PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1665,3947960016,-0.012495404,0.41348895,-0.8651114,0.2836423,-0.5659533143043518,0.4377249777317047,-0.4134213626384735,-6.891635894775391,-3.772738218307495, -1.4831290245056152
1666,3947976683,-0.012380888,0.41383213,-0.8654331,0.28216174,-0.2512143850326538,0.07994994521141052,-0.6901701092720032,-10.255328178405762,-3.570629596710205, -0.512074887752533
1667,3947993350,-0.0123409,0.41407233,-0.86556995,0.28139067,0.1301434487104416,0.1656736582517624,-0.40132686495780945,-5.4552106857299805,-1.8131998777389526, -0.34216010570526123
1668,3948010017,-0.011997952,0.41421387,-0.86584395,0.2803525,-0.41435787081718445,0.051993563771247864,-0.6734058856964111,-8.155855178833008,-0.5658999681472778, 0.08780676871538162
1669,3948026684,-0.01172766,0.41423574,-0.8661376,0.27942255,-0.38289064168930054,0.20508959889411926,-0.544098973274231,-7.316730976104736,-0.4307801127433777, 1.011618733406067
1670,3948043351,-0.011148292,0.41413248,-0.8666448,0.27802333,-0.014292634092271328,0.2988659143447876,-0.5441245436668396,-11.391497611999512,0.33148613572120667, 1.806816816329956
1671,3948060018,-0.010640665,0.4137054,-0.8672159,0.27689588,-0.39996352791786194,0.10371430963277817,-0.6454753875732422,-9.663931846618652,1.2944086790084839, 4.0365824699401855
1672,3948076685,-0.010018088,0.4129918,-0.8679226,0.27576768,-0.3633487820625305,0.33051472902297974,-0.5815443992614746,-10.310307502746582,2.4184608459472656, 5.777759552001953
1673,3948093352,-0.009231201,0.41195953,-0.8686736,0.27497387,0.09265034645795822,0.07623137533664703,-0.6790743470191956,-8.711332321166992,5.153323173522949, 7.693169116973877
1674,3948110019,-0.008340299,0.41073635,-0.86943734,0.27441794,-0.299491286277771,0.5145472288131714,-0.43781211972236633,-7.656256198883057,6.710512161254883, 8.55671501159668
1675,3948126686,-0.007139319,0.40934524,-0.870331,0.27369642,-0.30019471049308777,0.04154103621840477,-0.7216650247573853,-9.93942642211914,8.144384384155273, 9.027575492858887
1676,3948143353,-0.005862441,0.40779135,-0.8712091,0.2732518,-0.3022335469722748,-0.10390587896108627,-0.6499003767967224,-8.459537506103516,9.685791015625, 9.789690017700195
1677,3948160020,-0.0043100086,0.40621278,-0.87217885,0.27253774,0.08406483381986618,0.3548734784126282,-0.5596652626991272,-10.978498458862305,10.689260482788086, 9.761720657348633
1678,3948176687,-0.0025014912,0.40447065,-0.8731804,0.27194348,-0.007879137992858887,-0.3333577811717987,-0.791100800037384,-10.925496101379395,13.011622428894043, 10.527084350585938
1679,3948193354,-0.00091232185,0.40284342,-0.8738864,0.27210107,-0.23075248301029205,0.04851153492927551,-0.4783930480480194,-4.758307456970215,14.299361228942871, 10.292916297912598
1680,3948210021,0.000664826,0.40108812,-0.87459946,0.27240387,-0.22623898088932037,-0.26375117897987366,-0.4068959057331085,-4.252570629119873,14.295980453491211, 10.40202522277832
1681,3948226688,0.0020195448,0.39943674,-0.8752313,0.27279407,-0.48790696263313293,0.1699366271495819,-0.35097816586494446,-2.934309244155884,13.046346664428711, 10.030000686645508
1682,3948243355,0.0034462963,0.39791176,-0.8759727,0.27262875,-0.43458399176597595,-0.14996367692947388,-0.4340170621871948,-6.7487473487854,11.613211631774902, 9.305108070373535
1683,3948260022,0.004312992,0.39644623,-0.87651044,0.27302244,-0.2938430607318878,-0.26752397418022156,-0.2903503179550171,-1.41958487033844,9.7401123046875, 9.544022560119629
1684,3948276689,0.0048212903,0.39513135,-0.8769828,0.27340287,-0.487289160490036,-0.2363627552986145,-0.21635346114635468,-0.4983465075492859,7.113641262054443, 8.940608978271484
1685,3948293356,0.0049105864,0.39412308,-0.8772722,0.2739276,-0.42946484684944153,-0.29655471444129944,-0.14174784719944,1.9307178258895874,4.517050743103027, 7.513699054718018
1686,3948310023,0.0047971816,0.39355394,-0.8772501,0.27481744,-0.3111937642097473,-0.18783558905124664,-0.16937050223350525,5.259498596191406,3.4396004676818848, 4.374425411224365
1687,3948326690,0.003978101,0.39302844,-0.87724584,0.27559498,-0.3253549635410309,-0.6960005164146423,-0.27273035049438477,6.419600486755371,-1.259594440460205, 5.41755485534668
1688,3948343357,0.0025338235,0.39273828,-0.8772325,0.27606806,-0.8745852708816528,0.2253035008907318,0.048198454082012177,6.301629066467285,-6.280312538146973, 5.165039539337158
1689,3948360024,0.001356384,0.39281255,-0.8776154,0.27475053,-0.5150352120399475,-0.026425953954458237,-0.3707616627216339,-5.965571880340576,-10.196574211120605, 3.493849039077759
1690,3948376691,-0.00034614137,0.3930627,-0.8778049,0.27378842,0.08070335537195206,-0.3572205901145935,-0.3584597110748291,-2.0253639221191406,-12.714216232299805, 2.9235951900482178
1691,3948393358,-0.0023450556,0.39349383,-0.87774587,0.2733488,0.13051779568195343,-0.26642417907714844,-0.5053027868270874,2.391324520111084,-13.443012237548828, 1.714457392692566
1692,3948410025,-0.0045497445,0.39396265,-0.8775704,0.27320918,-0.17161552608013153,-0.23734299838542938,-0.5866398215293884,4.972447395324707,-13.958688735961914, 1.548845887184143
1693,3948426692,-0.006610983,0.39447716,-0.877471,0.27274346,-0.32985031604766846,0.03004753217101097,-0.4990183413028717,2.472299575805664,-14.058858871459961, 1.2218995094299316
1694,3948443359,-0.0080783805,0.39503443,-0.8775734,0.27156553,-0.14092524349689484,0.050138164311647415,-1.007704734802246,-3.804947853088379,-12.463362693786621, 0.44625669717788696
1695,3948460026,-0.009097869,0.3953325,-0.87763083,0.27091315,0.304919958114624,-0.1520136147737503,-1.0796928405761719,-1.7629992961883545,-7.871846675872803, 1.0020393133163452
1696,3948476693,-0.0100114355,0.39544925,-0.8774308,0.27135777,0.3844233453273773,-0.23729604482650757,-0.8660287261009216,5.056901931762695,-3.9446895122528076, 1.1276441812515259
1697,3948493360,-0.010822987,0.39529628,-0.8770995,0.2726179,0.0147521598264575,-0.21313923597335815,-0.7076824307441711,9.957196235656738,-0.6374233961105347, 2.144385576248169
1698,3948510027,-0.011438285,0.3950944,-0.8767959,0.27385902,-0.08629569411277771,0.1846693754196167,-0.4591648578643799,9.266247749328613,0.5915318727493286, 2.158440351486206
1699,3948526694,-0.011507316,0.39484677,-0.87679195,0.27422565,-0.13412639498710632,0.2877865433692932,-0.6540411710739136,1.9422812461853027,1.6018246412277222, 2.2738633155822754
1700,3948543361,-0.011124771,0.39451742,-0.8770005,0.27404863,-0.1436583548784256,-0.12425372749567032,-0.8676744103431702,-2.9520299434661865,3.018321990966797, 2.5385451316833496
1701,3948560028,-0.011018468,0.39403832,-0.87695867,0.2748745,0.0023590950295329094,-0.37017279863357544,-0.7031024098396301,4.336391448974609,4.347737789154053, 3.2186784744262695
1702,3948576695,-0.010933456,0.39361173,-0.876851,0.27583104,-0.02085769921541214,0.2743653655052185,-0.2665570080280304,5.259702682495117,4.407286167144775, 2.68399977684021
1703,3948593362,-0.010738978,0.39320317,-0.87694,0.27613807,-0.21979498863220215,0.06269405037164688,-0.25855734944343567,0.7097983956336975,3.334498405456543, 3.0106897354125977
1704,3948610029,-0.010666006,0.39281285,-0.8771951,0.27588606,-0.33670103549957275,0.42357560992240906,-0.31968390941619873,-2.6559858322143555,1.0593606233596802, 3.609438180923462
1705,3948626696,-0.0104750125,0.39239618,-0.877613,0.27515677,0.054248563945293427,-0.1304643154144287,-0.4244943857192993,-6.135317325592041,0.5781747102737427, 4.060041904449463
1706,3948643363,-0.0108174905,0.3920217,-0.87779576,0.27509376,-0.2223731130361557,-0.057770900428295135,-0.29281237721443176,-0.2327554076910019,-0.9420862793922424, 4.135599136352539
1707,3948660030,-0.011162568,0.39176983,-0.87806875,0.2745671,-0.1933116465806961,-0.0813659280538559,-0.27153974771499634,-3.209540843963623,-2.439443826675415, 3.670447587966919
1708,3948676697,-0.01172091,0.3915708,-0.8783141,0.27404281,-0.18539685010910034,-0.11609416455030441,-0.4903095066547394,-2.5628838539123535,-3.80769944190979, 3.6953940391540527
1709,3948693364,-0.012344181,0.3914638,-0.87858063,0.27331308,-0.05369840934872627,0.04188401997089386,-0.3417883813381195,-3.6916747093200684,-4.944622993469238, 3.3109099864959717
1710,3948710031,-0.01284436,0.3915164,-0.878887,0.27222744,0.01215373259037733,-0.3012608587741852,-0.6561733484268188,-6.223259925842285,-5.405714988708496, 2.3196210861206055
1711,3948726698,-0.013552053,0.39157012,-0.8790042,0.2717371,-0.04963350668549538,-0.39624255895614624,-0.5639350414276123,-1.7246696949005127,-5.0922017097473145, 2.1217496395111084
1712,3948743365,-0.014262287,0.3917274,-0.87898976,0.27152053,-0.12638744711875916,-0.31034213304519653,-0.6866227984428406,0.20511293411254883,-4.5296454429626465, 1.178434133529663
1713,3948760032,-0.015096362,0.39187002,-0.87887114,0.27165353,-0.13762423396110535,-0.10782455652952194,-0.5155974626541138,2.8110899925231934,-4.368464469909668, 1.1247625350952148
1714,3948776699,-0.015756221,0.39217573,-0.87878704,0.27144712,-0.014312239363789558,0.030102619901299477,-0.5080952644348145,0.1670268028974533,-4.59110164642334, -0.13248169422149658
1715,3948793366,-0.016350182,0.39253792,-0.8786783,0.2712398,0.27939677238464355,-0.34094882011413574,-0.5743534564971924,0.046006813645362854,-4.276181221008301, -0.6240149736404419
1716,3948810033,-0.016914899,0.39288884,-0.87852895,0.2711808,0.04131123796105385,-0.10331591963768005,-0.688660740852356,0.9386926293373108,-3.6914689540863037, -0.7337654232978821
1717,3948826700,-0.017453266,0.39321047,-0.878358,0.27123433,-0.11880458891391754,-0.10646974295377731,-0.5796940326690674,1.5967661142349243,-3.1717615127563477, -0.667121171951294
1718,3948843367,-0.018145816,0.3934683,-0.8781041,0.27163738,-0.17913877964019775,0.028902553021907806,-0.46410074830055237,4.284435749053955,-3.0520734786987305, -0.2645920217037201
1719,3948860034,-0.018728994,0.3937587,-0.8779451,0.271691,-0.14083297550678253,0.05482233688235283,-0.5662022829055786,1.6734123229980469,-3.420384645462036, -0.4066784977912903
1720,3948876701,-0.019308375,0.39392507,-0.87784463,0.27173343,0.19671335816383362,-0.07005206495523453,-0.5815143585205078,1.4807599782943726,-3.2217960357666016, 0.45710986852645874
1721,3948893368,-0.019912217,0.3941067,-0.8776068,0.2721944,0.20377589762210846,-0.0540216788649559,-0.5850207209587097,4.36686897277832,-2.23268461227417, 0.05153914913535118
1722,3948910035,-0.020800076,0.39420143,-0.8772584,0.2731126,-0.11261574923992157,-0.17085789144039154,-0.43093231320381165,8.120047569274902,-2.560361385345459, 0.7561126947402954
1723,3948926702,-0.021732012,0.39443508,-0.8769689,0.27363187,-0.3366788923740387,0.3519403338432312,-0.31895744800567627,5.681762218475342,-4.189073085784912, 0.18361108005046844
1724,3948943369,-0.022238638,0.3947577,-0.8770585,0.27283767,0.00564329419285059,0.09878793358802795,-0.5965495109558105,-4.094830513000488,-5.263704776763916, 0.1070418730378151
1725,3948960036,-0.02293586,0.39502507,-0.87700874,0.27255297,0.1544395238161087,-0.20876610279083252,-0.5775362253189087,-0.2699834406375885,-5.002621650695801, 0.2807856500148773
1726,3948976703,-0.023633344,0.39535072,-0.8768876,0.27241105,0.004751324187964201,-0.16348479688167572,-0.615522563457489,0.7478333115577698,-4.6959357261657715, -0.22886233031749725
1727,3948993370,-0.024575153,0.395705,-0.8766106,0.27270442,-0.0756300538778305,0.01882902905344963,-0.4591122269630432,4.3194990158081055,-5.0734028816223145, -0.4439065456390381
1728,3949010037,-0.025289943,0.39616778,-0.8764021,0.27263695,0.25455808639526367,-0.05154730752110481,-0.5521013140678406,1.3915060758590698,-4.863480567932129, -1.2556884288787842
1729,3949026704,-0.026130501,0.39660275,-0.87613994,0.27276778,0.04340077191591263,-0.08866912126541138,-0.5209848284721375,3.0705342292785645,-4.992159366607666, -0.9761770367622375
1730,3949043371,-0.026682226,0.39711332,-0.8759668,0.27252775,-0.05654173716902733,0.19339454174041748,-0.6920769810676575,-0.18210630118846893,-4.465587615966797, -1.7443788051605225
1731,3949060038,-0.027077697,0.39756307,-0.87585044,0.27220663,0.4714592397212982,-0.3673022985458374,-0.7384277582168579,-1.2622065544128418,-3.7249059677124023, -1.6161869764328003
1732,3949076705,-0.027674599,0.39789483,-0.875513,0.27274743,0.41319718956947327,-0.02781084179878235,-0.4081988036632538,4.582963466644287,-2.8877551555633545, -1.8424623012542725
1733,3949093372,-0.028136915,0.39823592,-0.8751966,0.27321702,-0.006117374636232853,-0.050021763890981674,-0.7280505895614624,3.73970365524292,-2.3025944232940674, -2.102520704269409
1734,3949110039,-0.028521001,0.39876848,-0.8748878,0.27338916,0.0396435409784317,0.19078317284584045,-0.6470780372619629,2.52854323387146,-1.7991130352020264, -1.8821876049041748
1735,3949126706,-0.02878998,0.39909577,-0.87463236,0.27370018,0.5098605751991272,-0.028053179383277893,-0.593890905380249,2.5132012367248535,-1.0118297338485718, -1.5668569803237915
1736,3949143373,-0.029074362,0.39950013,-0.87430906,0.27411366,0.39232876896858215,0.2357972264289856,-0.5044499039649963,3.6318750381469727,-0.49159741401672363, -1.6178520917892456
1737,3949160040,-0.029256854,0.39973524,-0.8740046,0.2747215,0.29131191968917847,-0.0633300170302391,-0.6209782958030701,4.172955513000488,0.46205946803092957, -1.3480603694915771
1738,3949176707,-0.029418152,0.3998876,-0.873766,0.27524072,0.2854560315608978,0.3699081838130951,-0.588985800743103,3.478569507598877,0.5200977921485901, -0.7008402943611145
1739,3949193374,-0.02921728,0.39999634,-0.8737275,0.2752264,0.5196148753166199,0.19155727326869965,-0.5963466763496399,-1.0646560192108154,1.3737565279006958, -0.39990392327308655
1740,3949210041,-0.029098704,0.4000227,-0.87361336,0.2755628,0.5680349469184875,0.05176036059856415,-0.5795755982398987,1.3454927206039429,1.8534952402114868, -0.17885348200798035
1741,3949226708,-0.029010333,0.40002236,-0.87349784,0.27593875,0.5181684494018555,0.16238220036029816,-0.44226813316345215,1.7913455963134766,1.9939676523208618, 0.2110934555530548
1742,3949243375,-0.028991794,0.40010992,-0.8733603,0.27624902,0.6309802532196045,0.21006302535533905,-0.510406494140625,1.855262279510498,1.5688867568969727, 0.17980757355690002
1743,3949260042,-0.028939715,0.4000734,-0.8733238,0.2764226,0.663712739944458,0.22184787690639496,-0.3953043818473816,0.5911795496940613,1.3578317165374756, 0.8833180069923401
1744,3949276709,-0.02883958,0.4001187,-0.8732974,0.27645093,0.67585688829422,0.21417242288589478,-0.5431779623031616,-0.3746497929096222,1.189588189125061, 0.4787334203720093
1745,3949293376,-0.028766444,0.4000143,-0.8732987,0.27660522,0.7856776118278503,-0.04469506815075874,-0.5179628133773804,0.22142180800437927,1.3365859985351562, 1.123501181602478
1746,3949310043,-0.028626652,0.39995098,-0.87333286,0.27660376,0.7274314761161804,0.42616280913352966,-0.47736117243766785,-1.0511324405670166,1.1017495393753052, 0.7193647623062134
1747,3949326710,-0.028534967,0.39986497,-0.87336105,0.27664813,0.8874855041503906,-0.03730390593409538,-0.3967127501964569,-0.5857240557670593,1.027331829071045, 0.9907697439193726
1748,3949343377,-0.02847818,0.3998948,-0.8733478,0.2766527,0.7662698030471802,0.4225151836872101,-0.46018528938293457,-0.43647879362106323,0.8162190914154053, 0.6763993501663208
1749,3949360044,-0.028202439,0.39992443,-0.87342703,0.2763879,1.1458970308303833,-0.050900280475616455,-0.6047241687774658,-2.9575109481811523,1.1979763507843018, 0.3716466724872589
1750,3949376711,-0.028116599,0.39992273,-0.8733317,0.27670032,1.3819606304168701,0.03812785819172859,-0.40717613697052,1.45503830909729,1.7861847877502441, 0.46926942467689514
1751,3949393378,-0.027998727,0.39997435,-0.87322146,0.27698532,0.9961045384407043,0.1411164402961731,-0.538612961769104,1.2232177257537842,1.7831498384475708, 0.05389551818370819
1752,3949410045,-0.027831819,0.39998284,-0.8731475,0.27722314,1.1409834623336792,0.35416629910469055,-0.44135454297065735,0.6575099229812622,1.8869067430496216, 0.19685277342796326
1753,3949426712,-0.027475486,0.4000734,-0.87315327,0.27710968,1.4207563400268555,0.29517027735710144,-0.3979033827781677,-2.0384891033172607,2.049316644668579, -0.18857350945472717
1754,3949443379,-0.027165884,0.40003106,-0.8731149,0.27732244,1.6101226806640625,0.15993161499500275,-0.4392603039741516,-0.06372439116239548,2.5553982257843018, 0.11658260971307755
1755,3949460046,-0.026940385,0.39999133,-0.8729933,0.27778378,1.5632903575897217,0.15115752816200256,-0.3222770094871521,1.8603845834732056,2.745918035507202, 0.08367028087377548
1756,3949476713,-0.026753921,0.39998317,-0.8728987,0.27811062,1.3853647708892822,0.39031293988227844,-0.5287158489227295,1.321403980255127,2.3957157135009766, 0.452915757894516
1757,3949493380,-0.026411908,0.39994532,-0.87289906,0.27819687,1.7751258611679077,0.25085365772247314,-0.2871485948562622,-0.768547534942627,2.6555185317993164, 0.5660855174064636
1758,3949510047,-0.026267974,0.39984515,-0.8728094,0.27863604,1.7548564672470093,0.35339173674583435,-0.3170021176338196,2.0324764251708984,2.4428303241729736, 0.9358944296836853
1759,3949526714,-0.026000593,0.39971656,-0.87283236,0.27877343,1.945517897605896,0.33904939889907837,-0.28605493903160095,-0.4203300476074219,2.2588672637939453, 1.0800042152404785
1760,3949543381,-0.025877368,0.39960256,-0.87278795,0.279087,1.7896100282669067,0.35648345947265625,-0.3627781867980957,1.191022515296936,1.855851411819458, 1.1114695072174072
