PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1688,735261368,-0.1333245,0.68258476,-0.6932766,0.18886551,-0.6544044613838196,-0.5116672515869141,-1.0012906789779663,-7.3307013511657715,-6.3552165031433105, 0.24076585471630096
1689,735278035,-0.13427183,0.68289876,-0.69299483,0.18809256,-0.5261560678482056,0.37194642424583435,-0.8466054201126099,0.7553762197494507,-8.332465171813965, -1.0072963237762451
1690,735294702,-0.13462736,0.68339777,-0.69275606,0.1869015,-0.8215715885162354,0.12523449957370758,-0.2919328212738037,-4.229464530944824,-7.673246383666992, -2.0764734745025635
1691,735311369,-0.13468094,0.6840513,-0.69254297,0.18525472,-0.9271422624588013,0.19693675637245178,-0.4422900080680847,-7.99330472946167,-8.541812896728516, -2.663785696029663
1692,735328036,-0.13453314,0.684747,-0.6923677,0.18343846,-0.6199055910110474,0.25274449586868286,-0.9731157422065735,-9.830851554870605,-8.386473655700684, -2.79313063621521
1693,735344703,-0.1347739,0.6851726,-0.6921536,0.18247749,-0.2855459451675415,-0.31485113501548767,-1.053296446800232,-3.6215336322784424,-5.900564193725586, -1.998610258102417
1694,735361370,-0.1356474,0.68536603,-0.6918236,0.18235576,-0.4623125493526459,-0.23856468498706818,-0.6014183759689331,3.712618589401245,-4.774925231933594, -1.4224014282226562
1695,735378037,-0.13616814,0.6856323,-0.69160694,0.18178718,0.0029512543696910143,-0.14192523062229156,-0.07659255713224411,-0.28807884454727173,-5.1856369972229, -1.2609645128250122
1696,735394704,-0.13611487,0.6858837,-0.691653,0.18070023,0.18604369461536407,-0.19354626536369324,-0.11561013758182526,-5.779571056365967,-4.641611576080322, -0.17776498198509216
1697,735411371,-0.13539587,0.6861633,-0.69197035,0.1789555,-0.19703389704227448,-0.2198110818862915,-0.745261013507843,-12.417198181152344,-4.3679280281066895, 0.7654168009757996
1698,735428038,-0.13507836,0.6864216,-0.69208074,0.17777479,-0.4780334234237671,-0.3515303432941437,-1.1164778470993042,-7.565659046173096,-3.7855827808380127, -0.13894890248775482
1699,735444705,-0.1357288,0.68646985,-0.6918664,0.17792611,-0.644727349281311,0.2525099515914917,-1.0918152332305908,3.93296480178833,-2.146664619445801, -0.7298851609230042
1700,735461372,-0.13604239,0.68675953,-0.69155127,0.17779411,-0.5375279784202576,0.44895726442337036,-0.5586640238761902,0.904839038848877,-2.266890287399292, -2.5116066932678223
1701,735478039,-0.13663551,0.68690264,-0.6912577,0.17792822,-0.47158393263816833,0.025690700858831406,-0.8311135172843933,3.6108460426330566,-2.138263463973999, -1.6267138719558716
1702,735494706,-0.13736913,0.6870076,-0.69091827,0.17827581,-0.29065755009651184,0.5773988366127014,-0.674550473690033,5.384757041931152,-1.792709469795227, -1.6960219144821167
1703,735511373,-0.13800655,0.68703014,-0.6906858,0.17859754,-0.15524214506149292,0.27542081475257874,-0.5136182308197021,4.767362594604492,-1.2595300674438477, -0.8980965614318848
1704,735528040,-0.1379785,0.6871856,-0.6906051,0.17833254,0.04875294491648674,0.8138574957847595,-0.5588390827178955,-1.4695285558700562,-0.8948692679405212, -1.0735946893692017
1705,735544707,-0.1375871,0.6873051,-0.6906618,0.17795488,0.2080461084842682,-0.2032291740179062,-0.846474826335907,-3.839869260787964,0.4615345001220703, -0.5958283543586731
1706,735561374,-0.13775681,0.6873051,-0.6905073,0.17842251,0.41509976983070374,0.007637850008904934,-0.39475470781326294,3.1960620880126953,1.7273144721984863, -1.1359617710113525
1707,735578041,-0.13770445,0.6873303,-0.6903381,0.17902027,0.4920949637889862,-0.15754590928554535,-0.7157841324806213,2.757073163986206,3.3386478424072266, -1.7113897800445557
1708,735594708,-0.13790941,0.6871897,-0.69012696,0.18021187,1.0046005249023438,-0.0014532174682244658,-0.41494977474212646,6.998113632202148,5.074357032775879, -1.3582289218902588
1709,735611375,-0.13737339,0.68699694,-0.6901739,0.1811733,1.0674686431884766,-0.1855843961238861,-0.39415961503982544,2.133890390396118,7.786703586578369, -0.5803454518318176
1710,735628042,-0.13683279,0.6868232,-0.6901471,0.18233939,1.100687026977539,-0.2464103102684021,-1.0592087507247925,3.1525075435638428,8.657049179077148, -1.2039763927459717
1711,735644709,-0.13654037,0.6862173,-0.69033694,0.18411255,0.9212527871131897,-0.27821797132492065,-0.6931763887405396,7.339432716369629,11.068734169006348, 1.6245185136795044
1712,735661376,-0.13574538,0.68573153,-0.6905556,0.18568455,0.8282373547554016,0.23320424556732178,-0.48882418870925903,3.857780933380127,12.365890502929688, 0.7672225832939148
1713,735678043,-0.13475886,0.68507874,-0.69089097,0.18755588,0.7396893501281738,0.04333338886499405,-1.0863678455352783,4.391269207000732,14.981489181518555, 1.5770840644836426
1714,735694710,-0.13361032,0.68435556,-0.6912662,0.1896228,1.137719988822937,0.03635456785559654,-0.6160174012184143,4.587809085845947,16.764881134033203, 1.674963355064392
1715,735711377,-0.1325765,0.6835629,-0.69158596,0.19202691,1.4137195348739624,-0.06742727756500244,-0.4129171073436737,6.851950645446777,17.850543975830078, 1.653385043144226
1716,735728044,-0.13115078,0.68283975,-0.6920119,0.19403324,1.8559916019439697,0.03416059911251068,-0.017401309683918953,2.9171302318573,17.812843322753906, 1.6626569032669067
1717,735744711,-0.12957676,0.6820858,-0.69247,0.1960973,2.076995611190796,-0.26877835392951965,-0.266149640083313,2.4755280017852783,18.825159072875977, 1.7311837673187256
1718,735761378,-0.12784165,0.6811729,-0.69310594,0.19815207,2.2366268634796143,-0.4535646438598633,-0.6542708873748779,1.5663533210754395,19.88910484313965, 3.144699811935425
1719,735778045,-0.12666062,0.6800096,-0.6937261,0.20071974,2.2684366703033447,-0.2413359433412552,-0.18346525728702545,6.840798854827881,19.93684959411621, 4.584021091461182
1720,735794712,-0.12542251,0.6788764,-0.6943322,0.20322177,1.831560492515564,0.10385528951883316,-0.0710366815328598,6.24334192276001,19.81414794921875, 4.382806301116943
1721,735811379,-0.12400893,0.6778375,-0.6949366,0.20547834,2.2527754306793213,-0.10182039439678192,-0.2083924561738968,4.169414043426514,19.346586227416992, 3.912505626678467
1722,735828046,-0.12306685,0.6767926,-0.69529206,0.20826758,2.2487130165100098,-0.24652054905891418,-0.03420042246580124,9.2662353515625,19.332860946655273, 3.0032026767730713
1723,735844713,-0.121889204,0.6758795,-0.69563454,0.21076736,2.3524374961853027,-0.15630409121513367,-0.19969190657138824,6.67996072769165,18.88579750061035, 2.25420880317688
1724,735861380,-0.12085516,0.674993,-0.6959154,0.21326101,2.559804677963257,0.001286499435082078,0.11954309046268463,7.378944396972656,18.046056747436523, 2.071922540664673
1725,735878047,-0.119653165,0.6743021,-0.6960816,0.21556988,2.541759490966797,-0.018940862268209457,0.17327134311199188,5.713541030883789,17.575424194335938, 0.5376176238059998
1726,735894714,-0.11795236,0.6737397,-0.69636565,0.21734118,2.829232931137085,-0.13075287640094757,0.5148996710777283,0.5388854146003723,17.34510040283203, 0.20029795169830322
1727,735911381,-0.11612145,0.67341316,-0.6963979,0.21922693,2.8881289958953857,-0.34701865911483765,-0.20593391358852386,0.6623131036758423,17.894067764282227, -2.3741843700408936
1728,735928048,-0.11512753,0.6735927,-0.69574803,0.22125354,3.2327520847320557,-0.4250946640968323,-0.24494770169258118,5.823494911193848,13.200676918029785, -6.770800590515137
1729,735944715,-0.1146504,0.6738265,-0.6950056,0.22311576,3.4984166622161865,-0.3873163163661957,0.6749167442321777,7.519547462463379,9.769495964050293, -6.516880512237549
1730,735961382,-0.113472834,0.6746352,-0.69430286,0.2234614,3.3567676544189453,0.04252312332391739,0.6943722367286682,-3.503127336502075,5.193943977355957, -8.925209999084473
1731,735978049,-0.11308909,0.6751943,-0.69350094,0.22445498,3.511671781539917,-0.27200859785079956,-0.02583836391568184,3.6123580932617188,4.670034408569336, -7.456857204437256
1732,735994716,-0.11265399,0.67568123,-0.69275457,0.22551127,3.897944450378418,0.30118370056152344,0.16939200460910797,3.633296489715576,5.323299884796143, -6.944666862487793
1733,736011383,-0.11284705,0.67592907,-0.6919308,0.22719486,4.115888595581055,-0.30031463503837585,0.35186222195625305,9.85379409790039,5.49525260925293, -5.667670726776123
1734,736028050,-0.11396946,0.6758238,-0.6910354,0.22965886,3.957871675491333,0.24584829807281494,0.39576756954193115,18.25569725036621,5.151559352874756, -3.429198980331421
1735,736044717,-0.11461982,0.6758441,-0.6903806,0.23123957,2.7035632133483887,1.1318341493606567,-0.15551455318927765,11.384936332702637,3.2345850467681885, -2.925548553466797
1736,736061384,-0.114177965,0.6756726,-0.69042087,0.231839,3.9530742168426514,0.016200369223952293,0.13578438758850098,0.7195824980735779,4.685811519622803, 0.26042354106903076
1737,736078051,-0.11444106,0.67526567,-0.6902887,0.23328392,5.1631364822387695,-0.1371103674173355,0.5996171236038208,8.465607643127441,5.457433700561523, 1.0572861433029175
1738,736094718,-0.115034804,0.6748804,-0.6900749,0.23473449,4.798766136169434,0.4611246883869171,0.6721926927566528,10.125810623168945,3.7532799243927, 1.153116226196289
1739,736111385,-0.11474202,0.67481613,-0.6900757,0.23506021,4.1375041007995605,0.5561755895614624,0.5593610405921936,0.07444971799850464,2.3298659324645996, 0.11883652955293655
1740,736128052,-0.11372793,0.67494404,-0.6902601,0.2346432,4.601406574249268,-0.046269819140434265,0.12623128294944763,-7.241902828216553,2.0927436351776123, -0.4968480169773102
1741,736144719,-0.113019876,0.6749364,-0.69024986,0.23503722,4.972006320953369,-0.24231165647506714,0.11462966352701187,-1.5592373609542847,4.421450614929199, -0.8651074767112732
1742,736161386,-0.11241051,0.6748968,-0.69009656,0.2358922,5.041165828704834,-0.47362080216407776,0.3564547598361969,1.334876537322998,5.977537631988525, -1.5462517738342285
1743,736178053,-0.11242771,0.67486155,-0.68956476,0.23753478,5.348598003387451,-0.380871057510376,0.5959013104438782,8.574169158935547,6.3097357749938965, -2.8786251544952393
1744,736194720,-0.1123105,0.6749408,-0.6889353,0.23918475,5.071374893188477,0.08827134221792221,0.44336387515068054,8.038196563720703,6.668595790863037, -4.053403377532959
1745,736211387,-0.11182177,0.6750913,-0.6883904,0.24055424,5.387584686279297,-0.09331297129392624,0.41884803771972656,4.787187576293945,7.027786731719971, -4.361062526702881
1746,736228054,-0.11170334,0.67520756,-0.6876789,0.24231192,5.832693576812744,-0.1974489837884903,0.8976095914840698,8.636137962341309,6.95841646194458, -4.617600440979004
1747,736244721,-0.11171805,0.6753932,-0.6869079,0.24396884,5.351418972015381,0.4179147481918335,0.7246972322463989,8.810023307800293,5.644062042236328, -4.8828840255737305
1748,736261388,-0.11148477,0.6754937,-0.68644077,0.24510975,5.573211669921875,0.4892446994781494,0.8030345439910889,4.778197765350342,4.748076915740967, -3.06010365486145
1749,736278055,-0.11093906,0.6755283,-0.6862551,0.24578096,6.097500324249268,0.390180766582489,0.7858492732048035,0.6864460706710815,4.319185256958008, -1.5761929750442505
1750,736294722,-0.11053905,0.6754371,-0.6861205,0.24658558,5.901762008666992,0.4407367706298828,0.735359787940979,1.9994362592697144,4.4459614753723145, -0.5660278797149658
1751,736311389,-0.10987169,0.6753178,-0.6861071,0.24724679,6.194921970367432,0.03836207836866379,0.6565374135971069,-0.10341128706932068,5.128962993621826, -0.1868574619293213
1752,736328056,-0.109711096,0.675061,-0.6859577,0.24843203,6.231632232666016,0.1290530264377594,0.8507134914398193,5.0480265617370605,5.251185894012451, 0.33192139863967896
1753,736344723,-0.10910918,0.67488074,-0.68599993,0.24906912,6.429376602172852,0.2822915315628052,0.7786624431610107,0.019087865948677063,4.752750396728516, 0.5578510165214539
1754,736361390,-0.10829541,0.674695,-0.686201,0.24937347,6.728501319885254,0.03440723940730095,0.8067060708999634,-2.8063454627990723,4.282386302947998, 1.240596055984497
1755,736378057,-0.107664995,0.67451626,-0.68624616,0.25000492,6.795965671539307,-0.22885119915008545,0.8202605843544006,-0.16033552587032318,4.74912691116333, 0.5905713438987732
1756,736394724,-0.1074713,0.6742976,-0.68612057,0.25102064,6.733953952789307,-0.02824028581380844,0.9866069555282593,3.9839601516723633,4.361567497253418, 0.49726423621177673
1757,736411391,-0.10690939,0.67425936,-0.6859723,0.25176755,7.0658392906188965,0.43451276421546936,1.0306875705718994,0.8956186175346375,4.480692386627197, -0.8439257144927979
1758,736428058,-0.10606087,0.67427444,-0.6858942,0.2522979,7.3266215324401855,-0.11358635127544403,1.0267863273620605,-1.6132416725158691,4.72189998626709, -1.0825848579406738
1759,736444725,-0.10545339,0.6741994,-0.6857393,0.25317273,7.250868797302246,0.21999068558216095,0.8985265493392944,1.309981107711792,5.2270731925964355, -0.7978869676589966
1760,736461392,-0.10459451,0.6740638,-0.6858033,0.25371626,7.416352272033691,0.37398406863212585,1.0712817907333374,-1.7617696523666382,5.083858966827393, 0.34374168515205383
1761,736478059,-0.10372629,0.6738531,-0.6859202,0.25431585,7.917544364929199,0.13449804484844208,1.108689546585083,-1.5801883935928345,5.491189956665039, 0.9140596985816956
1762,736494726,-0.10313113,0.6735439,-0.6859899,0.25518763,8.179536819458008,-0.05240219831466675,1.184635877609253,1.107397198677063,5.538688659667969, 1.4916774034500122
1763,736511393,-0.10286173,0.67318994,-0.6859163,0.25642493,8.18740177154541,0.16401849687099457,1.1868302822113037,4.606451034545898,5.6039509773254395, 1.3998943567276
1764,736528060,-0.10219491,0.67294705,-0.6859729,0.25717634,8.054353713989258,0.33984532952308655,1.2897361516952515,0.15635916590690613,5.057311534881592, 1.1672157049179077
1765,736544727,-0.10125019,0.67285126,-0.6859823,0.25777498,8.581396102905273,0.20384319126605988,1.339707612991333,-1.8757076263427734,5.299235820770264, -0.09269236773252487
1766,736561394,-0.100525245,0.67265654,-0.68595845,0.2586292,8.590317726135254,0.04862423613667488,1.2685372829437256,0.4587554633617401,5.527815818786621, 0.4866861402988434
1767,736578061,-0.100143224,0.6723576,-0.6858208,0.25991672,8.51233196258545,0.23895519971847534,1.2275848388671875,4.349287033081055,5.951028823852539, 0.8097392916679382
1768,736594728,-0.0996598,0.6720391,-0.68568695,0.26127535,8.440061569213867,0.20495988428592682,1.2017502784729004,4.220506191253662,6.719282150268555, 0.7202228307723999
1769,736611395,-0.09916268,0.67165756,-0.68561065,0.2626427,8.97234058380127,-0.05259232595562935,1.218819499015808,4.116684913635254,6.925105571746826, 1.3206230401992798
1770,736628062,-0.098541684,0.67131865,-0.68555164,0.26389363,9.117216110229492,0.25241854786872864,1.564386248588562,2.9174342155456543,6.838778018951416, 1.1105989217758179
1771,736644729,-0.09782961,0.67104733,-0.6854609,0.26508173,9.11673641204834,0.21278589963912964,1.474207878112793,2.1999452114105225,6.763104438781738, 0.5697353482246399
1772,736661396,-0.09739695,0.67077994,-0.6852436,0.26647612,9.019580841064453,0.3145129978656769,1.5890685319900513,4.675451755523682,6.2439351081848145, 0.38755226135253906
1773,736678063,-0.09672602,0.67064923,-0.68498,0.26772457,9.258143424987793,0.4381507933139801,1.5889785289764404,2.8776581287384033,6.347078800201416, -0.7769871354103088
1774,736694730,-0.0962699,0.67041206,-0.6845828,0.26949286,9.434074401855469,-0.4231581687927246,1.2726713418960571,6.621788501739502,7.784271717071533, -0.7913814783096313
1775,736711397,-0.09622216,0.6701582,-0.68400824,0.27159187,9.541738510131836,0.1401115208864212,1.4685661792755127,10.382081031799316,7.2467145919799805, -0.9486308693885803
1776,736728064,-0.09598213,0.6698819,-0.6835916,0.27340123,9.489312171936035,0.23705747723579407,1.5428587198257446,7.843540668487549,6.909496784210205, -0.23881292343139648
1777,736744731,-0.095414214,0.66966885,-0.68332076,0.27479538,9.855393409729004,0.6161100268363953,1.887406826019287,4.048619270324707,6.474462985992432, -0.15041060745716095
1778,736761398,-0.09464156,0.6694505,-0.6831821,0.27593696,10.078814506530762,0.23972517251968384,1.7019184827804565,1.670364499092102,6.307865142822266, 0.29480859637260437
1779,736778065,-0.094093494,0.669141,-0.6829882,0.2773518,10.093990325927734,0.49614179134368896,1.7461552619934082,4.1337690353393555,6.597916126251221, 0.771345853805542
1780,736794732,-0.09331681,0.6688229,-0.6828925,0.278614,9.981096267700195,0.3715466558933258,1.6020610332489014,2.1778030395507812,6.991377353668213, 0.961916983127594
1781,736811399,-0.09257381,0.6684472,-0.68275213,0.28010404,10.205455780029297,0.2331191897392273,1.6600441932678223,3.516413927078247,7.911963939666748, 0.9802175164222717
1782,736828066,-0.09183659,0.6680082,-0.6826319,0.2816821,10.294596672058105,0.1644006073474884,1.6880792379379272,3.9486403465270996,8.36966323852539, 1.357825756072998
1783,736844733,-0.09121804,0.6675454,-0.68246734,0.28337413,10.679658889770508,0.5029547810554504,2.0306756496429443,5.104734420776367,8.317028999328613, 1.4829949140548706
1784,736861400,-0.090525076,0.66713005,-0.6823513,0.2848504,10.655902862548828,0.4936133921146393,2.0956807136535645,3.616238594055176,7.554998874664307, 1.5134996175765991
1785,736878067,-0.08974528,0.6667471,-0.68233144,0.28603855,10.657368659973145,0.8145031332969666,2.1220812797546387,1.643868327140808,6.583817005157471, 1.8565434217453003
