PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
897,2715732140,0.011159593,0.81850606,-0.57419264,0.015047642,7.501492023468018,4.9035468101501465,22.446216583251953,179.77603149414062,-218.0452880859375, 29.62274932861328
898,2715748807,-0.021346621,0.8159977,-0.5776274,0.00622823,6.697378635406494,5.678459644317627,20.666690826416016,148.56103515625,-180.58370971679688, 32.95492935180664
899,2715765474,-0.04679096,0.81294924,-0.58045095,-0.0010044888,7.238998889923096,5.361935615539551,17.983224868774414,115.38592529296875,-143.81195068359375, 31.287248611450195
900,2715782141,-0.06543135,0.8107069,-0.5817492,-0.0064067314,6.625455379486084,6.785879135131836,16.513765335083008,84.43482208251953,-107.00711822509766, 19.132190704345703
901,2715798808,-0.07369791,0.8098506,-0.581872,-0.0116595235,6.8840742111206055,6.177642345428467,13.508318901062012,26.6005859375,-65.20628356933594, 7.5270843505859375
902,2715815475,-0.07180592,0.81070894,-0.5808336,-0.015082213,6.222644805908203,6.381169319152832,11.081624031066895,-23.539356231689453,-14.897848129272461, -5.864352226257324
903,2715832142,-0.057039235,0.8135808,-0.57838327,-0.017486142,4.5434184074401855,5.948116779327393,9.377093315124512,-92.30435180664062,41.64800262451172, -20.942012786865234
904,2715848809,-0.03233823,0.8177801,-0.5744118,-0.015532552,3.600322961807251,4.618660926818848,7.4633259773254395,-131.19004821777344,105.08053588867188, -35.291107177734375
905,2715865476,-0.0008297771,0.8221932,-0.5691732,-0.0062989136,2.3900742530822754,3.949036121368408,6.019724369049072,-140.85484313964844,172.65696716308594, -44.220489501953125
906,2715882143,0.034407374,0.82572955,-0.5629051,0.011169036,2.0712902545928955,3.8582050800323486,4.561415672302246,-129.7152862548828,233.80722045898438, -46.55119323730469
907,2715898810,0.07202488,0.82785225,-0.55510515,0.036489896,1.8069562911987305,4.4030609130859375,3.3553812503814697,-113.02294921875,288.1371154785156, -48.125450134277344
908,2715915477,0.11131779,0.82800215,-0.5453788,0.06769676,1.5592399835586548,4.094931602478027,2.5189907550811768,-100.56047821044922,329.5451965332031, -49.05379867553711
909,2715932144,0.150884,0.8257241,-0.5335217,0.103770845,1.4510908126831055,2.313826084136963,1.1491917371749878,-84.71617889404297,361.1026611328125, -48.44316864013672
910,2715948811,0.18875551,0.82118624,-0.5189063,0.14408611,1.0765666961669922,0.08374092727899551,-0.4248925447463989,-59.919864654541016,383.51348876953125, -50.174320220947266
911,2715965478,0.224976,0.8142796,-0.5014485,0.18677256,0.8463085889816284,-3.4120359420776367,-2.438364028930664,-42.43151092529297,397.1576232910156, -53.0421257019043
912,2715982145,0.26011053,0.8047138,-0.4818861,0.22926833,0.5193768739700317,-4.8105645179748535,-4.074090003967285,-38.483314514160156,399.17254638671875, -54.592098236083984
913,2715998812,0.29554304,0.7917523,-0.46125412,0.27023596,0.000013947486877441406,-6.193787097930908,-6.206523418426514,-49.6549186706543,399.1816711425781, -52.53457260131836
914,2716015479,0.32635275,0.7772811,-0.4381881,0.31196025,0.7268112897872925,-6.0795416831970215,-10.392680168151855,-20.692733764648438,396.6673583984375, -50.94738006591797
915,2716032146,0.35164344,0.7625099,-0.4128392,0.35283086,2.2367382049560547,-2.3334476947784424,-15.854583740234375,10.384232521057129,381.6037292480469, -52.39175033569336
916,2716048813,0.37780648,0.7459687,-0.39093888,0.3846556,5.782435894012451,3.5301918983459473,-23.017518997192383,-32.65406799316406,333.0399169921875, -53.306968688964844
917,2716065480,0.40474603,0.7274048,-0.37616092,0.40689817,5.9385786056518555,-3.7684683799743652,-28.770463943481445,-86.70780944824219,273.3891296386719, -38.2653694152832
918,2716082147,0.4188121,0.71646744,-0.3628681,0.42378953,6.965716361999512,-5.118471622467041,-34.271175384521484,-19.307233810424805,188.6588897705078, -29.561738967895508
919,2716098814,0.42209515,0.71319366,-0.35477886,0.4328076,5.051016807556152,-4.338226795196533,-37.095176696777344,20.797130584716797,86.65355682373047, -14.461640357971191
920,2716115481,0.41239804,0.719413,-0.35150012,0.43453485,1.086097002029419,-3.4843549728393555,-34.884639739990234,79.58132934570312,-21.883209228515625, 3.2658450603485107
921,2716132148,0.3966902,0.73087096,-0.35586247,0.42641112,0.25212568044662476,-2.6957528591156006,-29.662620544433594,77.22464752197266,-121.46361541748047, 18.273500442504883
922,2716148815,0.38438773,0.7417651,-0.369658,0.40667403,-0.652838945388794,-1.7234342098236084,-20.58588218688965,2.2485949993133545,-194.7874298095703, 25.3292236328125
923,2716165482,0.37807715,0.755413,-0.38368604,0.37308747,8.445159912109375,19.970714569091797,-43.567169189453125,-57.08176803588867,-258.0633544921875, -33.76823043823242
924,2716182149,0.4142434,0.74687856,-0.4285447,0.29482967,14.852598190307617,-11.223773956298828,-9.824281692504883,-533.574462890625,-401.01800537109375, -39.38818359375
925,2716198816,0.38966087,0.7666265,-0.4412065,0.25648665,4.667260646820068,5.658848762512207,17.359607696533203,42.803096771240234,-340.28070068359375, -50.95781707763672
926,2716215483,0.38033605,0.77662593,-0.45250145,0.21780618,12.008126258850098,0.25618794560432434,-0.08122923970222473,-62.16190719604492,-275.6662902832031, -56.21779251098633
927,2716232150,0.37277353,0.78166044,-0.46325257,0.18826592,16.147443771362305,-11.092132568359375,-3.4789557456970215,-55.129337310791016,-212.88320922851562, -22.392122268676758
928,2716248817,0.3588151,0.7872154,-0.47395575,0.16404234,13.548745155334473,-7.12011194229126,0.4297138452529907,-2.2527801990509033,-205.5448760986328, -2.670393705368042
929,2716265484,0.3465329,0.791591,-0.48211494,0.14444314,10.367154121398926,-1.460600733757019,-3.8165764808654785,3.860031843185425,-167.81846618652344, -3.3059680461883545
930,2716282151,0.33534428,0.795188,-0.48820892,0.12989439,10.352051734924316,-1.2641488313674927,-0.23454660177230835,14.939339637756348,-131.25502014160156, -1.1489794254302979
931,2716298818,0.32445884,0.79792714,-0.49358836,0.12003878,11.104158401489258,0.6057475805282593,-1.3554701805114746,27.803361892700195,-102.49247741699219, 8.233037948608398
932,2716315485,0.31209838,0.8004456,-0.49796838,0.11793716,11.894220352172852,0.6434643864631653,3.1830267906188965,62.65052032470703,-62.87433624267578, 21.868579864501953
933,2716332152,0.29918224,0.8024449,-0.5014117,0.12312017,14.357034683227539,-0.5775148272514343,3.2006399631500244,90.43289947509766,-22.689441680908203, 34.407047271728516
934,2716348819,0.28398338,0.8028212,-0.5053831,0.13935444,13.507650375366211,-3.1636838912963867,11.320446014404297,137.49334716796875,30.22046661376953, 67.37129974365234
935,2716365486,0.26475272,0.803063,-0.5056884,0.17110008,5.069935321807861,1.5094046592712402,14.341486930847168,217.1022186279297,108.53330993652344, 81.54414367675781
936,2716382153,0.24511579,0.80325145,-0.51273793,0.17834058,4.69131326675415,9.647014617919922,-5.548586368560791,126.20020294189453,-40.88322067260742, 74.81417083740234
937,2716398820,0.24180813,0.8000783,-0.52553004,0.15881471,3.976569652557373,10.057987213134766,-0.6056728363037109,-71.03375244140625,-136.78082275390625, 53.39840316772461
938,2716415487,0.22690614,0.8006395,-0.53748107,0.13639781,6.345979690551758,-2.526211977005005,-0.5684748291969299,-10.524881362915039,-197.41644287109375, 43.29347229003906
939,2716432154,0.19941673,0.80514437,-0.5465663,0.11507054,5.514135360717773,1.2544960975646973,9.887284278869629,71.64059448242188,-237.343017578125, 26.37213706970215
940,2716448821,0.16674298,0.8098191,-0.5550366,0.091237836,8.947504043579102,-0.7219228744506836,12.10348892211914,91.68535614013672,-270.3321533203125, 23.013511657714844
941,2716465488,0.130125,0.8134865,-0.56273603,0.068084694,8.563666343688965,2.5830655097961426,16.587621688842773,115.60041809082031,-280.51751708984375, 25.800029754638672
942,2716482155,0.091767795,0.81556743,-0.56944084,0.046539377,7.667766094207764,4.749411582946777,19.55095672607422,130.6461181640625,-277.0528869628906, 28.698673248291016
943,2716498822,0.052946467,0.8157626,-0.5752994,0.02755072,8.075502395629883,4.8167572021484375,19.352252960205078,142.40504455566406,-263.76129150390625, 33.233154296875
944,2716515489,0.01400745,0.814185,-0.58033514,0.010856941,7.509327411651611,5.65230131149292,19.989274978637695,151.71292114257812,-251.02806091308594, 36.628150939941406
945,2716532156,-0.020676509,0.8108903,-0.584805,-0.0057346765,7.281192302703857,4.861490249633789,20.273813247680664,128.23023986816406,-233.50868225097656, 40.15981674194336
946,2716548823,-0.05089745,0.8067304,-0.58834743,-0.02104572,7.713740348815918,5.376305103302002,18.823461532592773,108.61588287353516,-208.73129272460938, 38.5714111328125
947,2716565490,-0.074465655,0.8031072,-0.59008807,-0.03563421,7.901494979858398,6.389309883117676,17.55689239501953,74.23777770996094,-178.4674835205078, 27.22665786743164
948,2716582157,-0.09036113,0.80110884,-0.58959615,-0.049354624,7.810438632965088,6.5087432861328125,15.657060623168945,34.077415466308594,-143.36563110351562, 9.818787574768066
949,2716598824,-0.098747276,0.8011917,-0.5870863,-0.060585402,7.944386959075928,7.227574825286865,12.75027084350586,0.9044996500015259,-99.81648254394531, -8.689543724060059
950,2716615491,-0.09698661,0.8038232,-0.58282113,-0.06914895,6.46627140045166,7.380619049072266,11.275949478149414,-46.58036422729492,-44.36143112182617, -26.196048736572266
951,2716632158,-0.08527393,0.80881464,-0.577157,-0.07373742,4.365714073181152,4.789255619049072,9.554180145263672,-87.79080963134766,17.652690887451172, -41.30892562866211
952,2716648825,-0.06756279,0.8153567,-0.57064575,-0.07065759,3.5167574882507324,3.5572426319122314,7.176827907562256,-91.99465942382812,84.42465209960938, -53.668155670166016
953,2716665492,-0.043188497,0.82272387,-0.5635965,-0.060161564,2.823667049407959,3.537891387939453,5.128927707672119,-100.85338592529297,152.34368896484375, -60.16378402709961
954,2716682159,-0.014894852,0.82995665,-0.55613977,-0.040728454,2.7256076335906982,2.2740118503570557,3.7461936473846436,-88.48561096191406,217.97030639648438, -62.99917221069336
955,2716698826,0.015467979,0.83651334,-0.5475544,-0.013802192,2.8967528343200684,2.216886281967163,2.5108895301818848,-71.8692626953125,268.3941650390625, -67.04346466064453
956,2716715493,0.0490719,0.8415302,-0.53769255,0.01748845,3.489935874938965,1.8859325647354126,1.5984927415847778,-74.35485076904297,305.7298583984375, -67.79898071289062
957,2716732160,0.08572397,0.84437054,-0.5264086,0.05083252,3.319476366043091,0.2903505563735962,0.631424069404602,-84.96331787109375,329.6311950683594, -67.64071655273438
958,2716748827,0.124496885,0.84440774,-0.51410735,0.08467673,2.042664051055908,-1.9342186450958252,-0.4482499063014984,-96.78306579589844,341.80029296875, -63.861183166503906
959,2716765494,0.16465715,0.84097934,-0.5015096,0.11887006,1.0037556886672974,-4.81238317489624,-1.7970927953720093,-106.44611358642578,351.06683349609375, -53.89321517944336
960,2716782161,0.20340525,0.8342349,-0.48888814,0.15384029,-0.05067861080169678,-6.795261859893799,-3.4386446475982666,-99.40144348144531,353.541015625, -40.64645004272461
961,2716798828,0.23909038,0.825195,-0.4749056,0.1906665,-1.2122206687927246,-6.988932132720947,-5.460597991943359,-77.43585205078125,358.409423828125, -35.010494232177734
962,2716815495,0.27096844,0.81418586,-0.45956498,0.22908019,-3.2784082889556885,-7.651761054992676,-7.856677055358887,-52.18073272705078,360.0543518066406, -28.77494239807129
963,2716832162,0.29700035,0.80209154,-0.44334012,0.26812243,-4.256515979766846,-5.002983570098877,-10.56932258605957,-18.18025779724121,348.8028869628906, -19.999900817871094
964,2716848829,0.3203186,0.7887661,-0.42823556,0.3030818,-1.100456953048706,0.19746115803718567,-16.809600830078125,-20.358924865722656,318.3824768066406, -13.423713684082031
965,2716865496,0.34428883,0.7736859,-0.41570744,0.33175755,2.072498321533203,-0.03507760167121887,-21.881391525268555,-51.77960968017578,284.65008544921875, -9.466944694519043
966,2716882163,0.3610929,0.7612591,-0.4040994,0.35609046,2.5150880813598633,-4.120145797729492,-26.335094451904297,-22.054712295532227,233.35533142089844, -6.100155830383301
967,2716898830,0.3695025,0.7542432,-0.3941744,0.37311125,3.6444711685180664,-1.758501648902893,-31.465593338012695,10.69119930267334,155.02005004882812, -10.0281400680542
968,2716915497,0.37050274,0.75284517,-0.38845482,0.38086087,1.017944097518921,-1.8802200555801392,-32.13516616821289,27.223182678222656,62.582332611083984, -8.070541381835938
969,2716932164,0.36279696,0.75760984,-0.38754588,0.3797549,-0.8654442429542542,-1.0974371433258057,-30.091938018798828,51.466880798339844,-34.03540802001953, 0.5244718790054321
970,2716948831,0.35331494,0.76396734,-0.3944514,0.36868793,-2.503012180328369,-3.270233392715454,-23.70867156982422,17.491443634033203,-113.51544189453125, 16.72881507873535
971,2716965498,0.34306347,0.7728563,-0.40382266,0.34918198,0.462571382522583,5.314924716949463,-36.03532409667969,-1.6432639360427856,-171.73480224609375, 4.244484901428223
972,2716982165,0.36598817,0.77326685,-0.43315348,0.28370664,23.378664016723633,28.821842193603516,-45.28314971923828,-374.1638488769531,-350.1225280761719, -53.87397384643555
973,2716998832,0.3631746,0.77866447,-0.45386565,0.23620301,-5.250668525695801,-20.951908111572266,19.570100784301758,-154.36827087402344,-318.6785583496094, -18.242687225341797
974,2717015499,0.35164833,0.7885205,-0.46567255,0.19423778,21.717374801635742,3.9629359245300293,-4.729746341705322,-64.57681274414062,-301.6829528808594, -51.918399810791016
975,2717032166,0.33946675,0.79538447,-0.47442126,0.16447054,11.300292015075684,-7.021869659423828,2.1573498249053955,-24.91193962097168,-226.7356719970703, -28.562339782714844
976,2717048833,0.32788587,0.7993457,-0.48350105,0.14058475,15.251718521118164,-8.625992774963379,-3.4518191814422607,-16.005889892578125,-190.494873046875, -4.388123035430908
977,2717065500,0.316425,0.8028089,-0.49061164,0.12113411,12.26247501373291,-3.8360047340393066,-0.2945675551891327,-1.0127677917480469,-161.14004516601562, -3.9475860595703125
978,2717082167,0.30542657,0.80614847,-0.49552223,0.10628736,12.321233749389648,-2.086962938308716,0.0870811939239502,13.640612602233887,-129.6526336669922, -6.221109390258789
979,2717098834,0.29228508,0.8094721,-0.49966863,0.09826457,10.778544425964355,-0.06730113923549652,1.1846896409988403,49.401634216308594,-97.90455627441406, 5.316877365112305
980,2717115501,0.27788717,0.8122673,-0.50339913,0.09792801,11.515547752380371,0.5326658487319946,3.7484548091888428,82.12928009033203,-58.6278190612793, 20.963773727416992
981,2717132168,0.26088306,0.8144622,-0.5071672,0.10664356,12.488018989562988,-0.6955908536911011,7.635674953460693,126.97563934326172,-17.19793128967285, 42.143798828125
982,2717148835,0.24123847,0.815128,-0.5119092,0.1237719,7.9138641357421875,-2.974637985229492,9.00567626953125,167.79454040527344,19.567890167236328, 69.79195404052734
983,2717165502,0.21984105,0.815822,-0.51567924,0.14205521,2.996964693069458,5.210082054138184,9.955172538757324,182.66024780273438,21.06437110900879, 67.52751159667969
984,2717182169,0.20932937,0.8127089,-0.5227053,0.1498831,5.902111053466797,9.335416793823242,5.390876770019531,75.67127990722656,-0.4946773052215576, 72.92119598388672
985,2717198836,0.2050385,0.80870575,-0.534578,0.13483566,4.138539791107178,10.438390731811523,2.575030565261841,-47.49162292480469,-112.3264389038086, 64.00153350830078
986,2717215503,0.19674705,0.8062417,-0.54690653,0.11026463,4.47835636138916,-1.5543241500854492,-3.37298321723938,-58.444732666015625,-182.2652130126953, 51.31062698364258
987,2717232170,0.1740787,0.80879337,-0.5547124,0.088567965,6.308498382568359,-0.8917587995529175,8.178642272949219,42.26818084716797,-218.1516571044922, 22.120201110839844
988,2717248837,0.14423357,0.8123588,-0.56124264,0.06539572,7.276037216186523,-1.350368618965149,11.164836883544922,78.56616973876953,-253.12191772460938, 13.742274284362793
989,2717265504,0.11047716,0.8154829,-0.5665816,0.042044345,9.548389434814453,3.5228285789489746,15.461190223693848,99.8375244140625,-268.1659240722656, 10.34238052368164
990,2717282171,0.07683593,0.8164717,-0.5719572,0.018314093,7.94146728515625,3.4571824073791504,19.877479553222656,96.1398696899414,-269.6603088378906, 18.61674690246582
991,2717298838,0.0405312,0.8160048,-0.57662135,-0.0011599532,7.9730753898620605,2.6743130683898926,20.778257369995117,127.21257781982422,-256.00775146484375, 23.02014923095703
992,2717315505,0.0034169124,0.8143204,-0.5802041,-0.015306413,7.713504791259766,4.335348606109619,21.938928604125977,152.57208251953125,-229.2914276123047, 23.354524612426758
