PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
938,2712591354,0.33960417,0.44875935,-0.7424579,0.36337337,-1.0505077838897705,-0.8255965113639832,-19.427913665771484,26.760208129882812,253.98684692382812, 15.968894004821777
939,2712608021,0.35980806,0.43767986,-0.7312698,0.3797619,-1.678236722946167,-0.09664645791053772,-23.101943969726562,23.21344566345215,208.01414489746094, 11.339299201965332
940,2712624688,0.37538207,0.42872593,-0.7230658,0.39045924,-1.6357927322387695,2.4413535594940186,-25.200183868408203,6.101945400238037,155.32606506347656, 7.531051158905029
941,2712641355,0.38687146,0.42103505,-0.72068477,0.39201212,-2.5996646881103516,1.188274621963501,-24.384632110595703,-39.56598663330078,90.34510040283203, 5.713908672332764
942,2712658022,0.3915733,0.41601184,-0.7239793,0.3865989,-3.0036191940307617,-1.414919137954712,-26.140871047973633,-62.50813674926758,14.944083213806152, 8.621407508850098
943,2712674689,0.3872364,0.41624987,-0.7309274,0.37753078,-2.947697877883911,-1.9377280473709106,-24.663776397705078,-50.25954818725586,-63.59893798828125, 6.964620113372803
944,2712691356,0.3731855,0.42273498,-0.73940164,0.36784953,-2.483261823654175,-2.027103900909424,-22.49493980407715,-12.75658893585205,-133.8031005859375, 3.4023709297180176
945,2712708023,0.35084304,0.43365484,-0.748124,0.35939315,-2.89133620262146,-0.6394975185394287,-17.665632247924805,28.40563201904297,-183.71200561523438, 5.541681289672852
946,2712724690,0.32857457,0.43669498,-0.7670724,0.3360602,0.5349692106246948,-12.625284194946289,-46.40804672241211,-92.57867431640625,-232.52325439453125, 40.42716598510742
947,2712741357,0.26652387,0.46597567,-0.77306813,0.33793107,22.949012756347656,-4.240825653076172,-20.600561141967773,249.32769775390625,-397.2485046386719, 11.491222381591797
948,2712758024,0.23322631,0.47429308,-0.7891307,0.31292874,1.5901682376861572,7.865606307983398,23.26051139831543,-47.733951568603516,-300.20947265625, 38.99104690551758
949,2712774691,0.19475757,0.4854178,-0.7993981,0.29563785,16.264184951782227,-4.247174263000488,-10.860140800476074,27.831279754638672,-300.60467529296875, 28.563570022583008
950,2712791358,0.1604135,0.49665138,-0.79970336,0.2967822,4.770359039306641,9.116320610046387,-1.7582656145095825,135.72361755371094,-203.5672607421875, 10.988550186157227
951,2712808025,0.13752417,0.50450957,-0.80290914,0.2861722,11.358195304870605,4.065203666687012,-4.538228511810303,22.316556930541992,-177.26429748535156, 3.2190909385681152
952,2712824692,0.11910193,0.5108237,-0.8044156,0.27890787,11.151226043701172,1.5992696285247803,-1.8653916120529175,27.16048240661621,-136.6919403076172, 0.38608020544052124
953,2712841359,0.106882855,0.5146842,-0.80738777,0.26795736,11.235169410705566,0.7076399922370911,-2.1030356884002686,-19.86005973815918,-112.19737243652344, 4.347486972808838
954,2712858026,0.09764703,0.5120306,-0.81292063,0.25971124,11.58310317993164,0.5889960527420044,-1.1970314979553223,-40.06264114379883,-85.85044860839844, 5.6237473487854
955,2712874693,0.093402445,0.5096484,-0.81805503,0.24964108,12.764586448669434,1.1939665079116821,0.8987147212028503,-65.63121032714844,-63.1887092590332, -1.7153966426849365
956,2712891360,0.09442127,0.50755376,-0.8225168,0.23862118,13.694512367248535,2.67356014251709,3.9579005241394043,-86.32814025878906,-35.61821746826172, -9.770973205566406
957,2712908027,0.10369738,0.5058762,-0.82613504,0.22547102,11.943862915039062,4.310750961303711,7.3748555183410645,-123.74663543701172,4.609963417053223, -25.402111053466797
958,2712924694,0.11936262,0.50766766,-0.8286845,0.2032444,6.784556865692139,2.175140380859375,5.914000034332275,-183.04501342773438,8.54312515258789, -40.010475158691406
959,2712941361,0.13193282,0.50847155,-0.8311416,0.1823583,6.773932456970215,-4.5361857414245605,8.847684860229492,-165.29727172851562,-3.2579774856567383, -29.195100784301758
960,2712958028,0.13764183,0.50873125,-0.83273345,0.16971266,2.4355523586273193,-7.481727600097656,13.768987655639648,-93.68559265136719,-12.512883186340332, -13.024320602416992
961,2712974695,0.13458595,0.51131684,-0.8337336,0.15915444,-0.13801471889019012,-7.2628960609436035,12.983797073364258,-48.27415084838867,-57.78986358642578, -16.25426483154297
962,2712991362,0.12046849,0.5176574,-0.8346625,0.14441918,-2.463266134262085,-3.9344685077667236,2.830803632736206,-29.855815887451172,-140.07371520996094, -29.853370666503906
963,2713008029,0.09292226,0.5267373,-0.8348428,0.13019626,3.948122501373291,-5.826537609100342,0.9829699993133545,23.866775512695312,-217.3737030029297, -34.53413772583008
964,2713024696,0.056361314,0.5362455,-0.8332848,0.12206904,7.782861232757568,-4.51437520980835,8.391840934753418,93.30936431884766,-246.4398956298828, -31.348520278930664
965,2713041363,0.023283595,0.54390466,-0.83200693,0.10672446,6.201313495635986,0.9784153699874878,18.059728622436523,38.12308883666992,-251.9247589111328, -25.41912841796875
966,2713058030,-0.0025706002,0.5494997,-0.831769,0.0787657,7.318714618682861,-2.9021127223968506,18.33893585205078,-62.1497917175293,-256.7019958496094, -17.013761520385742
967,2713074697,-0.024992537,0.55411935,-0.8306608,0.04826911,10.109439849853516,-4.494035720825195,16.426124572753906,-89.17012786865234,-246.39793395996094, -16.556201934814453
968,2713091364,-0.043634173,0.5585205,-0.82816225,0.01727739,10.323480606079102,-3.381000280380249,15.74606990814209,-105.93016052246094,-227.13735961914062, -21.812631607055664
969,2713108031,-0.05907919,0.5625572,-0.8245262,-0.013988315,10.060401916503906,-4.569594383239746,15.797009468078613,-119.53187561035156,-210.526611328125, -24.45583152770996
970,2713124698,-0.07425255,0.5655151,-0.82041246,-0.040036734,9.82000732421875,-5.266734600067139,15.77956485748291,-90.62620544433594,-189.2821044921875, -22.34421157836914
971,2713141365,-0.0891127,0.56764865,-0.81640726,-0.057561565,10.984894752502441,-4.011545181274414,13.489500045776367,-43.33488845825195,-154.6718292236328, -21.582759857177734
972,2713158032,-0.099895574,0.5699263,-0.8127037,-0.068685435,12.254589080810547,-3.1252894401550293,9.987630844116211,-23.293458938598633,-106.71499633789062, -23.54885482788086
973,2713174699,-0.105188295,0.57133657,-0.8106212,-0.07350698,11.033464431762695,-3.5256545543670654,8.36219310760498,-8.222065925598145,-50.83869552612305, -14.100189208984375
974,2713191366,-0.105779365,0.5714277,-0.81081414,-0.069725715,6.405574798583984,-1.6445509195327759,6.9242658615112305,23.352188110351562,9.97802734375, -1.6553525924682617
975,2713208033,-0.09945274,0.57052857,-0.81319433,-0.057631314,4.464249134063721,-1.4161326885223389,4.2491984367370605,44.27980041503906,82.29124450683594, 9.756237983703613
976,2713224700,-0.08641383,0.5695101,-0.8165526,-0.03785707,2.7995951175689697,0.08240032196044922,3.6289825439453125,61.34913635253906,150.58523559570312, 11.709051132202148
977,2713241367,-0.06628951,0.5669964,-0.820918,-0.014645182,1.500224232673645,-2.515000104904175,1.796100378036499,54.05030822753906,204.09593200683594, 23.895845413208008
978,2713258034,-0.046235744,0.56256527,-0.8252069,0.020401195,0.9859201312065125,-2.2520081996917725,0.5854116082191467,121.964599609375,249.7161407470703, 29.078168869018555
979,2713274701,-0.022975503,0.5563023,-0.8284964,0.05994672,-0.07520560920238495,-0.5412481427192688,0.009122776798903942,135.77394104003906,285.36578369140625, 33.806617736816406
980,2713291368,0.0040242835,0.54850554,-0.8300948,0.100340635,-1.6181437969207764,1.1888498067855835,-0.2697150707244873,127.20362854003906,310.4092712402344, 34.47105407714844
981,2713308035,0.034214646,0.53946984,-0.82974803,0.13899608,-2.36942982673645,3.1659815311431885,-0.8992558717727661,106.52086639404297,323.1303405761719, 32.00227355957031
982,2713324702,0.069151014,0.52839607,-0.8283482,0.17278631,-3.029496192932129,4.760704517364502,-2.4810636043548584,61.660072326660156,334.52606201171875, 34.0659065246582
983,2713341369,0.10663739,0.51539516,-0.8259231,0.20210798,-4.3839263916015625,5.5663042068481445,-4.175424575805664,27.238710403442383,335.7773132324219, 36.162071228027344
984,2713358036,0.14274381,0.50050586,-0.8218357,0.23174195,-5.941520690917969,5.3319091796875,-6.925591468811035,31.878829956054688,332.0938415527344, 34.65707778930664
985,2713374703,0.17837773,0.48771188,-0.8139,0.2605488,-6.842753887176514,5.872755527496338,-8.842089653015137,40.03101348876953,328.361328125, 17.951309204101562
986,2713391370,0.21473607,0.47513893,-0.8043974,0.2847393,-5.964270114898682,2.457561731338501,-11.370124816894531,14.893331527709961,318.8160095214844, 4.453188896179199
987,2713408037,0.24827754,0.46287417,-0.7943369,0.30517977,-3.132763385772705,-0.3771294057369232,-19.0004825592041,4.953168869018555,291.5709533691406, 0.8341804146766663
988,2713424704,0.27472174,0.4527173,-0.78333664,0.32551283,-0.8882060050964355,0.9730147123336792,-24.718612670898438,32.60447311401367,250.10301208496094, 0.9492465853691101
989,2713441371,0.2932428,0.44466668,-0.77454805,0.3411093,0.5489282608032227,1.1994191408157349,-28.884868621826172,30.897132873535156,184.337158203125, 5.191840648651123
990,2713458038,0.3031268,0.4400033,-0.77022344,0.34823453,0.2013901174068451,1.324549674987793,-31.751840591430664,8.69057846069336,96.1318359375, 3.8885130882263184
991,2713474705,0.30592623,0.43732676,-0.7738531,0.3410366,-1.1599209308624268,-0.7922068238258362,-31.182201385498047,-60.4702262878418,-5.3236565589904785, 4.455048084259033
992,2713491372,0.29743564,0.4407599,-0.7810206,0.3275205,-1.8138409852981567,-0.8061473369598389,-28.951263427734375,-55.444828033447266,-105.43360900878906, -4.323306560516357
993,2713508039,0.278638,0.44984683,-0.78838545,0.31376278,-3.680982828140259,-0.058912549167871475,-21.212684631347656,-14.286832809448242,-174.01083374023438, -11.474114418029785
994,2713524706,0.25709185,0.45242393,-0.8045986,0.28607264,-1.35878324508667,-16.235410690307617,-50.69316864013672,-112.82643127441406,-234.48760986328125, 30.371929168701172
995,2713541373,0.196859,0.47721636,-0.80216926,0.30005983,22.736223220825195,0.95451819896698,-8.328681945800781,314.3383483886719,-328.78546142578125, -1.250273585319519
996,2713558040,0.1714577,0.48201835,-0.8122793,0.2801124,-0.6605064868927002,2.3898303508758545,5.478730201721191,-40.37388610839844,-224.13475036621094, 32.3232307434082
997,2713574707,0.1435272,0.48688903,-0.8228439,0.2554743,13.38011360168457,-1.4652835130691528,-1.2483550310134888,-59.04962158203125,-254.73171997070312, 32.870513916015625
998,2713591374,0.11763522,0.49218726,-0.82743853,0.24343213,7.956435203552246,6.856693267822266,-4.8159918785095215,16.229249954223633,-196.33197021484375, 19.431396484375
999,2713608041,0.09986612,0.49717054,-0.831404,0.22719133,11.236692428588867,4.690255165100098,-2.0124497413635254,-34.349388122558594,-163.56236267089844, 2.218233346939087
1000,2713624708,0.08409673,0.49925885,-0.83475333,0.21646138,11.974603652954102,2.2371151447296143,-2.6970152854919434,-15.437614440917969,-130.49929809570312, 5.731696605682373
1001,2713641375,0.072364256,0.5026624,-0.8366607,0.20516609,11.468656539916992,1.3723974227905273,-1.6218923330307007,-24.935510635375977,-109.05870056152344, -1.2691396474838257
1002,2713658042,0.06622128,0.5057027,-0.83722585,0.19731364,12.602151870727539,-1.9748365879058838,0.6426106691360474,-22.765392303466797,-64.22077178955078, -9.867609024047852
1003,2713674709,0.06776506,0.5091967,-0.83689433,0.18903664,14.217743873596191,-0.8581791520118713,2.963535785675049,-50.571903228759766,-22.095748901367188, -26.09867286682129
1004,2713691376,0.08011763,0.5119431,-0.8372332,0.17474641,11.035041809082031,-0.10286056250333786,7.588624477386475,-124.29084014892578,19.212968826293945, -36.15610122680664
1005,2713708043,0.09600324,0.51412773,-0.83831203,0.1539123,7.6271233558654785,-2.3844878673553467,4.64338493347168,-175.65150451660156,16.351428985595703, -38.05584716796875
1006,2713724710,0.10853165,0.5164384,-0.83838457,0.13646841,7.762605667114258,-4.41013765335083,10.36237907409668,-143.1330108642578,9.222569465637207, -36.50442123413086
1007,2713741377,0.11624958,0.51791316,-0.8379917,0.1265775,3.630514144897461,-7.142417907714844,14.35169506072998,-82.75362396240234,9.1004638671875, -23.175800323486328
1008,2713758044,0.11549648,0.52181333,-0.8367782,0.11905323,0.36284178495407104,-5.509355068206787,11.230467796325684,-36.374881744384766,-32.97874069213867, -30.8366756439209
1009,2713774711,0.10919205,0.5292008,-0.83515286,0.10268136,-2.266197681427002,-1.9286121129989624,5.13602352142334,-64.30593872070312,-99.29671478271484, -54.89714431762695
1010,2713791378,0.09519882,0.5368384,-0.8347601,0.07692435,3.902104139328003,-8.254159927368164,-1.76859712600708,-90.92391967773438,-178.67568969726562, -53.50255584716797
1011,2713808045,0.068657994,0.54594254,-0.83261675,0.06310518,6.91677713394165,-7.336676120758057,5.494379997253418,25.748580932617188,-206.33999633789062, -53.974220275878906
1012,2713824712,0.041016065,0.55261683,-0.8311761,0.045590125,3.9704971313476562,-4.22737455368042,16.61693000793457,7.224627494812012,-226.0208282470703, -38.7093391418457
1013,2713841379,0.011697081,0.5557156,-0.8309178,0.024886927,4.4488630294799805,-8.260255813598633,15.64523696899414,-6.028407096862793,-247.1083526611328, -14.159391403198242
1014,2713858046,-0.020601468,0.5577233,-0.8297141,0.009742847,6.911699295043945,-4.862143516540527,15.064521789550781,37.13180160522461,-242.75582885742188, -10.588340759277344
1015,2713874713,-0.04764162,0.559292,-0.82753277,-0.010608093,8.657054901123047,-1.909536361694336,14.423659324645996,-12.646463394165039,-233.0014190673828, -11.440231323242188
1016,2713891380,-0.06717627,0.5605756,-0.8245165,-0.037617695,8.441186904907227,-3.1428136825561523,14.826053619384766,-79.36991119384766,-216.3911590576172, -10.304450988769531
1017,2713908047,-0.08509914,0.56159115,-0.82056504,-0.063615,8.744124412536621,-4.532654762268066,14.18943977355957,-79.97115325927734,-203.99722290039062, -12.467918395996094
1018,2713924714,-0.10272633,0.56274104,-0.81592274,-0.08390597,10.77115535736084,-3.2746708393096924,12.59610366821289,-49.31432342529297,-180.75308227539062, -19.128803253173828
1019,2713941381,-0.11722606,0.5640015,-0.81145096,-0.09852986,12.09182071685791,-3.0646440982818604,10.447060585021973,-29.599205017089844,-141.25633239746094, -21.305370330810547
1020,2713958048,-0.12787142,0.56498146,-0.8080414,-0.10730427,11.835040092468262,-4.07865047454834,8.241447448730469,-10.956542015075684,-96.59754180908203, -17.73968505859375
1021,2713974715,-0.13601282,0.56463575,-0.80701125,-0.10686446,9.21618366241455,-3.397752285003662,6.118914604187012,33.42345428466797,-45.965301513671875, -7.381883144378662
1022,2713991382,-0.13929066,0.5632053,-0.8085662,-0.09807649,6.218254566192627,-1.1698720455169678,5.0245890617370605,63.7677116394043,14.931346893310547, 4.470398426055908
1023,2714008049,-0.1347371,0.56169313,-0.81213135,-0.08239992,3.9227070808410645,-0.5177773833274841,4.572108745574951,73.17356872558594,86.9756851196289, 11.435321807861328
1024,2714024716,-0.12232188,0.56011236,-0.8169571,-0.062391695,2.158557415008545,-0.6358069181442261,3.935131549835205,67.7756576538086,148.76368713378906, 17.171371459960938
1025,2714041383,-0.104970515,0.5566821,-0.82324076,-0.036894213,1.4016848802566528,-2.0870065689086914,1.755216360092163,81.76995849609375,198.14710998535156, 30.719179153442383
1026,2714058050,-0.085693456,0.55110115,-0.83002156,-0.002895866,1.0402278900146484,-0.4681440591812134,1.6997145414352417,124.1717758178711,241.4976043701172, 39.2046012878418
1027,2714074717,-0.06377371,0.5446494,-0.83548003,0.03554219,-0.24687296152114868,2.318000078201294,1.5073729753494263,139.9648895263672,272.70611572265625, 36.663291931152344
1028,2714091384,-0.03973075,0.5378817,-0.8387741,0.074585415,-1.4714611768722534,3.3588359355926514,0.4260405898094177,136.1521453857422,286.41278076171875, 29.64375877380371
1029,2714108051,-0.015508663,0.53069884,-0.8396579,0.114424124,-2.42974591255188,4.2681660652160645,-0.3140852749347687,141.4329071044922,290.0838623046875, 22.861284255981445
1030,2714124718,0.0107218465,0.5235637,-0.83809775,0.15283489,-3.4190659523010254,6.008536338806152,-1.3473615646362305,127.7868881225586,296.3337097167969, 12.270895957946777
1031,2714141385,0.040723518,0.51577497,-0.8349851,0.1873979,-4.8555827140808105,6.01207160949707,-2.227802276611328,93.64105987548828,305.2021179199219, 6.216521739959717
1032,2714158052,0.07326992,0.505721,-0.83094424,0.22002225,-6.453514575958252,5.895100116729736,-3.6984503269195557,70.42750549316406,315.1488037109375, 4.406562328338623
