PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
935,1152377833,0.43516967,-0.56971604,-0.45959112,-0.52423966,-0.3264544904232025,2.351449489593506,-1.6324245929718018,-94.5493392944336,18.03053855895996, 28.355527877807617
936,1152394500,0.4327661,-0.5749054,-0.45408484,-0.5253614,0.7532356977462769,-0.7990091443061829,-5.165419101715088,-43.611114501953125,-5.789624214172363, 25.938404083251953
937,1152411167,0.43168685,-0.57892126,-0.4553699,-0.5207064,0.8343864679336548,-0.059462953358888626,-5.296139240264893,7.819425106048584,-40.451507568359375, 17.359403610229492
938,1152427834,0.43167886,-0.580468,-0.4625549,-0.5125948,1.8005057573318481,3.220672607421875,-6.885998725891113,52.2061767578125,-59.5316276550293, 0.11627780646085739
939,1152444501,0.42770225,-0.58300656,-0.46978053,-0.5064392,1.6252926588058472,5.974813938140869,-0.9358974695205688,21.96775245666504,-67.75151062011719, -16.29601287841797
940,1152461168,0.41163903,-0.5927173,-0.47245175,-0.5059933,2.9709579944610596,6.827946662902832,-5.671209335327148,-81.8551254272461,-95.48544311523438, -33.709503173828125
941,1152477835,0.40167013,-0.5984752,-0.47978494,-0.50029516,7.667699813842773,-0.35384345054626465,-5.632906913757324,-12.525283813476562,-96.50060272216797, -29.432384490966797
942,1152494502,0.40017042,-0.5956489,-0.4967359,-0.48818013,9.41383171081543,-2.5440056324005127,-1.955426573753357,100.28522491455078,-91.97257232666016, -50.47887420654297
943,1152511169,0.3990923,-0.5908014,-0.52653867,-0.4630726,11.620471000671387,-7.838874816894531,5.219680309295654,195.11199951171875,-172.35011291503906, -72.89359283447266
944,1152527836,0.39814553,-0.58691764,-0.557894,-0.43100154,25.033334732055664,-6.622217178344727,3.8040993213653564,223.14584350585938,-207.5693817138672, -56.24689483642578
945,1152544503,0.40295902,-0.58270675,-0.57983214,-0.40233284,25.87666893005371,3.9253573417663574,-2.0505435466766357,206.2661590576172,-145.03819274902344, -11.774818420410156
946,1152561170,0.39574552,-0.58472043,-0.5914055,-0.38952196,15.507355690002441,3.846346855163574,-2.5239322185516357,48.91770553588867,-117.97866821289062, -22.613563537597656
947,1152577837,0.38741082,-0.5874791,-0.5982878,-0.38318822,8.704636573791504,-0.2944079041481018,-9.076192855834961,3.500513792037964,-85.74944305419922, -21.328847885131836
948,1152594504,0.38825956,-0.5860019,-0.6034284,-0.37647173,7.035618305206299,0.8463775515556335,-9.290451049804688,48.86220932006836,-33.68486022949219, -6.505168914794922
949,1152611171,0.39268714,-0.58327544,-0.60496175,-0.3736415,12.904803276062012,3.4523332118988037,-6.2335100173950195,41.16202163696289,9.722737312316895, 1.7387738227844238
950,1152627838,0.39810607,-0.5793176,-0.60550916,-0.3731778,18.97882652282715,1.4908323287963867,-4.423900604248047,36.10334396362305,29.163593292236328, -3.2536444664001465
951,1152644505,0.40511343,-0.5739877,-0.60495216,-0.3747726,24.321311950683594,0.7392091751098633,-2.664414882659912,34.78947830200195,50.49299240112305, -6.116509437561035
952,1152661172,0.41085535,-0.57009166,-0.5997946,-0.3826746,24.967561721801758,1.0928075313568115,-0.28499168157577515,-12.286255836486816,79.18978881835938, -2.8191640377044678
953,1152677839,0.4136221,-0.5701207,-0.5887468,-0.39655647,22.45354461669922,2.6158249378204346,2.2234363555908203,-75.1961441040039,96.60997009277344, 11.74274730682373
954,1152694506,0.41439417,-0.57241786,-0.5724846,-0.41578478,17.556074142456055,3.0810067653656006,2.6073033809661865,-125.32723999023438,118.07270050048828, 20.733787536621094
955,1152711173,0.41891623,-0.5684454,-0.5514329,-0.444186,15.113870620727539,3.3533825874328613,9.071401596069336,-142.5144500732422,200.47305297851562, -0.49960535764694214
956,1152727840,0.40958476,-0.5740816,-0.530962,-0.46984056,-1.4668142795562744,-0.4175635576248169,-12.259678840637207,-212.14764404296875,106.08364868164062, -0.7340518832206726
957,1152744507,0.41094247,-0.57201487,-0.524242,-0.4786397,1.1893250942230225,-5.617917060852051,-7.630801200866699,-42.27515411376953,64.80147552490234, -1.141658902168274
958,1152761174,0.42245704,-0.56222534,-0.52587,-0.4784283,0.5615485310554504,-3.246384620666504,-1.9246981143951416,79.41726684570312,67.85466766357422, -2.9602503776550293
959,1152777841,0.4294559,-0.5548393,-0.51920545,-0.4880031,1.2068397998809814,2.500176429748535,5.264881610870361,-7.693692684173584,105.55270385742188, -5.512365341186523
960,1152794508,0.4360323,-0.5508484,-0.5066071,-0.49979123,1.1384778022766113,-1.3707866668701172,1.2968720197677612,-47.133785247802734,118.58291625976562, 21.305601119995117
961,1152811175,0.44598383,-0.5482745,-0.49349755,-0.50690645,1.7914776802062988,-4.596874713897705,-2.0603151321411133,-24.08597755432129,109.2948226928711, 53.77403259277344
962,1152827842,0.4587489,-0.54459023,-0.48553738,-0.5071734,2.299449920654297,-3.2810590267181396,-5.094521999359131,31.09147834777832,81.11798095703125, 61.36907196044922
963,1152844509,0.47311628,-0.5395215,-0.48425215,-0.5005773,3.490760564804077,0.1780582070350647,-7.982475280761719,87.6406478881836,44.57810974121094, 58.96970748901367
964,1152861176,0.48304683,-0.5347252,-0.48677886,-0.4937422,1.767635464668274,6.603184223175049,-7.113024711608887,89.5127182006836,15.464789390563965, 31.12705421447754
965,1152877843,0.48198336,-0.53612554,-0.48930717,-0.4907548,1.0962657928466797,4.6516008377075195,-8.96224594116211,8.633074760437012,-27.943885803222656, 1.9683226346969604
966,1152894510,0.47189572,-0.5433927,-0.49128366,-0.49059102,1.4346967935562134,3.681406259536743,-8.908373832702637,-56.20308303833008,-65.77940368652344, -15.978715896606445
967,1152911177,0.45520717,-0.5534294,-0.49513587,-0.49126676,4.126005172729492,3.59700083732605,-6.7152581214904785,-82.32240295410156,-100.43916320800781, -38.78728485107422
968,1152927844,0.4415702,-0.56294453,-0.5012017,-0.4867303,8.000787734985352,-5.466579437255859,-4.871824741363525,-37.17608642578125,-115.09491729736328, -23.021831512451172
969,1152944511,0.43642992,-0.56522363,-0.51245975,-0.476903,12.743258476257324,0.2845463156700134,-2.7163147926330566,45.10712432861328,-97.68750762939453, -22.81637954711914
970,1152961178,0.42564994,-0.57076085,-0.52076596,-0.47101748,15.346064567565918,0.6536848545074463,4.011867046356201,-10.157371520996094,-104.06058502197266, -30.18512725830078
971,1152977845,0.41375402,-0.5780366,-0.52820283,-0.46441746,15.892212867736816,-0.6925320029258728,0.8224735260009766,-19.87769889831543,-113.99391174316406, -22.069379806518555
972,1152994512,0.40548927,-0.58180875,-0.5400898,-0.45318902,21.385164260864258,-2.0704023838043213,2.046363592147827,35.538944244384766,-120.70359802246094, -27.725996017456055
973,1153011179,0.40299878,-0.5804662,-0.55773944,-0.4354054,22.5631103515625,1.6641252040863037,-1.0154640674591064,115.19428253173828,-125.66722106933594, -33.522071838378906
974,1153027846,0.3986382,-0.5803657,-0.5707002,-0.42256916,14.682499885559082,5.227024555206299,-3.459770441055298,71.27984619140625,-103.84876251220703, -29.34477424621582
975,1153044513,0.3953103,-0.5795476,-0.58031994,-0.41362226,9.57844066619873,2.2550575733184814,-6.979363441467285,52.42058563232422,-73.03834533691406, -26.45976448059082
976,1153061180,0.39948094,-0.5735882,-0.59206116,-0.40109274,7.261718273162842,0.8626868724822998,-8.399598121643066,116.61590576171875,-48.51558303833008, -24.355060577392578
977,1153077847,0.40645963,-0.56645703,-0.6016253,-0.38982606,10.077311515808105,0.30341315269470215,-6.884349346160889,119.76751708984375,-22.852909088134766, -16.261768341064453
978,1153094514,0.4134437,-0.5616378,-0.60278726,-0.38765323,16.734365463256836,-1.675369143486023,-3.767841339111328,53.18875503540039,29.892662048339844, 0.6252590417861938
979,1153111181,0.4253673,-0.5569605,-0.5912952,-0.39903376,22.288400650024414,-2.964010238647461,-2.010413408279419,-18.051284790039062,138.2827911376953, 24.708221435546875
980,1153127848,0.43738574,-0.55323607,-0.57176954,-0.41916978,21.77292823791504,-0.7125410437583923,-0.8452139496803284,-78.13782501220703,193.05752563476562, 33.98725891113281
981,1153144515,0.4433903,-0.55327415,-0.5479767,-0.4438632,17.732894897460938,2.7606406211853027,0.4282928705215454,-142.5669403076172,188.70787048339844, 33.970664978027344
982,1153161182,0.4447821,-0.555313,-0.526026,-0.4659327,12.946918487548828,0.5972976684570312,0.5632927417755127,-150.6954345703125,149.578125, 28.435911178588867
983,1153177849,0.45076647,-0.5529005,-0.51222396,-0.4782652,9.475424766540527,-3.0700435638427734,2.539262294769287,-58.21128463745117,118.31364440917969, 25.713382720947266
984,1153194516,0.45861864,-0.5483403,-0.499376,-0.48950583,6.9594526290893555,-2.5528531074523926,0.4069480895996094,-37.4859619140625,124.8189926147461, 24.027162551879883
985,1153211183,0.4613751,-0.5479741,-0.48517305,-0.5014625,3.8707711696624756,-3.059849977493286,-4.26518440246582,-69.05001831054688,100.02627563476562, 23.626384735107422
986,1153227850,0.46357647,-0.5470509,-0.47778362,-0.507499,4.611097812652588,-1.5757768154144287,-9.566373825073242,-27.981956481933594,56.20608139038086, 13.188278198242188
987,1153244517,0.4672775,-0.5443447,-0.47683132,-0.5079101,3.859199285507202,0.5225620269775391,-7.164144515991211,23.913166046142578,25.734682083129883, 6.3528289794921875
988,1153261184,0.47176698,-0.5414533,-0.477823,-0.50591475,2.924978733062744,-0.02020581066608429,-1.5715153217315674,40.531368255615234,13.793294906616211, 9.025458335876465
989,1153277851,0.47528404,-0.53928226,-0.47841048,-0.5043843,1.4260401725769043,1.6847422122955322,0.2979458272457123,32.25264358520508,11.114672660827637, 8.010335922241211
990,1153294518,0.4762689,-0.5394147,-0.4762648,-0.50534326,1.3614239692687988,3.067925453186035,0.6088992953300476,-2.875028133392334,12.964104652404785, 8.838778495788574
991,1153311185,0.4746334,-0.54232866,-0.47172806,-0.5080114,0.17526157200336456,2.484282970428467,2.464043617248535,-35.9344367980957,8.88291072845459, 12.148494720458984
992,1153327852,0.46599117,-0.55125815,-0.46426693,-0.5132477,-0.8520057201385498,1.0716264247894287,-2.5753817558288574,-100.13516998291016,-15.76840877532959, 9.716449737548828
993,1153344519,0.45843786,-0.5585393,-0.46278396,-0.5135172,1.8187319040298462,-0.820417582988739,-8.96231746673584,-53.936275482177734,-44.435184478759766, 1.5236037969589233
994,1153361186,0.4515317,-0.5650716,-0.4658701,-0.5096846,2.004976749420166,1.1254709959030151,-5.648077964782715,-18.036664962768555,-69.89922332763672, -3.3336310386657715
995,1153377853,0.4372712,-0.57550806,-0.47039196,-0.50627667,2.631197929382324,5.195505619049072,-8.436640739440918,-53.23198699951172,-109.95101165771484, -23.760417938232422
996,1153394520,0.42698297,-0.5831461,-0.4793558,-0.49783996,7.178042888641357,-2.149200677871704,-3.265397787094116,3.550088405609131,-120.5343017578125, -21.75091552734375
997,1153411187,0.42192444,-0.58427763,-0.49420938,-0.48616546,9.58202838897705,-2.384514093399048,-2.3052897453308105,66.18265533447266,-111.05603790283203, -38.58835220336914
998,1153427854,0.41715148,-0.58414,-0.51200885,-0.4718182,13.555017471313477,-3.35610032081604,1.6046686172485352,89.93616485595703,-125.12349700927734, -46.04798126220703
999,1153444521,0.41116187,-0.58453935,-0.53209335,-0.45402285,15.407604217529297,-1.5873740911483765,2.1915271282196045,103.05241394042969,-151.58486938476562, -47.41981506347656
1000,1153461188,0.40257624,-0.58732736,-0.5516322,-0.43437433,17.383323669433594,-2.839463233947754,1.1132392883300781,90.93775939941406,-174.48684692382812, -39.36757278442383
1001,1153477855,0.4019792,-0.5859291,-0.56957614,-0.41313812,15.752237319946289,2.1375839710235596,-4.929769039154053,136.03182983398438,-133.7149200439453, -20.56816864013672
1002,1153494522,0.39853665,-0.58517736,-0.5825739,-0.39917907,16.656808853149414,3.8950226306915283,-2.5951898097991943,80.22967529296875,-103.70074462890625, -26.295076370239258
1003,1153511189,0.39209297,-0.58782554,-0.5859072,-0.39678368,15.208000183105469,1.604810118675232,-4.739997386932373,-13.987771987915039,-52.064117431640625, -13.695094108581543
1004,1153527856,0.38835642,-0.59029084,-0.58635795,-0.39613223,10.584244728088379,-0.6593296527862549,-5.619531154632568,-17.43463706970215,-25.849437713623047, -0.09015700966119766
1005,1153544523,0.38796622,-0.5916992,-0.58490777,-0.39655718,14.217448234558105,1.894120454788208,-5.624082565307617,-10.55187702178955,-0.028686240315437317, 9.599703788757324
1006,1153561190,0.38954973,-0.5914427,-0.5822148,-0.39934045,16.946443557739258,3.6770637035369873,-5.508005142211914,-10.945068359375,25.354206085205078, 7.0608978271484375
1007,1153577857,0.39434937,-0.5884077,-0.57981104,-0.40259698,18.20451545715332,2.8129634857177734,-4.311616897583008,8.489776611328125,46.9971923828125, 2.344547748565674
1008,1153594524,0.40233928,-0.5831551,-0.5771035,-0.4062081,21.301450729370117,1.4626468420028687,-1.8850466012954712,25.16495132446289,68.09356689453125, 2.617711305618286
1009,1153611191,0.41211718,-0.5772737,-0.569789,-0.41503638,23.774879455566406,2.1526436805725098,-0.5978771448135376,0.5080305933952332,110.57125091552734, 9.164870262145996
1010,1153627858,0.41914222,-0.57223314,-0.5586051,-0.42991808,19.146507263183594,1.0440640449523926,2.357506275177002,-47.55580139160156,132.33204650878906, 2.822056531906128
1011,1153644525,0.41923428,-0.57505065,-0.53541297,-0.4548544,15.980973243713379,-0.9210165143013,3.0229597091674805,-171.6199493408203,156.60638427734375, 30.78757667541504
1012,1153661192,0.4238329,-0.570711,-0.5141594,-0.47989067,10.582666397094727,-1.1345627307891846,7.888079643249512,-127.48198699951172,190.341064453125, 10.567370414733887
1013,1153677859,0.4102437,-0.581242,-0.48611322,-0.507496,-3.107842445373535,-4.661425590515137,-9.939885139465332,-273.7422790527344,106.78450012207031, 22.275814056396484
1014,1153694526,0.4131182,-0.5772742,-0.47781992,-0.51747113,1.0281647443771362,-6.16495943069458,-12.710800170898438,-39.14744567871094,86.26801300048828, 2.0120115280151367
1015,1153711193,0.4235672,-0.5673001,-0.47630334,-0.52143735,4.499124526977539,3.011583089828491,-0.13752931356430054,51.80930709838867,89.50765991210938, -0.6379210948944092
1016,1153727860,0.4276433,-0.5626359,-0.47054976,-0.528342,3.3621020317077637,-2.56701397895813,0.27292031049728394,-13.317866325378418,73.39775085449219, 1.8916950225830078
1017,1153744527,0.43587467,-0.55840236,-0.46680024,-0.5294317,2.4777462482452393,-3.9372012615203857,-2.654751777648926,27.57476043701172,56.886356353759766, 27.708345413208008
1018,1153761194,0.45070574,-0.5513137,-0.46754327,-0.52375686,1.404587745666504,-3.8166604042053223,-1.0914359092712402,99.52413940429688,49.045570373535156, 45.56975555419922
1019,1153777861,0.46410334,-0.5445916,-0.46941015,-0.5173805,0.00031434837728738785,0.1991872936487198,-1.8580751419067383,99.2479248046875,36.98112106323242, 39.47735595703125
1020,1153794528,0.47027215,-0.5441103,-0.46882936,-0.51282287,0.8929134607315063,2.1711771488189697,-5.666982650756836,37.6845703125,6.0820207595825195, 37.2677001953125
1021,1153811195,0.47134522,-0.54570454,-0.46926975,-0.50973177,1.202343463897705,5.894611835479736,-4.054577350616455,14.800371170043945,-15.584538459777832, 17.394227981567383
1022,1153827862,0.46428362,-0.55277234,-0.46824172,-0.50954235,1.5433619022369385,4.18706750869751,-7.581810474395752,-48.32927322387695,-45.339290618896484, 2.6611814498901367
1023,1153844529,0.44962642,-0.563665,-0.466755,-0.51211125,2.7382893562316895,5.326788425445557,-7.330740928649902,-96.98594665527344,-71.29278564453125, -18.849550247192383
1024,1153861196,0.42785093,-0.5789517,-0.46538052,-0.514956,4.755793571472168,4.830053806304932,-9.939651489257812,-138.24314880371094,-108.80255126953125, -31.270631790161133
1025,1153877863,0.41294494,-0.5886449,-0.4714202,-0.5106242,10.907153129577637,-6.711965560913086,-2.841825246810913,-52.105491638183594,-117.14663696289062, -32.751853942871094
1026,1153894530,0.40339446,-0.5919092,-0.4837182,-0.5029247,14.384888648986816,-3.4778246879577637,6.265584945678711,20.691190719604492,-108.605224609375, -50.5963020324707
1027,1153911197,0.39301932,-0.5965672,-0.4969568,-0.49262312,17.27566909790039,-0.7167434096336365,1.4930179119110107,25.366193771362305,-129.4225616455078, -45.4488639831543
1028,1153927864,0.386034,-0.5988269,-0.5105229,-0.48140505,18.34409523010254,3.7508718967437744,4.3865227699279785,49.991207122802734,-114.3900375366211, -41.036521911621094
1029,1153944531,0.37704805,-0.5997027,-0.5262601,-0.4703641,20.746702194213867,-2.153235912322998,1.099268913269043,52.0085563659668,-121.92035675048828, -61.9100456237793
1030,1153961198,0.37764296,-0.5955135,-0.5466679,-0.45155698,10.181062698364258,3.069519519805908,-7.5616607666015625,147.8558349609375,-115.0499038696289, -48.39824676513672
1031,1153977865,0.38125297,-0.58988416,-0.5612873,-0.43776652,7.751254081726074,5.419410228729248,-8.16767692565918,127.11326599121094,-63.63639450073242, -33.75754928588867
1032,1153994532,0.38297915,-0.5879446,-0.56709677,-0.43133464,10.831521987915039,-0.23970496654510498,-6.052536487579346,54.89904022216797,-29.03388023376465, -8.719182968139648
