PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
952,1153046716,0.5996142,-0.037910815,-0.779517,-0.17714146,19.236196517944336,-2.590477466583252,2.4537856578826904,-20.683095932006836,90.52325439453125, 73.01728820800781
953,1153063383,0.6135887,-0.049675107,-0.76872605,-0.17349884,15.406547546386719,1.2781816720962524,7.437527656555176,-38.14651870727539,104.30722045898438, 99.31099700927734
954,1153080050,0.6280192,-0.062292617,-0.7553595,-0.1764758,5.255365371704102,3.8293190002441406,3.260587453842163,-79.63762664794922,118.75957489013672, 77.30014038085938
955,1153096717,0.63702124,-0.061463624,-0.75044644,-0.16509502,1.1787660121917725,10.464256286621094,-7.7278008460998535,60.93916702270508,64.19740295410156, 59.269474029541016
956,1153113384,0.64141446,-0.061086245,-0.7479522,-0.1594472,4.757613182067871,9.725645065307617,-3.1118276119232178,30.175912857055664,31.7833194732666, 30.307233810424805
957,1153130051,0.64626527,-0.0549728,-0.7464567,-0.14873336,2.671417236328125,-0.22637128829956055,-2.043117046356201,82.8182601928711,33.9124870300293, 23.29547119140625
958,1153146718,0.6524329,-0.043796957,-0.7450818,-0.1314014,2.5109503269195557,0.24633535742759705,0.10883022099733353,139.90023803710938,42.82710647583008, 28.02311897277832
959,1153163385,0.65946627,-0.03771768,-0.7405939,-0.12329843,0.7281551361083984,1.1604424715042114,2.4035909175872803,67.1992416381836,59.40028381347656, 14.453903198242188
960,1153180052,0.6672228,-0.0360854,-0.7340101,-0.12141265,-1.5794659852981567,-0.2685895562171936,3.4724395275115967,13.790511131286621,70.41322326660156, 10.073424339294434
961,1153196719,0.6730103,-0.035629403,-0.72853446,-0.1225777,-0.2669179141521454,3.415440797805786,-1.0880016088485718,-6.562338829040527,55.1454963684082, 0.0953378975391388
962,1153213386,0.6766802,-0.040491175,-0.7239007,-0.12818842,1.9371745586395264,-0.8543106913566589,-3.1189019680023193,-53.2468147277832,37.25791549682617, 4.191983699798584
963,1153230053,0.6778482,-0.04193152,-0.7225989,-0.12889777,3.103734016418457,-2.4304802417755127,-4.393884181976318,-10.700691223144531,10.974291801452637, 6.824697494506836
964,1153246720,0.6756815,-0.03473846,-0.7260053,-0.12314244,2.919985294342041,3.0610828399658203,-8.65496826171875,64.85521697998047,-21.718299865722656, -10.270750045776367
965,1153263387,0.66588724,-0.016360505,-0.73677003,-0.11617519,6.052651882171631,17.10028076171875,-18.08559226989746,127.27574157714844,-84.7414321899414, -68.67415618896484
966,1153280054,0.649027,-0.010887008,-0.7500689,-0.12665822,10.92911434173584,0.03186986595392227,0.6953187584877014,-18.98931884765625,-140.36338806152344, -89.02079010009766
967,1153296721,0.63059765,-0.0022662152,-0.7647698,-0.13216981,5.2013468742370605,-1.8219975233078003,-1.5128153562545776,21.808568954467773,-152.35765075683594, -84.55374145507812
968,1153313388,0.61276734,0.0057356646,-0.7772169,-0.14288957,14.175816535949707,2.7810652256011963,-1.7853893041610718,-10.302159309387207,-139.91172790527344, -103.32360076904297
969,1153330055,0.59884274,0.0076327743,-0.7847836,-0.15951192,17.51628875732422,-0.7251863479614258,0.2127777636051178,-72.5104751586914,-104.71202850341797, -91.9261474609375
970,1153346722,0.5846574,0.009632803,-0.7928583,-0.17163573,20.342302322387695,1.3768019676208496,1.3544163703918457,-47.238258361816406,-107.88917541503906, -74.25150299072266
971,1153363389,0.5707957,0.0095518865,-0.80107313,-0.17995289,14.49530029296875,4.24790620803833,-2.825148344039917,-34.69720458984375,-108.93277740478516, -47.244415283203125
972,1153380056,0.560991,0.012821631,-0.8082174,-0.17863244,6.798202991485596,5.7960710525512695,-6.225955009460449,29.950796127319336,-77.61308288574219, -22.930164337158203
973,1153396723,0.5571327,0.016382642,-0.8114606,-0.17568962,8.257027626037598,8.8475341796875,-3.226557731628418,34.77345657348633,-28.994850158691406, -11.311078071594238
974,1153413390,0.5586738,0.016278155,-0.8103176,-0.17607963,16.471542358398438,4.569875717163086,-3.963447093963623,-3.7527754306793213,13.131094932556152, 2.4355709552764893
975,1153430057,0.5630385,0.015033329,-0.8077416,-0.17411335,19.873897552490234,1.4489401578903198,-5.492451190948486,2.9443559646606445,33.238468170166016, 21.090669631958008
976,1153446724,0.5700799,0.011312486,-0.80333567,-0.17185092,19.02372169494629,0.934373676776886,-6.5052666664123535,-7.475346565246582,52.24494171142578, 38.971946716308594
977,1153463391,0.57980955,0.0041946215,-0.796413,-0.17184263,20.396507263183594,0.385396808385849,-5.602065563201904,-36.440460205078125,72.76942443847656, 51.849979400634766
978,1153480058,0.592041,-0.004204103,-0.7875479,-0.17099233,21.241037368774414,-0.10147945582866669,-2.7190186977386475,-39.31880569458008,92.71918487548828, 65.08576202392578
979,1153496725,0.60603297,-0.012656588,-0.7778271,-0.16597869,20.24540901184082,-0.7843838334083557,0.9644402265548706,-17.957290649414062,105.53302001953125, 84.38128662109375
980,1153513392,0.62160265,-0.021494308,-0.76682836,-0.15850109,16.153301239013672,-0.027000490576028824,4.018233299255371,-7.706880569458008,118.60762786865234, 98.58319091796875
981,1153530059,0.636542,-0.026643297,-0.75675005,-0.14640357,10.888392448425293,-0.5929835438728333,5.0207600593566895,33.335113525390625,114.6404800415039, 98.03239440917969
982,1153546726,0.6545882,-0.03635054,-0.74240315,-0.13795193,7.973231315612793,1.9556937217712402,4.078012466430664,-9.307890892028809,145.52923583984375, 109.68933868408203
983,1153563393,0.6648854,-0.03385568,-0.73616236,-0.121844806,0.41218116879463196,8.686826705932617,-6.693588733673096,90.44921112060547,79.10944366455078, 72.48358154296875
984,1153580060,0.6708432,-0.034349088,-0.7318562,-0.11478701,3.2489914894104004,8.182602882385254,-5.371407985687256,31.589494705200195,47.945926666259766, 42.21219253540039
985,1153596727,0.67445284,-0.0336917,-0.72923476,-0.110431045,1.9643105268478394,5.43384313583374,-4.511703968048096,24.075956344604492,29.941442489624023, 21.760896682739258
986,1153613394,0.67633533,-0.033265386,-0.7277201,-0.109030135,3.952687978744507,3.7902162075042725,-0.7829899191856384,8.62727165222168,16.68824005126953, 7.683199405670166
987,1153630061,0.67882615,-0.035550255,-0.725072,-0.11046265,1.3098682165145874,-0.5547854900360107,1.26155686378479,-18.865354537963867,23.62158966064453, 8.8091402053833
988,1153646728,0.6822595,-0.038136687,-0.7216792,-0.11066564,-0.4883163273334503,-3.785109758377075,2.52775239944458,-14.478845596313477,31.257104873657227, 16.943063735961914
989,1153663395,0.6854312,-0.037600342,-0.7188156,-0.10988457,-0.2370474636554718,1.522871732711792,0.13634467124938965,5.384888172149658,29.57735252380371, 5.7013983726501465
990,1153680062,0.68781996,-0.038447723,-0.7163265,-0.11091393,0.9018343091011047,0.9189872145652771,-2.894831895828247,-10.002102851867676,23.36634635925293, 3.3297293186187744
991,1153696729,0.68822515,-0.037499744,-0.7161172,-0.11007266,1.3155438899993896,0.19777607917785645,-4.268511772155762,8.911539077758789,3.7095718383789062, 1.2236151695251465
992,1153713396,0.68522114,-0.033610176,-0.71962506,-0.10715568,0.7553952932357788,2.3165783882141113,-8.519925117492676,34.979156494140625,-28.944549560546875, -6.976375102996826
993,1153730063,0.6763693,-0.023502087,-0.72884977,-0.10368376,3.9097721576690674,9.698038101196289,-14.779059410095215,69.87642669677734,-80.30288696289062, -40.746150970458984
994,1153746730,0.6606206,-0.012490275,-0.74271595,-0.10861628,9.759061813354492,9.230162620544434,-5.984193325042725,34.14965057373047,-134.35670471191406, -89.97239685058594
995,1153763397,0.64095277,-0.007995581,-0.7579482,-0.120956354,12.339710235595703,2.117873191833496,8.739825248718262,-32.592803955078125,-164.78030395507812, -93.33610534667969
996,1153780064,0.62186867,-0.011454701,-0.76995504,-0.14253984,11.279865264892578,-3.0426154136657715,-0.7905973196029663,-118.45157623291016,-153.70489501953125, -91.96315002441406
997,1153796731,0.6049945,-0.0048594186,-0.78078693,-0.15598133,18.583995819091797,-2.489272356033325,-0.5181114673614502,-33.32438659667969,-127.76952362060547, -108.14944458007812
998,1153813398,0.589448,0.0008857156,-0.7903582,-0.16698636,22.76927947998047,-4.351180076599121,0.0022274255752563477,-25.089872360229492,-116.41053771972656, -92.02617645263672
999,1153830065,0.5725081,0.0067447736,-0.8016952,-0.17167957,19.650522232055664,0.17261894047260284,-3.5195837020874023,11.701820373535156,-131.0050048828125, -68.71841430664062
1000,1153846732,0.5585073,0.009435609,-0.8101654,-0.17780015,11.404205322265625,4.6968889236450195,-6.211636066436768,-12.164158821105957,-107.33419036865234, -53.5705451965332
1001,1153863399,0.5489347,0.013034081,-0.81605625,-0.18042463,9.347574234008789,6.3223876953125,-4.93754768371582,7.3524861335754395,-71.40992736816406, -39.94776153564453
1002,1153880066,0.54425085,0.016077906,-0.8188219,-0.18183325,7.744560718536377,9.145186424255371,-3.6233906745910645,7.771104335784912,-32.75284957885742, -26.444313049316406
1003,1153896733,0.5454238,0.018348975,-0.81788015,-0.1823414,7.977355480194092,7.759220123291016,-5.079665184020996,4.682934284210205,13.231130599975586, -11.776078224182129
1004,1153913400,0.5517061,0.020350164,-0.8139534,-0.1807938,12.193244934082031,5.5477471351623535,-5.1445631980896,10.850872993469238,53.0894775390625, 3.506561756134033
1005,1153930067,0.56149733,0.02177924,-0.80823743,-0.17606494,15.49390983581543,4.879103660583496,-3.58005952835083,23.768739700317383,79.25233459472656, 22.894493103027344
1006,1153946734,0.5744657,0.021373635,-0.8003348,-0.17028476,19.99128532409668,3.3520970344543457,-2.500818967819214,19.405439376831055,103.2770767211914, 40.66471481323242
1007,1153963401,0.58870554,0.019878116,-0.7919823,-0.16060741,23.21623420715332,0.2485903799533844,-0.29517361521720886,35.830875396728516,111.3261947631836, 63.460121154785156
1008,1153980068,0.6038254,0.016170947,-0.7829741,-0.14861014,21.81466293334961,-1.7130945920944214,0.41246297955513,38.66389846801758,116.61027526855469, 85.73738861083984
1009,1153996735,0.6201,0.010482547,-0.7725581,-0.13608903,17.57341194152832,-3.611703634262085,2.821805477142334,31.685876846313477,126.6699447631836, 99.55732727050781
1010,1154013402,0.638124,-0.0015590386,-0.7593659,-0.12711757,11.890233993530273,-2.2337985038757324,6.05836296081543,-16.988069534301758,141.56039428710938, 119.56294250488281
1011,1154030069,0.6518178,-0.0036095171,-0.74969006,-0.114392,1.7777032852172852,3.5095412731170654,-3.3408753871917725,49.48295211791992,112.15694427490234, 80.01222229003906
1012,1154046736,0.6586716,-0.00096984836,-0.74538654,-0.10271301,2.6743640899658203,15.165192604064941,-10.076930046081543,69.15845489501953,56.55283737182617, 45.653995513916016
1013,1154063403,0.6625294,-0.0064455164,-0.74209493,-0.101530686,4.107603549957275,2.0487399101257324,-4.253108024597168,-20.690515518188477,31.017559051513672, 37.67964553833008
1014,1154080070,0.6665215,-0.003241384,-0.7403032,-0.08769214,2.4956214427948,-1.671276569366455,-0.11310196667909622,84.47174072265625,30.394298553466797, 51.083003997802734
1015,1154096737,0.6719484,-0.0032681033,-0.73631626,-0.07945487,0.969700038433075,1.5245847702026367,0.9478799104690552,39.85795593261719,45.93461227416992, 42.76048278808594
1016,1154113404,0.67879385,-0.0057083117,-0.7301101,-0.07839501,0.6864045262336731,0.8158819675445557,3.34657883644104,-8.80691146850586,62.204952239990234, 22.65349006652832
1017,1154130071,0.68554425,-0.0074044266,-0.72373295,-0.0786441,-0.2483924925327301,2.822439432144165,0.9829490184783936,-11.99718189239502,62.95615768432617, 12.769153594970703
1018,1154146738,0.69051725,-0.01129662,-0.71828157,-0.08444029,2.0324549674987793,5.325506687164307,-3.046553611755371,-45.98393249511719,49.15390396118164, -3.516449213027954
1019,1154163405,0.69327915,-0.017083127,-0.7146941,-0.0910198,1.6066340208053589,-0.39857715368270874,-6.0275492668151855,-58.072174072265625,28.356149673461914, 0.7669386863708496
1020,1154180072,0.6926322,-0.016736107,-0.71536267,-0.09075872,1.7689552307128906,-1.7342145442962646,-6.760004043579102,6.889708995819092,-5.619965553283691, 0.6095375418663025
1021,1154196739,0.68773776,-0.006835166,-0.72111994,-0.08340367,1.5898936986923218,2.128150701522827,-10.122149467468262,89.94975280761719,-45.546783447265625, -15.87768840789795
1022,1154213406,0.6765097,0.013549358,-0.7327973,-0.07182773,6.343327522277832,10.751008033752441,-12.516631126403809,163.84913635253906,-99.01016235351562, -51.89678192138672
1023,1154230073,0.6575095,0.029060852,-0.74925584,-0.07384205,12.507736206054688,6.501969814300537,1.9750123023986816,76.14446258544922,-163.88885498046875, -94.07884216308594
1024,1154246740,0.6390007,0.027489832,-0.76350933,-0.0893091,13.535950660705566,-3.951533079147339,9.185194969177246,-75.50177764892578,-163.24916076660156, -66.73413848876953
1025,1154263407,0.6218562,0.026020588,-0.774844,-0.11061109,10.215569496154785,-0.9860885143280029,-5.042256832122803,-107.72762298583984,-144.37887573242188, -92.66265869140625
1026,1154280074,0.607611,0.030265184,-0.78353065,-0.12638319,16.091533660888672,0.6654146909713745,-2.0682971477508545,-56.367671966552734,-112.2509536743164, -97.74089813232422
1027,1154296741,0.594199,0.03507023,-0.79159516,-0.13811214,17.551647186279297,2.7628257274627686,0.7535172700881958,-32.95838928222656,-103.84343719482422, -83.29144287109375
1028,1154313408,0.58179003,0.04156752,-0.79942346,-0.1439266,13.319656372070312,5.61350679397583,-2.9155313968658447,5.690842628479004,-94.41557312011719, -67.45439910888672
1029,1154330075,0.57363534,0.05169513,-0.80550575,-0.13939406,10.135408401489258,8.715102195739746,-1.720529317855835,74.14981842041016,-57.499114990234375, -42.29920196533203
1030,1154346742,0.57093155,0.060242414,-0.80770487,-0.1342428,12.491026878356934,9.953492164611816,-2.254316568374634,65.7021484375,-13.294095993041992, -27.232694625854492
1031,1154363409,0.57206476,0.06275771,-0.80703014,-0.13230921,16.213125228881836,5.3038249015808105,-2.945996046066284,19.932336807250977,12.387306213378906, -3.9815406799316406
1032,1154380076,0.57637006,0.06215993,-0.8044381,-0.12966566,18.16196060180664,0.8099161982536316,-6.332043170928955,8.519811630249023,34.98971176147461, 18.142122268676758
1033,1154396743,0.58324194,0.057188317,-0.7999033,-0.12928028,19.0007266998291,0.16864225268363953,-7.14713191986084,-24.147178649902344,52.01930618286133, 34.815391540527344
1034,1154413410,0.5925905,0.048782248,-0.7933209,-0.1307628,20.894210815429688,-1.9465175867080688,-6.636466979980469,-51.005916595458984,70.06812286376953, 47.57977294921875
1035,1154430077,0.6036787,0.039965637,-0.78588074,-0.12793161,20.610929489135742,-1.1516791582107544,-2.683954954147339,-30.526676177978516,84.13026428222656, 68.62628173828125
1036,1154446744,0.6161997,0.030474637,-0.77741045,-0.12248433,19.342308044433594,-0.6750348210334778,0.19559989869594574,-20.50023078918457,96.25677490234375, 84.06713104248047
1037,1154463411,0.6312397,0.014931585,-0.76669425,-0.116162136,16.15868377685547,-0.5390905737876892,3.1644487380981445,-43.889862060546875,114.30107116699219, 121.74693298339844
1038,1154480078,0.646155,0.0019850722,-0.7546414,-0.114001684,7.9500651359558105,3.4836771488189697,5.100481033325195,-55.611358642578125,121.0506362915039, 89.73049926757812
1039,1154496745,0.660928,-0.006711006,-0.7422629,-0.11034013,3.306636333465576,3.364266872406006,1.030764102935791,-29.17877769470215,125.07162475585938, 74.2385025024414
1040,1154513412,0.6714159,-0.0037411633,-0.73488796,-0.09553316,1.4666600227355957,6.429858207702637,-7.792442321777344,84.32093811035156,88.78990936279297, 61.885597229003906
1041,1154530079,0.6768553,-0.00020343806,-0.7310727,-0.08602148,4.653811931610107,8.805221557617188,-7.356135368347168,62.3852424621582,47.40342330932617, 31.20262336730957
1042,1154546746,0.6807318,0.003277644,-0.72845197,-0.077145875,3.190858840942383,-1.3119739294052124,-3.4120428562164307,59.626426696777344,34.001182556152344, 27.653076171875
1043,1154563413,0.68246406,0.007995932,-0.72762823,-0.06882085,2.0211150646209717,1.2183376550674438,-0.6313431262969971,67.5555648803711,15.90438461303711, 17.607030868530273
1044,1154580080,0.6832677,0.0067319185,-0.72660124,-0.07176878,0.9309497475624084,2.9944779872894287,1.5121002197265625,-17.578609466552734,8.6989107131958, -5.770601272583008
1045,1154596747,0.6827826,0.00020084906,-0.7262927,-0.0794151,0.6085997223854065,-2.8776299953460693,-0.34861212968826294,-65.23754119873047,-3.9209537506103516, -2.1160378456115723
1046,1154613414,0.6812781,-0.0035883219,-0.7272914,-0.08303439,1.241286277770996,-1.395696997642517,-0.06682576984167099,-31.77661895751953,-13.663727760314941, 2.5264792442321777
1047,1154630081,0.6795324,-0.008931382,-0.72835135,-0.087523915,0.9366254806518555,-1.5585366487503052,-1.5437257289886475,-43.52509689331055,-16.03913116455078, 6.065307140350342
