PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1023,353065250,0.5852423,-0.17458011,-0.7800928,0.1358996,14.875651359558105,-6.412478446960449,-5.322025775909424,-24.18488311767578,-64.62027740478516, -18.29217529296875
1024,353081917,0.5790618,-0.17259422,-0.7859859,0.13086182,18.234956741333008,-6.222713947296143,-3.2854442596435547,-29.624542236328125,-50.20844268798828, -31.122894287109375
1025,353098584,0.5723818,-0.17375478,-0.79203546,0.121936485,21.387319564819336,-5.346213340759277,-0.034541815519332886,-63.96390914916992,-46.17722702026367, -29.27544403076172
1026,353115251,0.5639446,-0.17782447,-0.7988688,0.110244505,19.721250534057617,-3.134035348892212,3.8764657974243164,-93.33250427246094,-53.27460479736328, -23.670988082885742
1027,353131918,0.553833,-0.1832555,-0.8063798,0.09714993,16.85106086730957,-2.613219738006592,6.737257957458496,-108.99874114990234,-62.61714553833008, -21.05060386657715
1028,353148585,0.5408633,-0.19020188,-0.81522435,0.08185004,13.585225105285645,-1.9107648134231567,9.027151107788086,-131.64108276367188,-80.06344604492188, -20.70286750793457
1029,353165252,0.5239827,-0.19813357,-0.8256342,0.06718279,10.701362609863281,-3.060438632965088,9.858003616333008,-137.91285705566406,-108.42367553710938, -12.588067054748535
1030,353181919,0.5042782,-0.20535482,-0.8369168,0.055708,11.819344520568848,-0.22275641560554504,9.376829147338867,-121.66657257080078,-132.6085205078125, -4.976232051849365
1031,353198586,0.48182246,-0.20979816,-0.8495994,0.044867586,14.194231986999512,-0.5149015784263611,8.459948539733887,-112.90701293945312,-155.60240173339844, -19.63268280029297
1032,353215253,0.453752,-0.21224533,-0.8647355,0.035968907,12.494879722595215,-0.977461576461792,7.807114601135254,-103.91062927246094,-200.30857849121094, -26.616718292236328
1033,353231920,0.41955367,-0.21601214,-0.88128525,0.025495758,10.539424896240234,-5.922519683837891,1.2372078895568848,-126.76250457763672,-238.87586975097656, -24.230825424194336
1034,353248587,0.38467324,-0.21867302,-0.8964966,0.022419889,20.94651222229004,-4.8400492668151855,1.9541610479354858,-79.65104675292969,-250.49180603027344, -7.553695201873779
1035,353265254,0.3544083,-0.21879962,-0.90887445,0.021658028,13.439547538757324,-1.6167019605636597,12.617836952209473,-51.4023551940918,-218.75234985351562, -13.514533042907715
1036,353281921,0.3296217,-0.22156316,-0.91759664,0.016608706,12.560517311096191,-4.8495564460754395,9.811707496643066,-75.96267700195312,-169.14804077148438, -2.765392303466797
1037,353298588,0.31354257,-0.22216658,-0.9230986,0.014907993,14.196890830993652,-10.96617603302002,5.224111557006836,-36.475120544433594,-112.57644653320312, -4.903422832489014
1038,353315255,0.3087227,-0.21816602,-0.92550147,0.023265949,12.988794326782227,-6.315908432006836,5.492087364196777,54.51513671875,-50.54022979736328, -8.879009246826172
1039,353331922,0.31226218,-0.2156612,-0.9248187,0.02632145,9.716217041015625,-3.492570161819458,4.756511211395264,30.452491760253906,17.152727127075195, -7.289368152618408
1040,353348589,0.32431445,-0.21539819,-0.92076874,0.024672732,7.717789173126221,-5.793187141418457,2.356985569000244,8.848349571228027,85.72994995117188, 0.33692467212677
1041,353365256,0.3464155,-0.21480745,-0.9128329,0.024290374,6.886589050292969,-5.324864864349365,0.24106714129447937,32.982181549072266,156.0079345703125, 5.10725212097168
1042,353381923,0.37723848,-0.21452253,-0.90067464,0.021364352,7.284350395202637,-3.653620719909668,-1.1732765436172485,29.743616104125977,224.6091766357422, 5.6989030838012695
1043,353398590,0.41534975,-0.2150721,-0.88371456,0.016650263,7.795257568359375,-5.210421562194824,-2.816237688064575,27.88065528869629,284.9884033203125, 12.180477142333984
1044,353415257,0.459969,-0.21512803,-0.8613633,0.014206564,8.513627052307129,-4.474662780761719,-3.6439812183380127,53.2379035949707,336.59228515625, 22.79893684387207
1045,353431924,0.50852746,-0.2174966,-0.83306885,0.009555366,9.564973831176758,-3.1309244632720947,-4.17945671081543,39.19613265991211,382.3134765625, 37.81570053100586
1046,353448591,0.5601174,-0.22143659,-0.7982522,0.0052723982,10.111357688903809,-2.815236806869507,-6.079976558685303,40.739341735839844,422.1749267578125, 57.573734283447266
1047,353465258,0.61189014,-0.22485504,-0.7583064,0.0015517152,11.334317207336426,0.08816313743591309,-7.130230903625488,46.34326934814453,442.217529296875, 64.5759048461914
1048,353481925,0.6633457,-0.22462754,-0.71380055,0.0019828018,15.549328804016113,-1.5327825546264648,-11.417950630187988,82.98701477050781,453.4862976074219, 70.07743072509766
1049,353498592,0.71104515,-0.21570522,-0.6692222,0.005275549,20.72058868408203,-1.5157748460769653,-16.36314582824707,131.074462890625,431.05865478515625, 40.61516189575195
1050,353515259,0.7504799,-0.20204543,-0.6291935,0.008560006,19.801990509033203,-3.458379030227661,-22.21724510192871,141.93382263183594,370.9199523925781, 12.407865524291992
1051,353531926,0.77760947,-0.1924666,-0.5984929,0.009301973,14.503312110900879,-3.5296401977539062,-27.084436416625977,92.47626495361328,273.74609375, 4.790517807006836
1052,353548593,0.79133475,-0.19216448,-0.58032894,0.008984477,6.510164260864258,-1.8845945596694946,-28.30253791809082,20.26532554626465,154.14044189453125, 21.626617431640625
1053,353565260,0.79323125,-0.19331098,-0.5773122,0.011212059,1.6969157457351685,0.8451575636863708,-28.630712509155273,6.2685441970825195,21.86720848083496, 22.01209831237793
1054,353581927,0.7862075,-0.19079709,-0.5875064,0.01762545,2.021277666091919,2.3723788261413574,-24.691993713378906,30.258066177368164,-90.86356353759766, 13.49170970916748
1055,353598594,0.77351487,-0.18039784,-0.60666704,0.032966916,6.330185413360596,1.6633654832839966,-21.12731170654297,100.69074249267578,-174.44483947753906, 18.859987258911133
1056,353615261,0.75328904,-0.17583391,-0.63162166,0.051889066,9.113483428955078,-16.772117614746094,-14.631295204162598,74.194580078125,-239.4295196533203, 56.76876449584961
1057,353631928,0.73024595,-0.1695777,-0.6564378,0.08410545,31.549192428588867,-7.331352710723877,-2.1127853393554688,137.52218627929688,-267.4085998535156, 119.02108764648438
1058,353648595,0.70196027,-0.15900339,-0.68568903,0.10862988,25.648466110229492,17.118940353393555,-6.233591079711914,115.89159393310547,-306.8895568847656, 58.67308044433594
1059,353665262,0.67015105,-0.1625098,-0.71410894,0.120568626,16.719955444335938,3.917086601257324,-6.517780780792236,-14.430109977722168,-295.1846008300781, 68.2908935546875
1060,353681929,0.64260346,-0.16923295,-0.7362712,0.12777232,8.295241355895996,2.011914014816284,-7.362769603729248,-42.39789962768555,-237.43505859375, 65.83128356933594
1061,353698596,0.62101436,-0.17445692,-0.7521912,0.13458972,6.319815635681152,-10.69678020477295,-7.011809349060059,-25.158737182617188,-180.53025817871094, 58.572574615478516
1062,353715263,0.6051627,-0.17858504,-0.7632582,0.13900472,9.353764533996582,-9.943552017211914,-6.337567329406738,-21.548006057739258,-128.22698974609375, 42.92438888549805
1063,353731930,0.59267014,-0.18183188,-0.772203,0.13921876,11.86932373046875,-6.863736152648926,-6.947572708129883,-33.81031799316406,-97.44926452636719, 20.065025329589844
1064,353748597,0.5830126,-0.18310258,-0.77983296,0.13575916,13.489847183227539,-7.0049614906311035,-7.154890060424805,-40.47739028930664,-74.34028625488281, -6.504189968109131
1065,353765264,0.57688594,-0.18084481,-0.78576607,0.13065141,15.12079906463623,-7.689488887786865,-5.649497032165527,-29.172014236450195,-49.83089828491211, -33.20337677001953
1066,353781931,0.57180244,-0.17888959,-0.79123604,0.122418106,19.0916748046875,-7.791780471801758,-2.256622314453125,-45.62848663330078,-38.235931396484375, -44.32606887817383
1067,353798598,0.5660115,-0.17930096,-0.7969348,0.11125377,20.742799758911133,-5.613159656524658,-0.5365593433380127,-72.0595932006836,-37.52397537231445, -42.6148681640625
1068,353815265,0.559553,-0.1820614,-0.8027026,0.09707074,18.25912094116211,-2.655485153198242,2.620426654815674,-98.74388122558594,-36.11830139160156, -40.95646286010742
1069,353831932,0.5521123,-0.18651819,-0.8086551,0.0803752,15.460866928100586,-1.4993053674697876,6.167176723480225,-120.60133361816406,-38.216548919677734, -40.699710845947266
1070,353848599,0.54316896,-0.19117792,-0.8150936,0.06357085,12.229143142700195,-2.6953864097595215,7.157823085784912,-124.31493377685547,-48.4564208984375, -39.652198791503906
1071,353865266,0.5316872,-0.19679096,-0.822314,0.04880364,9.36343765258789,-2.90631365776062,8.097975730895996,-120.29109191894531,-68.15101623535156, -26.561250686645508
1072,353881933,0.5127821,-0.20259161,-0.83330625,0.04015136,7.847997188568115,-4.458041191101074,4.892241477966309,-97.86116790771484,-132.408203125, -5.750895023345947
1073,353898600,0.48663676,-0.20437448,-0.84833175,0.041823536,10.82467269897461,-4.0801005363464355,3.4017791748046875,-35.88220977783203,-203.8111572265625, 3.9634268283843994
1074,353915267,0.4548123,-0.20751059,-0.865071,0.041684233,13.154428482055664,0.8234999179840088,2.115546226501465,-59.55192184448242,-239.9617919921875, 4.979445934295654
1075,353931934,0.4185203,-0.21732421,-0.8813522,0.028801205,17.366952896118164,-1.607787847518921,7.2773942947387695,-162.5142059326172,-245.25692749023438, 6.834882736206055
1076,353948601,0.38349116,-0.22548942,-0.8954611,0.015453147,14.598882675170898,-1.3226391077041626,10.489956855773926,-158.3433380126953,-231.3728790283203, -1.4772119522094727
1077,353965268,0.34955832,-0.23329857,-0.90740335,-0.00027967858,12.85315227508545,-3.052466630935669,10.652484893798828,-170.27938842773438,-215.6504669189453, -6.690256118774414
1078,353981935,0.3206105,-0.24087563,-0.9159625,-0.014166509,12.861045837402344,-7.492171764373779,10.694696426391602,-150.3226776123047,-179.73951721191406, 1.69638192653656
1079,353998602,0.30114493,-0.24363963,-0.92172235,-0.019477969,15.99200439453125,-10.75835132598877,7.669198036193848,-70.49633026123047,-127.92740631103516, -4.20302677154541
1080,354015269,0.2938917,-0.23956355,-0.9252471,-0.012448466,15.690022468566895,-10.16561222076416,4.4083733558654785,41.73987579345703,-66.02690887451172, -16.641983032226562
1081,354031936,0.29820386,-0.2323804,-0.92578214,0.0012228916,11.947040557861328,-5.664004802703857,4.339994430541992,108.80390930175781,2.6013565063476562, -17.041141510009766
1082,354048603,0.3124513,-0.226072,-0.9225474,0.013118548,9.637070655822754,-5.6577935218811035,3.7543892860412598,111.46232604980469,76.19188690185547, -9.098114967346191
1083,354065270,0.33583122,-0.22223255,-0.91508,0.02141991,7.638142108917236,-6.215106010437012,0.6949107050895691,97.7761001586914,148.8686065673828, 4.646554470062256
1084,354081937,0.36726177,-0.220862,-0.9031956,0.024016872,7.484678268432617,-5.38432502746582,-1.3542401790618896,68.98161315917969,218.74378967285156, 12.549423217773438
1085,354098604,0.4057589,-0.22236201,-0.8862907,0.020095421,8.294624328613281,-4.819542407989502,-3.0033199787139893,32.66106414794922,285.685546875, 20.317991256713867
1086,354115271,0.44968915,-0.22650728,-0.86390406,0.01200575,8.799090385437012,-4.417612552642822,-4.210121154785156,8.837852478027344,340.866455078125, 32.319400787353516
1087,354131938,0.49781525,-0.2334657,-0.835266,0.0021469682,10.149031639099121,-3.869135618209839,-5.194179534912109,-3.4099223613739014,388.197021484375, 52.805335998535156
1088,354148605,0.54843074,-0.24053665,-0.80083275,-0.0057630762,8.742383003234863,-1.0331796407699585,-6.157878398895264,11.44579029083252,419.3143310546875, 69.23236846923828
1089,354165272,0.59909797,-0.2483995,-0.76108545,-0.011325551,11.590659141540527,-0.5058521032333374,-8.355862617492676,21.31012725830078,435.8886413574219, 91.13016510009766
1090,354181939,0.65005773,-0.24984193,-0.7175814,-0.009002395,16.440139770507812,0.18450476229190826,-12.02763557434082,89.3708724975586,440.1274719238281, 96.40665435791016
1091,354198606,0.69747835,-0.24232587,-0.67438316,-0.003123822,20.003337860107422,-1.079380750656128,-15.910965919494629,141.1142578125,415.95916748046875, 67.3898696899414
1092,354215273,0.73859686,-0.22301544,-0.63615364,0.0068775984,18.456649780273438,-2.0567500591278076,-21.66779327392578,206.6132354736328,356.6047668457031, 24.16157341003418
1093,354231940,0.7677996,-0.20548987,-0.6067121,0.012575395,13.1683931350708,-2.118753433227539,-24.747282028198242,160.32070922851562,266.9517822265625, -2.6682956218719482
1094,354248607,0.7849576,-0.19702831,-0.5871613,0.016223613,9.23759937286377,-2.3097033500671387,-24.653379440307617,86.29844665527344,168.74330139160156, 11.478309631347656
1095,354265274,0.791956,-0.19111961,-0.5794285,0.023271678,2.701362133026123,1.5654160976409912,-25.44383430480957,71.46233367919922,60.21041488647461, 25.30948257446289
1096,354281941,0.79011357,-0.18581228,-0.5832933,0.031037489,3.1939001083374023,4.051156520843506,-23.202444076538086,57.86541748046875,-38.448509216308594, 17.866466522216797
1097,354298608,0.7810435,-0.17971747,-0.59664404,0.041092996,5.214042663574219,0.8440269827842712,-21.39010238647461,60.34427261352539,-121.57901000976562, 16.686525344848633
1098,354315275,0.76236343,-0.17794752,-0.6197095,0.05565116,4.928473472595215,-15.318951606750488,-30.432226181030273,41.24932861328125,-217.10467529296875, 49.34095764160156
1099,354331942,0.7374146,-0.18307383,-0.64505434,0.08129409,29.363021850585938,-21.455739974975586,0.015418648719787598,44.171417236328125,-266.1251525878906, 136.05419921875
1100,354348609,0.71433914,-0.15820874,-0.67136544,0.118145466,27.184101104736328,22.23892593383789,-4.8350629806518555,247.872314453125,-293.6801452636719, 57.15916061401367
1101,354365276,0.6816486,-0.16466668,-0.70156956,0.12665032,21.309232711791992,6.587947368621826,-6.263769149780273,-50.319942474365234,-300.8792419433594, 66.68509674072266
1102,354381943,0.65481883,-0.1686882,-0.72379833,0.13737763,11.249892234802246,4.88346004486084,-6.597218036651611,-14.364067077636719,-239.8479766845703, 69.49852752685547
1103,354398610,0.6319346,-0.17675261,-0.74103755,0.14241004,5.5710906982421875,-10.165811538696289,-7.928609371185303,-51.4859733581543,-187.31784057617188, 66.13856506347656
1104,354415277,0.61618954,-0.18045473,-0.75229555,0.14764169,6.833400726318359,-11.295160293579102,-5.262360572814941,-16.950586318969727,-129.41690063476562, 44.80816650390625
1105,354431944,0.60364974,-0.18540354,-0.76128125,0.14725272,9.905396461486816,-8.31031608581543,-7.185029029846191,-45.09868621826172,-94.97462463378906, 26.801054000854492
1106,354448611,0.5933416,-0.18913168,-0.76930636,0.14262876,13.144352912902832,-6.908590793609619,-5.797083854675293,-58.40853500366211,-75.13494873046875, 1.7212860584259033
1107,354465278,0.58596814,-0.18875165,-0.7759773,0.13738076,14.830562591552734,-6.278801441192627,-5.278600692749023,-39.8502082824707,-57.34116744995117, -23.677112579345703
1108,354481945,0.5799465,-0.18774651,-0.78198814,0.13003021,17.52606201171875,-6.37893533706665,-3.712742805480957,-46.23223114013672,-45.3868408203125, -35.87505340576172
1109,354498612,0.57315665,-0.18975589,-0.78824604,0.118965276,20.71762466430664,-4.926483154296875,-1.002429723739624,-79.5226821899414,-43.121124267578125, -34.049530029296875
1110,354515279,0.565224,-0.19339238,-0.7949614,0.1056305,19.25559425354004,-2.7950143814086914,2.756647825241089,-100.20942687988281,-47.015865325927734, -33.71366500854492
1111,354531946,0.5564076,-0.19724636,-0.8019355,0.0916741,17.345653533935547,-1.2967880964279175,5.347375869750977,-105.94306945800781,-52.130306243896484, -34.50190353393555
1112,354548613,0.545236,-0.20182927,-0.8100055,0.07664277,13.841477394104004,-2.505343198776245,7.868955135345459,-118.67301940917969,-67.69652557373047, -34.464027404785156
1113,354565280,0.531179,-0.20606808,-0.8193391,0.06378321,9.524360656738281,-3.127204179763794,8.384895324707031,-110.12100219726562,-92.02278900146484, -28.413454055786133
1114,354581947,0.51330775,-0.20918487,-0.8304644,0.05555072,10.160712242126465,-2.5599582195281982,7.9499993324279785,-86.32596588134766,-127.38533782958984, -18.699800491333008
1115,354598614,0.49172297,-0.21081993,-0.8432629,0.051684733,12.602985382080078,-2.2817389965057373,7.6245574951171875,-62.276851654052734,-161.62841796875, -12.745759010314941
1116,354615281,0.46364146,-0.2091066,-0.85928905,0.05416297,12.418987274169922,-2.490461587905884,6.461270809173584,-24.862403869628906,-220.90594482421875, -13.071561813354492
