PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,1263912654,0.24883497,0.6877773,-0.52108234,0.43990538,6.948332786560059,-2.465606212615967,-4.890054225921631,-73.47270965576172,-153.3748016357422, -36.00883865356445
990,1263929321,0.24353951,0.6961621,-0.5249633,0.4248063,-0.43459439277648926,-0.9921243190765381,-2.1776680946350098,-26.489774703979492,-120.02983856201172, -21.297409057617188
991,1263945988,0.23428026,0.70427674,-0.524601,0.41701445,2.490449905395508,-0.14717242121696472,-5.878500461578369,30.78188705444336,-91.46646881103516, -16.860090255737305
992,1263962655,0.22354133,0.7107835,-0.5222654,0.41479534,1.6578110456466675,0.6006795167922974,-2.949941873550415,61.113399505615234,-61.982635498046875, -7.430994987487793
993,1263979322,0.21647277,0.71516246,-0.5213761,0.41212773,2.198172092437744,1.9606785774230957,-1.9381346702575684,34.17344665527344,-47.175010681152344, -3.893331289291382
994,1263995989,0.21335445,0.71785676,-0.52237153,0.4077865,1.5208653211593628,-0.9247545003890991,-1.7595423460006714,0.9201093316078186,-39.344913482666016, -2.227881908416748
995,1264012656,0.20936699,0.7202413,-0.52307564,0.40473425,1.0915696620941162,0.0005210565868765116,-1.7607799768447876,10.191333770751953,-34.866859436035156, 1.7443418502807617
996,1264029323,0.20479423,0.7222432,-0.523555,0.40288273,0.19715991616249084,0.9991783499717712,-1.2569650411605835,17.48247528076172,-29.686960220336914, 5.354593753814697
997,1264045990,0.19973117,0.7241392,-0.5238663,0.401614,-0.2458197921514511,1.4069116115570068,-0.3942875564098358,22.342323303222656,-28.074031829833984, 7.090274333953857
998,1264062657,0.19613379,0.72565585,-0.5252455,0.39883918,0.18309485912322998,0.990637481212616,0.04570575803518295,6.165313243865967,-30.771772384643555, 7.679080009460449
999,1264079324,0.19180995,0.7276864,-0.526373,0.3957435,-0.1835189014673233,-0.2914775609970093,-0.4066399335861206,10.022473335266113,-36.14253616333008, 6.142104625701904
1000,1264095991,0.18575889,0.73077863,-0.52621466,0.39313424,-0.49524950981140137,0.9385511875152588,1.0867196321487427,25.317522048950195,-41.2058219909668, 1.1810048818588257
1001,1264112658,0.17918628,0.73478395,-0.5253931,0.38980383,-1.0729690790176392,-0.017801156267523766,-0.09407602995634079,28.289501190185547,-48.41991424560547, -4.963924884796143
1002,1264129325,0.17029935,0.73974365,-0.52458286,0.3854743,-0.08337515592575073,0.9362982511520386,2.125361204147339,37.51079559326172,-64.43631744384766, -3.4117934703826904
1003,1264145992,0.16188055,0.7452298,-0.5243634,0.37877494,0.39804646372795105,0.5790233016014099,1.5759739875793457,25.633615493774414,-76.99946594238281, -6.320016860961914
1004,1264162659,0.15294427,0.7512435,-0.52451456,0.37030494,1.1267116069793701,-0.1234867051243782,1.0818766355514526,21.521766662597656,-89.82721710205078, -6.948602676391602
1005,1264179326,0.14220339,0.75762516,-0.52452624,0.36146203,1.9462717771530151,-0.8119334578514099,0.978252112865448,30.231060028076172,-99.15384674072266, -4.8094282150268555
1006,1264195993,0.13021334,0.76419586,-0.52433574,0.3523086,1.849172592163086,-0.0468466691672802,1.6057109832763672,36.28853225708008,-105.6619644165039, -3.7720978260040283
1007,1264212660,0.11848627,0.7708948,-0.5249663,0.34072384,1.8776156902313232,-0.20331117510795593,1.0459260940551758,24.261056900024414,-118.6574935913086, -2.7444143295288086
1008,1264229327,0.10609357,0.77784646,-0.52582395,0.32742715,2.841787099838257,-0.6981815099716187,2.344059705734253,21.27543830871582,-131.01657104492188, -2.2949891090393066
1009,1264245994,0.09289671,0.7851058,-0.5268278,0.31214038,4.082942008972168,-0.5786988139152527,1.9551931619644165,18.25896644592285,-145.52061462402344, -2.2806508541107178
1010,1264262661,0.0795974,0.792406,-0.5277913,0.29528537,4.19485330581665,-1.2549171447753906,2.8244433403015137,13.231317520141602,-154.59042358398438, -3.429844379425049
1011,1264279328,0.06535436,0.7997179,-0.528623,0.27701613,4.264113903045654,-1.4747031927108765,3.037320137023926,13.486202239990234,-165.8570556640625, -3.0610928535461426
1012,1264295995,0.05083135,0.8069542,-0.52935755,0.2569472,4.965142726898193,-1.4957150220870972,3.39986252784729,8.601380348205566,-176.7663116455078, -3.6093947887420654
1013,1264312662,0.034441832,0.81419766,-0.5293722,0.23592587,6.02462100982666,-1.6700005531311035,4.994749546051025,16.73192024230957,-188.80780029296875, -4.674218654632568
1014,1264329329,0.015914882,0.821324,-0.5281033,0.21512927,7.362357139587402,-1.3682403564453125,6.665408611297607,31.529001235961914,-195.08164978027344, -7.9152750968933105
1015,1264345996,-0.006701503,0.8281008,-0.524887,0.19671814,9.421493530273438,-1.7776200771331787,7.516204833984375,66.09060668945312,-196.0232696533203, -11.314521789550781
1016,1264362663,-0.03738912,0.8341169,-0.51952726,0.1815016,10.877142906188965,-0.11855516582727432,5.798445701599121,126.47528076171875,-206.3907928466797, -9.963711738586426
1017,1264379330,-0.067502834,0.83895713,-0.5124238,0.17034085,11.951333999633789,6.331198215484619,14.113256454467773,140.1542510986328,-180.4026336669922, -17.418102264404297
1018,1264395997,-0.09253446,0.84124607,-0.508428,0.1588818,12.940786361694336,1.204716682434082,12.041921615600586,107.43250274658203,-160.20053100585938, 3.877957344055176
1019,1264412664,-0.1259892,0.8415213,-0.5024269,0.15341389,7.941843032836914,8.98404598236084,8.638888359069824,180.57240295410156,-154.4761962890625, 4.873178005218506
1020,1264429331,-0.13185215,0.8454123,-0.49954036,0.13547191,3.7000560760498047,14.835131645202637,9.871526718139648,-28.41817855834961,-132.63023376464844, -7.727149486541748
1021,1264445998,-0.11826489,0.8499299,-0.49944603,0.11910636,3.745011806488037,1.066670536994934,15.44196891784668,-138.93045043945312,-54.79907989501953, -13.13642406463623
1022,1264462665,-0.11820234,0.8498004,-0.4985583,0.12372212,1.4168789386749268,-5.496174335479736,16.372032165527344,16.47737693786621,24.441083908081055, -7.870795726776123
1023,1264479332,-0.123515,0.84642583,-0.49817607,0.14187348,-0.5528728365898132,-1.343537449836731,13.376643180847168,96.19566345214844,88.2882308959961, -0.2842284142971039
1024,1264495999,-0.12287487,0.84103584,-0.50023615,0.16530193,-1.5961445569992065,1.6660226583480835,11.825295448303223,78.78023529052734,143.51400756835938, 10.526032447814941
1025,1264512666,-0.11086591,0.83502215,-0.5048183,0.18869378,-0.9517877101898193,2.465151786804199,11.299749374389648,10.465840339660645,185.34507751464844, 14.330102920532227
1026,1264529333,-0.09137885,0.8279479,-0.510613,0.21313563,-0.09597985446453094,2.310791254043579,9.361883163452148,-29.67438507080078,219.69332885742188, 14.415162086486816
1027,1264546000,-0.066505864,0.8191782,-0.5169733,0.23929642,0.4966583251953125,1.8111708164215088,6.295060157775879,-54.131221771240234,251.25921630859375, 14.547872543334961
1028,1264562667,-0.040692843,0.8081335,-0.5225847,0.26864427,1.6229493618011475,0.39751943945884705,3.833730697631836,-45.864376068115234,275.9754638671875, 15.349782943725586
1029,1264579334,-0.016863225,0.7949835,-0.5258762,0.30194545,2.811160087585449,0.2525906562805176,1.7797716856002808,-15.800086975097656,294.0612487792969, 12.525583267211914
1030,1264596001,0.006476619,0.7801765,-0.52699524,0.33698466,3.4028210639953613,1.0036401748657227,0.4607500433921814,-2.152646780014038,304.97149658203125, 7.425054550170898
1031,1264612668,0.031956106,0.76432973,-0.52610624,0.37147203,4.290546417236328,2.602726936340332,-1.3507301807403564,-11.021018028259277,312.2623596191406, -4.56226921081543
1032,1264629335,0.06176177,0.7477643,-0.52427083,0.40270862,3.1921863555908203,2.3949646949768066,-3.305931568145752,-43.217037200927734,312.8755187988281, -18.672122955322266
1033,1264646002,0.09366769,0.73105526,-0.52017915,0.43150714,4.424375057220459,2.5368168354034424,-3.6748313903808594,-56.56794738769531,309.34246826171875, -36.594207763671875
1034,1264662669,0.1305425,0.712888,-0.5180362,0.45429942,4.07389497756958,0.8279871344566345,-6.004603862762451,-109.70575714111328,300.0542907714844, -40.18317413330078
1035,1264679336,0.16459678,0.692365,-0.51522374,0.4775806,5.747763633728027,-2.0039384365081787,-9.033792495727539,-94.121337890625,300.4981994628906, -25.84986114501953
1036,1264696003,0.19329007,0.6702093,-0.51078194,0.5025539,6.983088970184326,-2.947486162185669,-12.138785362243652,-59.07041549682617,296.9632873535156, -8.372400283813477
1037,1264712670,0.21878658,0.6477112,-0.5071872,0.5247514,7.648083686828613,1.7465095520019531,-13.798115730285645,-57.43840789794922,273.278076171875, 4.017733097076416
1038,1264729337,0.24397919,0.62741727,-0.5045125,0.5406378,7.242311477661133,2.398934841156006,-16.043798446655273,-78.0406494140625,235.09994506835938, -7.9143218994140625
1039,1264746004,0.26481485,0.61257285,-0.49987698,0.5520423,4.138137340545654,-0.4234926700592041,-20.05340576171875,-58.28892517089844,184.0919647216797, -26.523513793945312
1040,1264762671,0.27652648,0.6049452,-0.49587834,0.5582825,1.4047000408172607,0.16419634222984314,-23.4790096282959,-26.799842834472656,103.0013198852539, -23.428314208984375
1041,1264779338,0.27917123,0.60570836,-0.49472287,0.5571626,-0.3233184516429901,0.5955506563186646,-24.478622436523438,-9.043128967285156,4.569427967071533, -19.415815353393555
1042,1264796005,0.27564108,0.6140579,-0.49802297,0.5467432,0.10265573859214783,1.341638445854187,-22.772735595703125,-17.364105224609375,-92.04706573486328, -20.87958526611328
1043,1264812672,0.2687519,0.62692225,-0.5064545,0.5274891,2.25283145904541,-0.03272244334220886,-19.353832244873047,-44.08442306518555,-166.91334533691406, -18.778026580810547
1044,1264829339,0.25943226,0.6417043,-0.51627535,0.5043514,4.616151809692383,-1.8261051177978516,-11.853034019470215,-48.55915069580078,-201.16094970703125, -17.83080291748047
1045,1264846006,0.24708623,0.6567045,-0.51506877,0.49233305,14.49563980102539,6.527463436126709,31.76267433166504,42.91123580932617,-143.6959228515625, -36.9841423034668
1046,1264862673,0.25352654,0.6604994,-0.5299934,0.4675169,3.108613967895508,-15.862936019897461,-6.336492538452148,-160.9917755126953,-125.65251922607422, -9.518954277038574
1047,1264879340,0.23181774,0.67399925,-0.5281084,0.4616137,1.986997127532959,-1.6404311656951904,-20.42430305480957,106.67176818847656,-144.1387939453125, 1.8115928173065186
1048,1264896007,0.21933496,0.6897098,-0.52732253,0.4451108,8.78405475616455,12.714770317077637,-0.4356231093406677,25.48523712158203,-168.0317840576172, -47.3964729309082
1049,1264912674,0.22047043,0.6971149,-0.53881794,0.41844842,2.3349721431732178,-5.748872756958008,-1.4758981466293335,-125.97064208984375,-160.1526336669922, -15.64975643157959
1050,1264929341,0.21008012,0.7069197,-0.54104173,0.40423355,1.0166511535644531,-1.9673116207122803,-3.7083287239074707,5.660955429077148,-136.09475708007812, -17.07836151123047
1051,1264946008,0.19815972,0.71511704,-0.5409609,0.39585596,1.7321006059646606,1.065250277519226,-5.4201273918151855,38.87406539916992,-105.5987777709961, -9.688809394836426
1052,1264962675,0.18898652,0.7209512,-0.5413341,0.38919276,0.09595056623220444,3.334707498550415,-2.6253199577331543,27.304256439208984,-81.09803009033203, -3.8056716918945312
1053,1264979342,0.18262756,0.7252408,-0.5417563,0.38363132,2.0342295169830322,-1.2760601043701172,-2.324578046798706,15.354701042175293,-61.099971771240234, -3.854905843734741
1054,1264996009,0.17609525,0.7288083,-0.5424153,0.37896523,1.4082425832748413,0.3795761466026306,-1.9900853633880615,18.00542449951172,-55.72799301147461, 1.553332805633545
1055,1265012676,0.17082714,0.7317355,-0.5433634,0.3743494,0.6296839714050293,1.1555544137954712,-0.5721770524978638,10.33303165435791,-49.495208740234375, 2.1537976264953613
1056,1265029343,0.16709459,0.7339635,-0.5446452,0.36978212,0.780988335609436,2.1644551753997803,-0.17852887511253357,1.119467854499817,-42.175743103027344, 2.5652241706848145
1057,1265046010,0.1616403,0.7363821,-0.5437927,0.36865088,-0.48369112610816956,1.177934169769287,-1.4559142589569092,28.339099884033203,-29.395994186401367, -0.5546590089797974
1058,1265062677,0.15218845,0.73930764,-0.54159933,0.37004486,-0.010400265455245972,2.022620916366577,-1.008946180343628,61.99340057373047,-31.36920166015625, 3.690551996231079
1059,1265079344,0.1447682,0.74201137,-0.5402167,0.36963132,-0.0709000676870346,0.24305672943592072,-0.8138766884803772,42.661277770996094,-33.31357955932617, 1.5890345573425293
1060,1265096011,0.13719897,0.74456406,-0.53900313,0.36915648,1.1424862146377563,-1.6347042322158813,-1.0009709596633911,42.609352111816406,-34.00374984741211, 3.304053544998169
1061,1265112678,0.12868856,0.7471679,-0.53790796,0.36855766,1.012359857559204,-1.2730580568313599,0.5392113924026489,46.68757629394531,-38.42848587036133, 5.93180513381958
1062,1265129345,0.1200513,0.75019634,-0.53740096,0.36605093,0.697013795375824,-0.2186327874660492,1.6123429536819458,39.14128494262695,-50.386619567871094, 5.965956211090088
1063,1265146012,0.1115373,0.7538544,-0.5378985,0.36045533,0.8449126482009888,-0.9510723948478699,2.1688027381896973,25.06794548034668,-68.381591796875, 5.940279483795166
1064,1265162679,0.10177579,0.7581511,-0.5386601,0.3531204,0.5766260027885437,-0.9051047563552856,2.1457622051239014,24.908021926879883,-83.9117660522461, 6.671232223510742
1065,1265179346,0.091759354,0.76303107,-0.5402652,0.34275016,0.7922585606575012,0.6985059380531311,2.038486957550049,13.327527046203613,-102.7880630493164, 7.37355375289917
1066,1265196013,0.08088226,0.7684205,-0.54197013,0.3305403,1.410118579864502,-0.03547579422593117,2.026059865951538,11.093342781066895,-117.00251007080078, 6.880784511566162
1067,1265212680,0.06898363,0.7742069,-0.5435806,0.3168047,2.039778470993042,0.4184013307094574,2.0867748260498047,11.226584434509277,-129.83116149902344, 6.373724937438965
1068,1265229347,0.056724723,0.7802244,-0.54522645,0.30126473,3.4424147605895996,-0.7664913535118103,2.151698589324951,6.428595066070557,-141.42723083496094, 5.637465953826904
1069,1265246014,0.042668696,0.78653455,-0.5460409,0.2852754,3.370083808898926,-1.4116413593292236,2.5783629417419434,16.19618034362793,-151.01055908203125, 3.626457452774048
1070,1265262681,0.027174,0.7935301,-0.5458674,0.26758277,3.483471155166626,-1.2186702489852905,4.423113822937012,19.6818790435791,-166.8324432373047, -1.9828379154205322
1071,1265279348,0.010407631,0.801111,-0.54454243,0.24816626,3.4049508571624756,-1.9244650602340698,3.9495091438293457,22.33237648010254,-182.0522918701172, -8.452248573303223
1072,1265296015,-0.009864087,0.8089616,-0.5412035,0.2293091,5.387884140014648,-2.3490748405456543,5.554237365722656,47.13518142700195,-192.5723114013672, -14.550602912902832
1073,1265312682,-0.03426504,0.81644964,-0.53619295,0.21150188,7.468724727630615,-1.1748946905136108,6.13010311126709,76.60127258300781,-201.86685180664062, -16.057514190673828
1074,1265329349,-0.064510524,0.82272434,-0.52973455,0.19581735,12.297815322875977,2.090315103530884,5.447063446044922,119.59268951416016,-210.35755920410156, -11.665349006652832
1075,1265346016,-0.094917625,0.82835627,-0.5216272,0.18089135,15.15716552734375,8.425333023071289,10.446207046508789,125.82477569580078,-206.90646362304688, -18.623563766479492
1076,1265362683,-0.119288266,0.83376044,-0.5139791,0.1626023,10.800607681274414,6.2298665046691895,11.076066970825195,79.12236022949219,-204.2973175048828, -20.263809204101562
1077,1265379350,-0.14375696,0.83706856,-0.5066998,0.14800507,8.653265953063965,5.696959495544434,9.93193244934082,94.14286804199219,-181.1453857421875, -13.503264427185059
1078,1265396017,-0.15833783,0.840822,-0.49987733,0.13442567,5.737932205200195,6.672358989715576,10.749299049377441,39.9591178894043,-141.0498504638672, -23.378015518188477
1079,1265412684,-0.165456,0.843569,-0.49457142,0.12812135,3.198010206222534,0.4692099392414093,15.230985641479492,21.600318908691406,-70.87970733642578, -25.902786254882812
1080,1265429351,-0.17613612,0.84288305,-0.49008617,0.13542561,-0.15616577863693237,-3.205493450164795,15.483378410339355,91.58216857910156,-0.14613781869411469, -21.81220054626465
1081,1265446018,-0.18431881,0.83970416,-0.48787704,0.15132612,-1.4655243158340454,-1.1162351369857788,15.029276847839355,106.72354125976562,63.23515701293945, -12.994482040405273
1082,1265462685,-0.18272385,0.8364206,-0.48769948,0.17076913,-2.4570698738098145,2.1937644481658936,13.574089050292969,59.96050262451172,119.26730346679688, -15.631928443908691
1083,1265479352,-0.16900863,0.8338499,-0.48966283,0.19068529,-2.5968916416168213,2.4499735832214355,11.280759811401367,-11.692977905273438,164.5896453857422, -20.616762161254883
