PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1207,1263877308,0.18697314,0.87274146,-0.4480541,0.051098302,2.0456392765045166,0.7236824631690979,2.587832450866699,6.503763198852539,-131.02220153808594, -11.477816581726074
1208,1263893975,0.17589672,0.87474537,-0.45033094,0.032911595,2.945188045501709,1.5398694276809692,2.580742120742798,13.245705604553223,-146.41749572753906, -11.310409545898438
1209,1263910642,0.16237831,0.87665415,-0.4527028,0.013083742,3.839649200439453,2.2268049716949463,2.4066600799560547,22.77179718017578,-164.06787109375, -11.880772590637207
1210,1263927309,0.14724232,0.87803876,-0.4552884,-0.00894234,4.685713768005371,2.568283796310425,4.296097278594971,25.143409729003906,-182.68727111816406, -11.282753944396973
1211,1263943976,0.13117954,0.87849116,-0.45822597,-0.032778572,7.08255672454834,2.0161216259002686,6.165588855743408,24.232431411743164,-197.09890747070312, -8.144142150878906
1212,1263960643,0.11899201,0.87679607,-0.46204835,-0.05984369,9.919145584106445,1.4841166734695435,10.040755271911621,-11.010271072387695,-205.8995361328125, 1.8771735429763794
1213,1263977310,0.11582756,0.8725645,-0.46524358,-0.093614675,13.206525802612305,0.7190654277801514,12.224371910095215,-88.97370147705078,-218.4910430908203, 4.299966812133789
1214,1263993977,0.11852392,0.8661135,-0.46707666,-0.1328114,13.853341102600098,-3.588679790496826,11.405214309692383,-144.08570861816406,-232.9963836669922, 2.5322742462158203
1215,1264010644,0.11487897,0.86055565,-0.46708566,-0.16756444,7.77589750289917,-2.7500240802764893,2.3579821586608887,-93.0044174194336,-224.88450622558594, -13.554925918579102
1216,1264027311,0.11365829,0.85470754,-0.46595824,-0.19859436,10.479142189025879,-6.452258586883545,6.849868297576904,-96.99996185302734,-194.6282958984375, -13.723583221435547
1217,1264043978,0.1160082,0.84935194,-0.4648867,-0.22141343,6.249480247497559,-1.0357129573822021,15.977572441101074,-91.31676483154297,-134.4483642578125, -3.803097724914551
1218,1264060645,0.1340446,0.8429332,-0.45967227,-0.24535158,0.8561669588088989,-0.21320924162864685,16.169540405273438,-193.5796661376953,-89.13452911376953, -1.6766067743301392
1219,1264077312,0.15349782,0.83713835,-0.4557216,-0.2606834,1.0971182584762573,-7.156085968017578,12.489055633544922,-171.7352294921875,-34.704505920410156, 14.008527755737305
1220,1264093979,0.16036814,0.83537364,-0.4579139,-0.25835663,1.1246428489685059,-8.460345268249512,12.13062858581543,-28.717159271240234,28.39339256286621, 32.86925506591797
1221,1264110646,0.15935469,0.8369684,-0.46387672,-0.24271059,-0.47787413001060486,-6.232136249542236,10.970271110534668,68.87630462646484,81.99957275390625, 44.71870040893555
1222,1264127313,0.15778933,0.84014267,-0.47037056,-0.21912168,-0.32178688049316406,-4.014553546905518,9.599238395690918,100.0138931274414,128.12623596191406, 50.63188171386719
1223,1264143980,0.1592174,0.8436501,-0.47598925,-0.19062635,-0.11697153002023697,-1.360255241394043,8.776162147521973,97.66675567626953,167.69375610351562, 54.432899475097656
1224,1264160647,0.16845448,0.8458352,-0.47961637,-0.1617219,-0.18963445723056793,0.6523008346557617,7.895510673522949,49.70768737792969,196.13490295410156, 57.96967315673828
1225,1264177314,0.18517426,0.8463801,-0.48133105,-0.13293535,0.0500367134809494,1.4575892686843872,6.536656379699707,1.8541443347930908,220.56495666503906, 60.51503372192383
1226,1264193981,0.20639794,0.8455085,-0.48157004,-0.10298392,0.5445896983146667,2.0319528579711914,4.673264026641846,-23.580326080322266,242.86404418945312, 62.27985763549805
1227,1264210648,0.23118575,0.842718,-0.48074257,-0.0725685,1.161742925643921,2.2567601203918457,2.930318832397461,-46.18351364135742,257.5160217285156, 65.68135070800781
1228,1264227315,0.2576695,0.83824176,-0.4788588,-0.040640127,1.7902352809906006,1.9701693058013916,1.3813295364379883,-54.17544174194336,272.7130432128906, 68.42076873779297
1229,1264243982,0.28553554,0.83200836,-0.47558528,-0.007085715,2.957345962524414,2.640451192855835,0.4041842520236969,-60.27326965332031,288.5792541503906, 69.4949951171875
1230,1264260649,0.3167008,0.8224485,-0.47182623,0.025676493,3.887723207473755,2.2759017944335938,-0.9481365084648132,-88.28855895996094,295.5615234375, 76.2408218383789
1231,1264277316,0.34453818,0.81164396,-0.46774122,0.061202988,4.321267127990723,0.9326104521751404,-4.746769905090332,-63.15585708618164,301.25579833984375, 85.04924011230469
1232,1264293983,0.36367673,0.80308,-0.4609468,0.101636335,3.8899242877960205,2.077517509460449,-8.103550910949707,7.586122989654541,306.129638671875, 77.96630859375
1233,1264310650,0.37569097,0.79697376,-0.4501732,0.14502944,5.691734790802002,4.6579742431640625,-10.179671287536621,65.1737060546875,308.1799011230469, 60.6057243347168
1234,1264327317,0.38784048,0.7907415,-0.43694726,0.18271555,7.811323642730713,6.5951008796691895,-11.344449996948242,48.83266067504883,283.8389892578125, 32.69905471801758
1235,1264343984,0.3992187,0.7841736,-0.42471537,0.21286976,6.54500150680542,1.2287660837173462,-15.260014533996582,28.17879295349121,238.3656768798828, 20.069612503051758
1236,1264360651,0.40411937,0.77923465,-0.41610503,0.23735538,3.3679633140563965,0.6722447276115417,-18.585601806640625,45.61200714111328,176.75782775878906, 28.704082489013672
1237,1264377318,0.40629548,0.7752833,-0.41320574,0.25123885,-0.08571362495422363,4.030947208404541,-20.06304359436035,23.124828338623047,95.00334930419922, 31.464963912963867
1238,1264393985,0.40539846,0.7746311,-0.41410854,0.25320557,-0.9328163862228394,2.818986177444458,-20.726917266845703,8.134340286254883,6.850822925567627, 14.487488746643066
1239,1264410652,0.39588237,0.77970093,-0.41659388,0.24858277,-0.5377972722053528,0.8619714975357056,-19.531070709228516,48.303932189941406,-66.71519470214844, 3.353147268295288
1240,1264427319,0.37970766,0.7882653,-0.42097956,0.23924117,0.4850755035877228,2.252387046813965,-15.649148941040039,76.59870147705078,-121.83930969238281, 2.1038973331451416
1241,1264443986,0.36168995,0.7979044,-0.4261906,0.2255897,0.9589211940765381,4.915692329406738,-11.591371536254883,75.47724914550781,-154.1841583251953, -4.720834732055664
1242,1264460653,0.34916303,0.80450517,-0.4324537,0.20938164,5.51123046875,2.9395060539245605,9.776134490966797,28.646665573120117,-149.86634826660156, -4.832053184509277
1243,1264477320,0.32729605,0.813687,-0.4355612,0.20267574,10.022540092468262,4.847762584686279,10.240822792053223,119.468505859375,-121.56410217285156, 6.244575023651123
1244,1264493987,0.30075562,0.82652795,-0.4319862,0.19946282,0.14455533027648926,5.8145647048950195,-10.04065990447998,173.80694580078125,-106.50894165039062, -27.80845832824707
1245,1264510654,0.27808693,0.8341436,-0.43758014,0.18813772,6.622593402862549,-2.246582269668579,-15.791763305664062,104.32630157470703,-152.7595977783203, 17.809406280517578
1246,1264527321,0.26220745,0.83949304,-0.4434854,0.17268342,7.938076972961426,9.290582656860352,3.8139095306396484,48.131134033203125,-153.57736206054688, 9.61219310760498
1247,1264543988,0.25224817,0.8428603,-0.44839954,0.15778314,-2.740584135055542,-0.05576934292912483,-1.8187888860702515,13.431317329406738,-128.46998596191406, 3.9677371978759766
1248,1264560655,0.24546829,0.8445681,-0.45316613,0.14522655,-0.1304454356431961,-3.752518892288208,-3.9885776042938232,-0.4882347881793976,-102.964599609375, 8.86068058013916
1249,1264577322,0.24261086,0.8453767,-0.45629087,0.1351928,1.1735445261001587,0.1995113044977188,-2.330021381378174,-15.351128578186035,-72.39286804199219, 2.419236898422241
1250,1264593989,0.24478811,0.8448841,-0.45875826,0.12566026,2.1492178440093994,-0.28824636340141296,-2.723020076751709,-44.599117279052734,-51.40862274169922, -1.1730678081512451
1251,1264610656,0.24534458,0.8450373,-0.45986286,0.11934907,1.1894657611846924,-0.07363070547580719,-2.345763683319092,-22.76954460144043,-36.12199020385742, -4.321671485900879
1252,1264627323,0.24496259,0.84561163,-0.4603267,0.11416502,0.22940057516098022,2.087775468826294,-0.7170708179473877,-12.523253440856934,-31.833080291748047, -6.720980167388916
1253,1264643990,0.24577366,0.84579927,-0.4610092,0.10811797,0.8459759950637817,-0.900417149066925,-0.8172006607055664,-22.979001998901367,-33.166988372802734, -6.592593669891357
1254,1264660657,0.247129,0.84558,-0.46196193,0.10253359,0.09557315707206726,0.6246167421340942,1.1268115043640137,-25.578475952148438,-28.943721771240234, -3.3716864585876465
1255,1264677324,0.2511049,0.84458894,-0.46339265,0.094252065,0.16658306121826172,-0.43650731444358826,0.666422426700592,-51.00446319580078,-36.61107635498047, -4.567370891571045
1256,1264693991,0.2527547,0.8443055,-0.46460572,0.08605142,-0.4058508574962616,-1.811413288116455,1.203019618988037,-35.873069763183594,-43.67237854003906, -6.4422430992126465
1257,1264710658,0.25384167,0.84418815,-0.46576306,0.07730327,-0.9066795110702515,-1.4616421461105347,1.1877501010894775,-34.04883575439453,-48.67464065551758, -7.930752277374268
1258,1264727325,0.2557607,0.84360117,-0.4674051,0.06675369,0.2907489240169525,-1.2104095220565796,1.9748977422714233,-45.73188400268555,-57.07245635986328, -7.209561824798584
1259,1264743992,0.25879198,0.8424281,-0.46955654,0.05346327,-0.9950123429298401,-0.8440210819244385,1.7302095890045166,-62.25443649291992,-70.07230377197266, -7.712788105010986
1260,1264760659,0.26096752,0.8414273,-0.47164685,0.038022235,0.04451000690460205,-1.3608505725860596,2.0257785320281982,-63.909061431884766,-85.2623062133789, -12.119677543640137
1261,1264777326,0.2602999,0.84109145,-0.47362962,0.02200905,0.8356040120124817,0.46914827823638916,1.71725594997406,-48.09163284301758,-97.80927276611328, -15.19907283782959
1262,1264793993,0.25611615,0.8415453,-0.47557834,0.005601176,1.1140525341033936,1.3197929859161377,1.1422845125198364,-27.59478759765625,-111.65635681152344, -18.1449031829834
1263,1264810660,0.24756972,0.8430503,-0.47735533,-0.010372401,1.1761939525604248,2.2882206439971924,2.4109487533569336,0.9636350274085999,-123.20624542236328, -21.636486053466797
1264,1264827327,0.23565307,0.84509224,-0.47911584,-0.027108526,1.4102177619934082,2.172337055206299,2.664701223373413,18.977205276489258,-138.6849365234375, -25.03418731689453
1265,1264843994,0.22002573,0.847368,-0.48123145,-0.04441284,2.7030513286590576,0.43671637773513794,3.7339696884155273,39.1775016784668,-154.8122100830078, -25.356721878051758
1266,1264860661,0.20104615,0.8493813,-0.48395824,-0.06258045,3.927471876144409,0.7427657246589661,3.7496070861816406,55.68648910522461,-172.03564453125, -23.303295135498047
1267,1264877328,0.181257,0.85043114,-0.486765,-0.08350294,4.858755588531494,1.220036268234253,5.3258161544799805,49.99502182006836,-191.46780395507812, -23.83852767944336
1268,1264893995,0.1621388,0.8499062,-0.48956954,-0.10813123,5.797877788543701,0.6382359266281128,7.00784158706665,31.765247344970703,-211.93795776367188, -22.87367820739746
1269,1264910662,0.14322135,0.8482554,-0.49173722,-0.13470373,7.802886009216309,0.6430071592330933,9.35464859008789,22.374845504760742,-222.90704345703125, -24.890867233276367
1270,1264927329,0.1307738,0.84470934,-0.4922998,-0.16433373,9.831109046936035,1.9273966550827026,12.630264282226562,-28.987428665161133,-219.22535705566406, -24.93756103515625
1271,1264943996,0.12873535,0.8386931,-0.4899495,-0.19992681,11.421124458312988,0.2577960789203644,10.280725479125977,-115.0510025024414,-218.99688720703125, -27.231294631958008
1272,1264960663,0.12566482,0.83166736,-0.48791608,-0.23340079,13.290051460266113,-7.11204195022583,2.6162219047546387,-102.35972595214844,-212.1260986328125, -21.688472747802734
1273,1264977330,0.1173743,0.82611257,-0.48672342,-0.25857642,11.855303764343262,-4.429741382598877,9.361383438110352,-42.20901870727539,-180.77801513671875, -23.210376739501953
1274,1264993997,0.111824654,0.8207719,-0.4843291,-0.28152135,6.8148064613342285,-5.4171905517578125,8.839282035827637,-52.32283020019531,-157.72312927246094, -24.213632583618164
1275,1265010664,0.10853703,0.8169636,-0.48330355,-0.29530963,3.6481077671051025,-5.985177993774414,14.205697059631348,-30.804433822631836,-96.61382293701172, -10.1943941116333
1276,1265027331,0.1150584,0.815252,-0.47971594,-0.3033123,-0.6922906637191772,0.3242354393005371,18.411399841308594,-70.2944564819336,-25.228057861328125, -7.2841901779174805
1277,1265043998,0.13394482,0.81381166,-0.47229815,-0.31097254,-1.039919376373291,-2.201538562774658,15.56779956817627,-146.0523681640625,21.32320213317871, -3.5073137283325195
1278,1265060665,0.14978229,0.815098,-0.46830934,-0.30637747,-0.05649282783269882,-7.159311294555664,10.891971588134766,-79.21269989013672,82.89069366455078, 11.693095207214355
1279,1265077332,0.15783265,0.82034534,-0.46807092,-0.28815272,-0.13618004322052002,-5.900219917297363,9.645888328552246,20.29546546936035,138.82925415039062, 17.705480575561523
1280,1265093999,0.1645759,0.8268726,-0.46926978,-0.26264527,-0.10823658108711243,-5.001516819000244,8.199851989746094,55.35340118408203,176.7924041748047, 27.123159408569336
1281,1265110666,0.1721851,0.8338586,-0.47015387,-0.23235224,0.4714522361755371,-3.067486524581909,6.020838737487793,65.82135772705078,208.0740966796875, 30.926410675048828
1282,1265127333,0.18377839,0.83973056,-0.4699284,-0.20061266,1.2470085620880127,-2.1498360633850098,5.352088451385498,44.563846588134766,228.81854248046875, 36.32613754272461
1283,1265144000,0.20161602,0.8433478,-0.4683738,-0.1695336,2.427759885787964,-0.47142294049263,3.826735734939575,1.6885175704956055,243.76126098632812, 43.763084411621094
1284,1265160667,0.22500452,0.84437,-0.4657906,-0.13946891,2.5033302307128906,-0.7552541494369507,1.8128412961959839,-38.55668640136719,254.115966796875, 51.25191879272461
1285,1265177334,0.25008798,0.8433306,-0.4630972,-0.10858415,2.064113140106201,-0.5900927782058716,0.23813274502754211,-49.08623504638672,262.4627380371094, 60.10457229614258
1286,1265194001,0.2757895,0.84018075,-0.46062955,-0.07653171,1.720348596572876,-0.12823933362960815,-1.246368408203125,-52.443546295166016,269.1989440917969, 70.61795806884766
1287,1265210668,0.3021304,0.8346279,-0.4585117,-0.04336398,1.9357733726501465,0.48663660883903503,-1.7206231355667114,-57.0166130065918,275.7214050292969, 82.70523071289062
1288,1265227335,0.32756805,0.82691133,-0.45700058,-0.008205162,2.2844862937927246,0.5293015241622925,-2.913357734680176,-49.90314865112305,282.3683166503906, 96.8924789428711
1289,1265244002,0.348847,0.8191424,-0.45433006,0.029931556,1.2628449201583862,1.2529834508895874,-5.299827575683594,-17.117704391479492,288.82720947265625, 96.92909240722656
1290,1265260669,0.3642064,0.8126323,-0.4493059,0.07145996,2.9402360916137695,1.7901734113693237,-10.203322410583496,30.272239685058594,294.85748291015625, 89.12567138671875
1291,1265277336,0.37407094,0.8076372,-0.44132447,0.114131056,5.707667827606201,4.518277168273926,-11.244208335876465,69.66658020019531,290.99749755859375, 73.4881591796875
1292,1265294003,0.38211712,0.80327344,-0.43080494,0.1521374,7.771815776824951,4.475061416625977,-11.963530540466309,69.1633071899414,265.6399841308594, 46.899635314941406
1293,1265310670,0.38806707,0.7990526,-0.42125058,0.18293975,6.593075275421143,0.8083525896072388,-16.934438705444336,58.71205520629883,216.9853515625, 35.03749084472656
1294,1265327337,0.39061865,0.7953922,-0.41566768,0.20491153,1.869156002998352,2.4436872005462646,-19.689891815185547,48.14326095581055,147.47254943847656, 35.91236114501953
1295,1265344004,0.39501148,0.79099184,-0.41626316,0.21218605,-0.7342662215232849,5.6866655349731445,-21.23050880432129,-14.77684497833252,57.132415771484375, 29.781591415405273
1296,1265360671,0.39749873,0.7889944,-0.42042786,0.20669636,-0.8262848258018494,3.599017858505249,-21.635087966918945,-39.772705078125,-30.540634155273438, 10.573641777038574
1297,1265377338,0.38986975,0.7925381,-0.42619056,0.19556715,-0.015369951725006104,1.0740857124328613,-19.981985092163086,11.513230323791504,-102.22797393798828, 2.305568218231201
1298,1265394005,0.37189344,0.80102557,-0.43202648,0.1827748,1.0649816989898682,4.020315170288086,-14.26444149017334,76.0272445678711,-148.13414001464844, -2.2769482135772705
1299,1265410672,0.3560216,0.8075086,-0.43966517,0.16695237,9.607355117797852,4.585572719573975,12.234136581420898,47.991493225097656,-160.47763061523438, 3.278205633163452
1300,1265427339,0.31974733,0.8240458,-0.43708128,0.1663438,11.237288475036621,10.219670295715332,3.050072193145752,243.86781311035156,-124.6598892211914, -23.320402145385742
1301,1265444006,0.28724614,0.8380074,-0.43401974,0.16389145,-2.9332988262176514,7.041415214538574,-13.511656761169434,212.00079345703125,-120.0727767944336, -26.688140869140625
1302,1265460673,0.26413047,0.84462905,-0.44042838,0.15119478,8.915802001953125,0.7285632491111755,-9.500680923461914,102.16039276123047,-161.2726593017578, 19.079368591308594
1303,1265477340,0.2435454,0.851222,-0.44358146,0.13907665,4.881704330444336,2.659243106842041,-0.2714233994483948,92.52762603759766,-144.39588928222656, -1.4156583547592163
