PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
949,1532239263,0.32873395,0.66913974,-0.66371644,0.060551997,0.7014801502227783,-0.061007142066955566,0.3028765916824341,-22.784290313720703,223.0895233154297, 90.06990814208984
950,1532255930,0.35080883,0.65790135,-0.66047835,0.08870008,0.328824520111084,0.6816526651382446,0.6041784286499023,4.151470184326172,240.17127990722656, 90.53730010986328
951,1532272597,0.37122852,0.6467728,-0.6553349,0.12004484,-0.19984497129917145,0.716359555721283,-0.08604705333709717,27.586223602294922,251.70443725585938, 90.2089614868164
952,1532289264,0.38992766,0.63592476,-0.64777786,0.15472601,-0.07088620960712433,1.3638349771499634,-0.8720369935035706,52.980289459228516,264.8033447265625, 88.23353576660156
953,1532305931,0.4079042,0.62513113,-0.63709044,0.19220093,0.5065205097198486,3.0362002849578857,-1.8951765298843384,72.05978393554688,282.2324523925781, 82.6754379272461
954,1532322598,0.42778382,0.6130078,-0.62324286,0.229763,1.127200722694397,4.214834213256836,-2.7319552898406982,64.72246551513672,301.6784973144531, 72.78619384765625
955,1532339265,0.4496396,0.5990224,-0.6070158,0.26557165,1.8442085981369019,3.719985008239746,-5.485419273376465,47.16131591796875,312.8140869140625, 62.6236572265625
956,1532355932,0.47185722,0.58448374,-0.58787894,0.3002134,4.180601119995117,3.405039072036743,-9.358329772949219,44.37295913696289,319.7110900878906, 48.81882095336914
957,1532372599,0.49374405,0.56943154,-0.5674381,0.33163053,7.67290735244751,3.6324315071105957,-10.61884880065918,33.66328048706055,310.9772033691406, 35.962158203125
958,1532389266,0.5130281,0.5550768,-0.54766804,0.35882005,8.326349258422852,2.411811590194702,-13.52514934539795,28.135469436645508,280.66156005859375, 27.53101921081543
959,1532405933,0.5254101,0.54425627,-0.53132063,0.38135046,5.261873722076416,2.022005081176758,-18.873245239257812,40.92202377319336,216.46421813964844, 27.901182174682617
960,1532422600,0.5292809,0.5391077,-0.52164084,0.3963777,-0.3638248145580292,3.519226312637329,-23.944978713989258,48.267967224121094,118.90972900390625, 27.38556480407715
961,1532439267,0.5247961,0.54197276,-0.51975363,0.40088752,-1.9879558086395264,3.608570098876953,-26.3775577545166,49.36137771606445,0.5513503551483154, 12.129266738891602
962,1532455934,0.5112864,0.55438894,-0.52392566,0.39590576,0.3424769341945648,2.5287466049194336,-23.861736297607422,66.75287628173828,-114.40309143066406, -8.692286491394043
963,1532472601,0.49489298,0.5667933,-0.5328982,0.38709936,7.86668062210083,-6.723140716552734,4.4732513427734375,50.810752868652344,-155.48614501953125, 4.0947370529174805
964,1532489268,0.47746664,0.5800399,-0.5363517,0.3845857,4.352184772491455,5.262297630310059,9.283727645874023,95.47789764404297,-118.49032592773438, 3.3676340579986572
965,1532505935,0.46598327,0.5894502,-0.54430026,0.37302217,6.539731979370117,7.0850749015808105,-3.715278148651123,13.977599143981934,-137.6865997314453, -9.88166618347168
966,1532522602,0.45493492,0.59536785,-0.5557117,0.36021695,5.641756057739258,-1.73261559009552,-6.399446487426758,-12.456944465637207,-143.22972106933594, 12.29844856262207
967,1532539269,0.43751913,0.60427856,-0.5642194,0.35366765,5.101558685302734,-2.405876636505127,-11.982366561889648,54.065185546875,-140.20330810546875, 24.21955680847168
968,1532555936,0.41956136,0.6148621,-0.56861556,0.35012773,4.684823036193848,5.922906398773193,0.8220017552375793,82.99907684326172,-121.25084686279297, 10.878294944763184
969,1532572603,0.40996748,0.61897343,-0.5763693,0.3414631,1.3991756439208984,0.7247810959815979,-2.3653459548950195,0.9161319136619568,-104.47587585449219, 15.57900619506836
970,1532589270,0.40361005,0.6214298,-0.58306646,0.33310303,0.5688231587409973,-2.092798948287964,-3.0053720474243164,-13.823450088500977,-83.512451171875, 10.912140846252441
971,1532605937,0.39818,0.624464,-0.58660996,0.32769838,0.8280314803123474,-2.2329795360565186,-2.265913248062134,2.8735313415527344,-59.730865478515625, 1.1262493133544922
972,1532622604,0.39392453,0.62785107,-0.5881396,0.3236023,1.3896628618240356,0.08670502156019211,-1.8823115825653076,8.599932670593262,-44.67360305786133, -8.09521198272705
973,1532639271,0.38997266,0.63138694,-0.5887218,0.32043493,0.3844812214374542,1.9059609174728394,-1.5335947275161743,13.547232627868652,-37.24171447753906, -10.959264755249023
974,1532655938,0.38635123,0.63482636,-0.58967435,0.31624767,0.05220900848507881,0.3235001564025879,-1.4475808143615723,6.924253940582275,-41.1433219909668, -12.38410472869873
975,1532672605,0.38081062,0.63945544,-0.58948004,0.3139958,-0.07439138740301132,0.10471722483634949,-0.47592297196388245,28.796525955200195,-40.04446792602539, -12.905806541442871
976,1532689272,0.37585855,0.6435192,-0.590012,0.31064373,-0.6720052361488342,0.048346810042858124,-0.907383382320404,18.698148727416992,-43.22926330566406, -11.587179183959961
977,1532705939,0.3708983,0.6472425,-0.59130484,0.30638266,-0.9607961773872375,0.1685340851545334,-0.09699485450983047,12.544812202453613,-48.54848861694336, -9.186668395996094
978,1532722606,0.3660065,0.65070593,-0.5934513,0.30072707,-0.12304140627384186,0.212819904088974,0.18842805922031403,4.114592552185059,-56.14875793457031, -8.035538673400879
979,1532739273,0.35938546,0.654906,-0.5955599,0.29537913,0.14145496487617493,-0.21402080357074738,1.4253791570663452,15.04033088684082,-63.31965255737305, -6.8637309074401855
980,1532755940,0.3514107,0.6597065,-0.5977618,0.28979087,0.11400536447763443,0.3440965414047241,1.237231969833374,21.443227767944336,-71.49593353271484, -6.760848522186279
981,1532772607,0.34237385,0.6648835,-0.6004501,0.28314313,0.16535766422748566,0.23641403019428253,1.6405911445617676,21.870105743408203,-82.67801666259766, -6.564295768737793
982,1532789274,0.3317089,0.670738,-0.6035146,0.27540883,-0.02589888870716095,0.23368170857429504,2.054931879043579,25.692537307739258,-96.6689682006836, -7.030524730682373
983,1532805941,0.318899,0.67757595,-0.6067366,0.26658037,0.11172158271074295,-0.3140319287776947,3.1325201988220215,32.99791717529297,-112.93696594238281, -8.8245210647583
984,1532822608,0.30431265,0.68484414,-0.6104646,0.25635028,0.7272127866744995,-0.24762003123760223,2.4768002033233643,35.45179748535156,-128.8985137939453, -8.1058931350708
985,1532839275,0.28857258,0.6922409,-0.61442816,0.24496228,1.4580985307693481,0.10369808971881866,1.7088335752487183,35.8824577331543,-140.0272216796875, -7.947681427001953
986,1532855942,0.27243912,0.6992442,-0.6185942,0.23275687,2.2975001335144043,0.5284240245819092,2.1420326232910156,33.1869010925293,-145.425048828125, -6.2937140464782715
987,1532872609,0.2564052,0.70541435,-0.6235795,0.21862215,2.612116575241089,1.104587435722351,1.7218800783157349,21.650617599487305,-154.61126708984375, -2.5932013988494873
988,1532889276,0.240489,0.7108205,-0.6291861,0.20254463,3.309849500656128,1.980745553970337,3.0595476627349854,10.491719245910645,-163.60501098632812, 0.11180360615253448
989,1532905943,0.22484203,0.7154182,-0.6353642,0.18421566,3.340668201446533,2.1185450553894043,2.971818685531616,-2.6433188915252686,-173.4319610595703, 2.32332444190979
990,1532922610,0.20940629,0.71932083,-0.64194095,0.1632141,4.055761814117432,1.6278736591339111,3.4845144748687744,-16.88783836364746,-185.55706787109375, 2.9534990787506104
991,1532939277,0.19408388,0.7223589,-0.64892316,0.1393848,5.357142925262451,1.5684102773666382,5.673092842102051,-31.58574867248535,-198.8450927734375, 4.583976745605469
992,1532955944,0.18023986,0.72414505,-0.6561189,0.11240805,6.671575546264648,1.6353570222854614,7.871674537658691,-54.799102783203125,-207.22048950195312, 5.602590560913086
993,1532972611,0.16923851,0.72459435,-0.6627806,0.08392538,7.134216785430908,2.979940891265869,4.762868404388428,-76.93648529052734,-200.50527954101562, 4.887230396270752
994,1532989278,0.16282928,0.72363555,-0.66860104,0.05302034,8.903828620910645,1.6791454553604126,8.600616455078125,-111.93046569824219,-190.1179962158203, 1.6185587644577026
995,1533005945,0.15914166,0.7225927,-0.6723384,0.022250708,11.973068237304688,-1.196211576461792,11.423129081726074,-124.1215591430664,-174.9074249267578, -9.278284072875977
996,1533022612,0.15278642,0.72452724,-0.67209667,-0.0016771973,13.362131118774414,-2.662538528442383,13.036108016967773,-75.35515594482422,-149.76800537109375, -35.05693054199219
997,1533039279,0.14533678,0.72826236,-0.6694414,-0.018958157,9.583565711975098,-1.722731351852417,11.406432151794434,-37.3233528137207,-119.60160064697266, -48.57511901855469
998,1533055946,0.13844797,0.7320137,-0.66600126,-0.03782434,3.4825427532196045,-2.4090843200683594,3.153316020965576,-47.48777389526367,-124.45697784423828, -54.19837951660156
999,1533072613,0.12905462,0.73546106,-0.6629979,-0.053627223,3.1259748935699463,-5.578968524932861,-6.224822044372559,-21.073774337768555,-121.02519226074219, -48.41094207763672
1000,1533089280,0.12185487,0.7377281,-0.66117024,-0.061340597,7.892881870269775,-6.864922523498535,8.52833080291748,3.892681121826172,-71.5700454711914, -29.161441802978516
1001,1533105947,0.11623068,0.73984337,-0.6601065,-0.058154076,-2.4130148887634277,0.8680696487426758,18.260202407836914,45.5179443359375,-10.008118629455566, -14.863059043884277
1002,1533122614,0.12816831,0.7388527,-0.6584848,-0.06377758,-1.4877902269363403,-0.644393801689148,11.496828079223633,-86.3460693359375,24.219831466674805, -3.569678783416748
1003,1533139281,0.14571337,0.7361995,-0.6575997,-0.06588605,-0.7121645212173462,-5.514857292175293,8.184627532958984,-100.00186920166016,66.21144104003906, 13.240838050842285
1004,1533155948,0.1642971,0.73318917,-0.6570622,-0.06090547,-0.6726082563400269,-2.8306620121002197,8.545538902282715,-73.50045013427734,106.38562774658203, 24.14177894592285
1005,1533172615,0.184112,0.7297234,-0.6565524,-0.05045529,-0.5982269048690796,-2.757021427154541,7.114869594573975,-55.50716018676758,139.38392639160156, 33.02545166015625
1006,1533189282,0.20370279,0.7258123,-0.6562003,-0.033213094,-0.22611004114151,-2.5877161026000977,5.908610820770264,-24.24260902404785,172.1709747314453, 44.350547790527344
1007,1533205949,0.22378235,0.7210609,-0.6556372,-0.011522011,-0.17706730961799622,-1.242761492729187,5.450563430786133,-7.849677085876465,196.73524475097656, 53.4462890625
1008,1533222616,0.24475062,0.7150108,-0.6547434,0.012960962,0.49236494302749634,-0.7914944291114807,4.039682388305664,-1.6817834377288818,215.02914428710938, 62.05723571777344
1009,1533239283,0.26622123,0.7079864,-0.65288776,0.040240567,0.7252635359764099,-0.6380464434623718,2.2540206909179688,6.8949103355407715,232.76637268066406, 66.4049072265625
1010,1533255950,0.28809443,0.7002664,-0.6493854,0.07019353,0.8221990466117859,0.11708583682775497,1.0989587306976318,16.11577033996582,250.8223114013672, 66.32200622558594
1011,1533272617,0.31207094,0.69094133,-0.64425105,0.10076059,0.8019887208938599,0.7601344585418701,0.8864516019821167,6.339613914489746,267.21319580078125, 65.87265014648438
1012,1533289284,0.3394501,0.678561,-0.63827574,0.130126,0.8292198181152344,0.7609155774116516,-0.12055924534797668,-21.11710548400879,280.53741455078125, 70.51811981201172
1013,1533305951,0.36943728,0.6625755,-0.6320139,0.15832949,0.9677260518074036,0.9474533200263977,-1.498776912689209,-46.5524787902832,290.513671875, 79.99053955078125
1014,1533322618,0.39996615,0.6432075,-0.6254719,0.18734042,1.3845441341400146,1.333155870437622,-3.2172412872314453,-53.815093994140625,301.0277099609375, 94.89879608154297
1015,1533339285,0.43018845,0.62175924,-0.6174124,0.21715331,1.297771692276001,4.007894039154053,-4.743666648864746,-52.803985595703125,310.22314453125, 99.76642608642578
1016,1533355952,0.45933416,0.59920514,-0.60740167,0.24703965,3.5696566104888916,2.796142101287842,-8.38734245300293,-48.25224685668945,313.5416259765625, 98.04426574707031
1017,1533372619,0.4852094,0.57821983,-0.594329,0.2775011,6.319957256317139,4.116891860961914,-10.899043083190918,-22.25343132019043,309.46661376953125, 86.2998275756836
1018,1533389286,0.5068242,0.5610543,-0.5783595,0.3063456,8.945923805236816,3.9035754203796387,-12.139615058898926,6.327783584594727,288.2508850097656, 61.97433853149414
1019,1533405953,0.52126217,0.5499772,-0.5613608,0.33269352,8.040678024291992,1.490861415863037,-15.390575408935547,47.433082580566406,241.10305786132812, 40.271121978759766
1020,1533422620,0.52841043,0.5429777,-0.54901725,0.3528993,3.1204304695129395,4.329539775848389,-19.249582290649414,55.218780517578125,164.1290283203125, 36.79109573364258
1021,1533439287,0.5314398,0.53744954,-0.5461963,0.36109468,-1.4712058305740356,5.9123454093933105,-21.617713928222656,7.433366775512695,66.15411376953125, 33.262332916259766
1022,1533455954,0.5268682,0.5394285,-0.5499864,0.35908452,-1.605394721031189,2.891610622406006,-22.223005294799805,8.135552406311035,-42.2158088684082, 11.278151512145996
1023,1533472621,0.51132226,0.55253005,-0.5561747,0.35203704,1.7080124616622925,3.1171562671661377,-18.609636306762695,64.1012954711914,-137.8768310546875, -12.949780464172363
1024,1533489288,0.49192488,0.5663151,-0.5632948,0.34640437,7.018850326538086,-4.184947490692139,10.046494483947754,84.2606430053711,-151.64576721191406, 2.314602851867676
1025,1533505955,0.4713289,0.58182895,-0.5649739,0.34659582,4.15139627456665,9.635761260986328,6.064245223999023,130.33535766601562,-119.77619171142578, -3.245436191558838
1026,1533522622,0.45908225,0.591412,-0.5722776,0.33462492,6.656252384185791,10.606803894042969,-4.164608001708984,17.133604049682617,-140.37261962890625, -16.804697036743164
1027,1533539289,0.45058072,0.59492844,-0.58520997,0.31712216,7.083172798156738,1.7806639671325684,-4.946300983428955,-51.8948974609375,-151.94967651367188, 4.140957832336426
1028,1533555956,0.43640438,0.6005813,-0.59609866,0.30581033,5.763056755065918,-4.121942520141602,-7.052077293395996,7.352529525756836,-147.78347778320312, 18.72884178161621
1029,1533572623,0.42045754,0.6089073,-0.6026589,0.29874662,2.9128451347351074,1.1774848699569702,0.1077946126461029,49.162208557128906,-130.06088256835938, 6.192196369171143
1030,1533589290,0.41034594,0.61356765,-0.6102495,0.28765717,0.9058452844619751,-0.5543238520622253,-0.7177646160125732,-4.6473588943481445,-118.29151153564453, 2.0687694549560547
1031,1533605957,0.40300313,0.616546,-0.6173869,0.2762118,0.7788900136947632,-2.4743940830230713,-2.54372501373291,-21.634889602661133,-103.61559295654297, 0.6765285134315491
1032,1533622624,0.39677092,0.6196865,-0.62245524,0.26666686,0.6461877822875977,-2.5450401306152344,-2.30014705657959,-13.958856582641602,-85.43165588378906, -5.675784587860107
1033,1533639291,0.387956,0.625415,-0.6240725,0.26244968,0.7591651082038879,-0.6835596561431885,-3.57617449760437,33.21522903442383,-69.11665344238281, -12.285595893859863
1034,1533655958,0.37798113,0.63241386,-0.62381285,0.2608459,0.53436279296875,1.7429256439208984,-1.8313652276992798,56.16472244262695,-60.11714553833008, -16.786876678466797
1035,1533672625,0.36895305,0.6386603,-0.6238009,0.2585715,0.3154011368751526,1.9508187770843506,-1.8395217657089233,46.795772552490234,-58.27914810180664, -15.918313026428223
1036,1533689292,0.36124292,0.6438163,-0.62468344,0.25450918,0.3067668676376343,1.0577421188354492,-0.9942187666893005,29.00143051147461,-60.819393157958984, -14.166788101196289
1037,1533705959,0.35370445,0.64846516,-0.625896,0.25028092,0.22967983782291412,0.37611594796180725,-0.6184383034706116,25.703815460205078,-60.782318115234375, -11.237759590148926
1038,1533722626,0.34640846,0.65287524,-0.62719506,0.24572691,0.06842859834432602,0.4545241892337799,-0.48843467235565186,22.4898624420166,-61.03346633911133, -11.038898468017578
1039,1533739293,0.33970124,0.65668786,-0.62893015,0.24043986,0.03609931096434593,0.33153867721557617,-0.020934421569108963,14.533427238464355,-61.85227584838867, -9.253899574279785
1040,1533755960,0.33321324,0.66018504,-0.63104594,0.23431987,0.27593526244163513,0.6627430319786072,0.3627420961856842,8.583772659301758,-65.0818099975586, -8.486757278442383
1041,1533772627,0.32614148,0.66399807,-0.63305396,0.22799349,0.7363919615745544,0.17756745219230652,0.37229809165000916,11.24699592590332,-68.87428283691406, -9.876148223876953
1042,1533789294,0.31867966,0.6680869,-0.63465226,0.2220803,0.9957813024520874,0.36843112111091614,0.6352183818817139,16.088693618774414,-68.26909637451172, -11.418755531311035
1043,1533805961,0.31149304,0.67191243,-0.63630295,0.21592715,1.038338541984558,0.2972220480442047,0.8478487133979797,13.12840747833252,-67.96003723144531, -10.984772682189941
1044,1533822628,0.30424887,0.67540157,-0.63837475,0.20914894,1.1927762031555176,0.7505879402160645,0.7986460328102112,9.32143497467041,-71.58185577392578, -8.831793785095215
1045,1533839295,0.29677063,0.67876863,-0.64078414,0.20148458,1.0262330770492554,0.9734774827957153,1.8511836528778076,5.791903972625732,-77.33531951904297, -8.240153312683105
