PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
916,1535358283,0.22516873,0.41005868,-0.844678,0.2601348,-0.014494728296995163,0.8511877655982971,1.6145330667495728,22.755178451538086,260.9258117675781, -39.5063591003418
917,1535374950,0.26034698,0.4052873,-0.83182824,0.27572438,0.036057248711586,1.1442137956619263,0.3981907367706299,6.4483489990234375,274.82257080078125, -46.671630859375
918,1535391617,0.29738468,0.39953834,-0.81720525,0.29001248,-0.011615164577960968,0.18533360958099365,-0.777727484703064,-4.5639119148254395,286.952392578125, -51.8738899230957
919,1535408284,0.3350773,0.39322948,-0.8002179,0.30454075,0.4562973976135254,-0.8256527781486511,-1.6148009300231934,-1.4484686851501465,297.3595886230469, -56.05791091918945
920,1535424951,0.37358955,0.38624543,-0.7809237,0.31843922,1.40529203414917,-0.5760557055473328,-2.2917346954345703,-3.86822772026062,307.02008056640625, -61.79097366333008
921,1535441618,0.4134843,0.37683368,-0.7609708,0.32855865,2.6236114501953125,-1.0613857507705688,-4.0833611488342285,-32.63787078857422,311.5325622558594, -63.27763366699219
922,1535458285,0.45357788,0.36325338,-0.7416688,0.33502454,4.1737961769104,-2.3344011306762695,-6.545236587524414,-65.60777282714844,310.8167419433594, -50.669708251953125
923,1535474952,0.49297154,0.3449046,-0.7237033,0.33804363,6.405942916870117,-0.7844247221946716,-8.194849014282227,-99.4066390991211,305.6557922363281, -32.24828338623047
924,1535491619,0.5314927,0.32141483,-0.7085172,0.33497983,8.574188232421875,1.057421088218689,-9.979740142822266,-151.51695251464844,289.6504821777344, -18.720840454101562
925,1535508286,0.5669083,0.29641312,-0.6958896,0.32633144,9.137918472290039,1.2860698699951172,-13.382943153381348,-183.29542541503906,256.5786437988281, -18.9587345123291
926,1535524953,0.59511566,0.2776674,-0.684073,0.3174628,6.181652545928955,-1.130455732345581,-18.002012252807617,-147.07601928710938,204.810302734375, -31.908109664916992
927,1535541620,0.6129829,0.26744553,-0.67516786,0.31124476,1.5643976926803589,-0.9587178826332092,-22.818758010864258,-86.3156967163086,131.27783203125, -33.06427764892578
928,1535558287,0.6177707,0.26599652,-0.6735142,0.30656844,-2.534626007080078,1.0534296035766602,-26.073598861694336,-33.63282012939453,24.814455032348633, -26.003755569458008
929,1535574954,0.6097221,0.27047986,-0.682136,0.29961747,-1.118993878364563,0.6741129755973816,-24.125104904174805,-17.15085792541504,-94.08082580566406, -17.2799015045166
930,1535591621,0.591831,0.27908966,-0.6981043,0.29068136,3.258920669555664,0.9924914836883545,-18.38027572631836,-5.987802982330322,-182.48837280273438, -11.017474174499512
931,1535608288,0.5756029,0.286306,-0.71370304,0.2780978,6.491520404815674,4.2997283935546875,10.759881019592285,-31.627912521362305,-176.69369506835938, -23.16839027404785
932,1535624955,0.56228,0.28857082,-0.72861916,0.26397437,7.396949768066406,-8.80342960357666,0.2598743438720703,-63.20600509643555,-153.8002166748047, -11.691316604614258
933,1535641622,0.5456247,0.29657573,-0.7397923,0.25892857,7.001813888549805,-3.969031572341919,-8.113435745239258,17.896642684936523,-148.5691375732422, -6.974863529205322
934,1535658289,0.5289497,0.30711666,-0.7492457,0.2540133,6.959292411804199,1.0495655536651611,-6.021576881408691,31.172931671142578,-146.34024047851562, -22.984642028808594
935,1535674956,0.515075,0.3132498,-0.7602296,0.24212292,5.065590858459473,1.2587143182754517,-2.2779579162597656,-29.39492416381836,-144.47402954101562, -27.26088523864746
936,1535691623,0.50077736,0.32024518,-0.7687376,0.23602448,2.7327160835266113,-2.6102044582366943,-2.7624502182006836,8.960806846618652,-126.94915008544922, -15.832369804382324
937,1535708290,0.48717284,0.32755762,-0.77532583,0.23289166,0.5039647817611694,3.297647476196289,-2.3954179286956787,27.303781509399414,-110.69169616699219, -12.73660659790039
938,1535724957,0.4760386,0.33240682,-0.7812925,0.22907457,-0.4782743453979492,3.3660645484924316,-2.6374270915985107,10.844633102416992,-93.0579605102539, -7.165951728820801
939,1535741624,0.4673587,0.33541518,-0.7864577,0.22484902,0.8864781260490417,0.5874050259590149,-3.536891460418701,-1.706710696220398,-75.2853775024414, -4.21895694732666
940,1535758291,0.46019214,0.33783287,-0.7905024,0.22180723,0.5752344131469727,0.0981072410941124,-2.7392075061798096,1.0422515869140625,-59.852935791015625, -2.1334240436553955
941,1535774958,0.45422372,0.33922097,-0.7944206,0.21795905,0.7279044389724731,0.06022036448121071,-3.1584465503692627,-9.186396598815918,-53.2573127746582, -1.211531639099121
942,1535791625,0.44896707,0.33887574,-0.79889655,0.21297,0.6077815294265747,-0.29912182688713074,-2.059068202972412,-23.323965072631836,-51.18126678466797, 4.9334001541137695
943,1535808292,0.4435444,0.3385767,-0.8029912,0.20937873,0.8081876635551453,0.09327612072229385,-1.6427817344665527,-14.554533958435059,-47.76259994506836, 8.344839096069336
944,1535824959,0.43795663,0.33851305,-0.8066761,0.20706694,0.08763720095157623,1.0253775119781494,-0.7834498286247253,-5.789589881896973,-44.83497619628906, 10.232370376586914
945,1535841626,0.43257296,0.33806822,-0.8104063,0.20452994,-0.2791581153869629,1.1823910474777222,-0.051146797835826874,-8.709624290466309,-43.88216781616211, 11.509197235107422
946,1535858293,0.42736673,0.33723956,-0.8143017,0.20134583,-0.0466129370033741,0.09207315742969513,-0.6855117678642273,-14.08315658569336,-44.42188262939453, 11.887393951416016
947,1535874960,0.42172042,0.33688852,-0.8181281,0.19830449,0.6531438231468201,-0.6191586256027222,-0.631075382232666,-10.755965232849121,-47.06874465942383, 10.08141803741455
948,1535891627,0.41555616,0.33729458,-0.8216192,0.19618309,1.0556868314743042,-0.7459418773651123,-0.23888908326625824,-1.7280261516571045,-47.97740936279297, 8.395586013793945
949,1535908294,0.40844023,0.33839467,-0.8250971,0.19462901,0.7580609917640686,-0.039438772946596146,0.8751276731491089,5.684316158294678,-53.01688003540039, 7.318781852722168
950,1535924961,0.39981875,0.340267,-0.8288364,0.1933753,0.42879796028137207,0.17689280211925507,1.4260149002075195,12.715795516967773,-62.72895050048828, 6.390237808227539
951,1535941628,0.3895035,0.342909,-0.83299255,0.19189598,0.44148823618888855,0.26227089762687683,1.342281699180603,16.96137237548828,-75.18513488769531, 4.601872444152832
952,1535958295,0.3774767,0.34622446,-0.83765125,0.18968512,0.8742815852165222,-0.16918504238128662,2.198439359664917,17.95504379272461,-89.04656219482422, 2.2204997539520264
953,1535974962,0.3640237,0.3497292,-0.8429099,0.18622434,1.2517849206924438,-0.1247812807559967,2.1123719215393066,13.862552642822266,-102.16590881347656, 1.1554256677627563
954,1535991629,0.34936062,0.35340956,-0.84848917,0.18197674,1.0506798028945923,-0.19572247564792633,1.7236918210983276,12.243873596191406,-112.22457122802734, 0.47470787167549133
955,1536008296,0.3335264,0.3574392,-0.8541668,0.17719065,0.7489870190620422,-0.2702969014644623,1.2751750946044922,12.664855003356934,-121.1463394165039, -1.1678977012634277
956,1536024963,0.3163676,0.36183292,-0.8598853,0.17200504,1.1884194612503052,0.5822772979736328,1.4460833072662354,14.35765552520752,-130.52972412109375, -2.524784564971924
957,1536041630,0.29785421,0.36661384,-0.86545825,0.16691163,2.091498374938965,0.5812985301017761,1.2500351667404175,19.29852294921875,-138.5465850830078, -3.36816143989563
958,1536058297,0.27820396,0.37223893,-0.8703296,0.16299403,2.3873326778411865,-0.013152128085494041,1.3947921991348267,31.708118438720703,-141.98965454101562, -6.443970203399658
959,1536074964,0.25707185,0.37875065,-0.87463015,0.1596375,2.85858416557312,-0.23626667261123657,2.3096582889556885,41.19725036621094,-149.44052124023438, -10.48828125
960,1536091631,0.23368976,0.38611814,-0.878624,0.15595457,4.130805969238281,-0.6282141208648682,4.101576328277588,46.941619873046875,-164.36392211914062, -14.557143211364746
961,1536108298,0.2071916,0.39454508,-0.8821651,0.1522853,6.2272114753723145,-0.14806514978408813,6.839697360992432,57.47664260864258,-183.77239990234375, -18.81931495666504
962,1536124965,0.17773056,0.40424502,-0.8847191,0.14923221,9.559968948364258,-0.35022082924842834,7.934067726135254,72.10074615478516,-200.3090057373047, -25.244035720825195
963,1536141632,0.14598623,0.41428775,-0.88581115,0.14964116,14.280745506286621,-0.6047559380531311,10.718113899230957,101.43052673339844,-203.545654296875, -24.809978485107422
964,1536158299,0.11363322,0.4230897,-0.8858678,0.15271159,15.84205436706543,0.0861603319644928,13.381245613098145,119.19200897216797,-197.91268920898438, -16.867307662963867
965,1536174966,0.08585626,0.42922288,-0.8852301,0.15736605,15.366744041442871,0.09497544169425964,13.9578857421875,114.16471099853516,-162.67762756347656, -6.118011474609375
966,1536191633,0.062449545,0.432322,-0.8842104,0.16543862,10.24217700958252,1.5539298057556152,13.015225410461426,120.67118072509766,-123.02643585205078, 8.613628387451172
967,1536208300,0.0401435,0.43206275,-0.885261,0.1674022,1.3540046215057373,2.5344178676605225,3.802429437637329,76.44568634033203,-131.90635681152344, 31.415847778320312
968,1536224967,0.022657767,0.43109673,-0.88565004,0.17107426,4.318821907043457,5.747777938842773,-0.14283347129821777,73.12376403808594,-96.45498657226562, 28.744951248168945
969,1536241634,0.021642324,0.42853212,-0.8878499,0.16617629,2.4863460063934326,7.715269565582275,20.224409103393555,-30.121328353881836,-19.996055603027344, 23.239282608032227
970,1536258301,0.028328082,0.42356458,-0.89077055,0.16223054,-0.3751009702682495,-4.978837013244629,13.102435111999512,-48.156002044677734,32.34540939331055, 31.387887954711914
971,1536274968,0.03675823,0.4194511,-0.89023846,0.1737395,-2.156559467315674,3.7243223190307617,10.45669174194336,45.1884651184082,87.78669738769531, 17.038034439086914
972,1536291635,0.054822333,0.41405356,-0.8904906,0.18050164,-1.7809321880340576,4.791689395904541,10.143864631652832,-12.919591903686523,134.50723266601562, 14.452439308166504
973,1536308302,0.078132175,0.40782928,-0.8900799,0.18795902,-1.0576058626174927,-1.1290596723556519,8.691972732543945,-23.071210861206055,169.9619598388672, 11.377737998962402
974,1536324969,0.10346773,0.40178487,-0.8870098,0.20267439,-0.6934486627578735,0.04469339922070503,6.110137462615967,19.095678329467773,203.96449279785156, 4.02684211730957
975,1536341636,0.13326496,0.39560685,-0.8821395,0.21809557,-0.7652587890625,1.236594319343567,3.4989969730377197,13.434703826904297,234.65472412109375, -5.882449150085449
976,1536358303,0.16613679,0.38984427,-0.8752164,0.23327361,-0.26133185625076294,0.3549622595310211,2.7213807106018066,7.050209045410156,253.9790496826172, -18.83604621887207
977,1536374970,0.20193698,0.3836586,-0.86656034,0.24718618,0.7607886791229248,-0.4897589683532715,2.0024712085723877,-6.131746292114258,270.9310302734375, -27.110177993774414
978,1536391637,0.23931819,0.37736398,-0.8554252,0.26186073,1.3998923301696777,-0.6042888164520264,0.24586284160614014,-1.7131454944610596,286.02728271484375, -34.6723747253418
979,1536408304,0.2780708,0.3707087,-0.8419408,0.27638292,1.7269665002822876,-0.4069162905216217,-1.3158695697784424,-2.530332088470459,298.2633361816406, -41.401397705078125
980,1536424971,0.3173732,0.3639331,-0.82568985,0.29165652,2.3769078254699707,-1.3205748796463013,-2.8670897483825684,5.46474552154541,308.9530334472656, -47.3890495300293
981,1536441638,0.357234,0.35587466,-0.80795646,0.3048666,2.810746192932129,-0.8393288850784302,-4.875582695007324,-7.464041709899902,312.8600158691406, -49.47553634643555
982,1536458305,0.39755765,0.34386393,-0.79071957,0.31379637,3.5248847007751465,-1.0815544128417969,-6.885912895202637,-43.11021423339844,312.1609191894531, -37.81538009643555
983,1536474972,0.43751007,0.32796016,-0.773754,0.31989372,4.448975086212158,-0.728060245513916,-8.72683048248291,-68.84428405761719,311.29351806640625, -22.990633010864258
984,1536491639,0.47567993,0.30991894,-0.75672764,0.3241025,6.025669574737549,1.1065093278884888,-10.901001930236816,-81.14855194091797,302.6681213378906, -13.546285629272461
985,1536508306,0.51093066,0.2921178,-0.74004424,0.32550198,7.059417724609375,2.466397762298584,-12.854710578918457,-89.4982681274414,280.1145324707031, -16.717334747314453
986,1536524973,0.5407383,0.2779117,-0.72470355,0.32430238,6.307361602783203,0.47649216651916504,-16.11705780029297,-82.13833618164062,234.76258850097656, -29.18482208251953
987,1536541640,0.5618788,0.27022427,-0.71142775,0.32425562,3.254145383834839,-1.496571660041809,-20.05347442626953,-40.1680793762207,172.0179443359375, -34.08123779296875
988,1536558307,0.57236004,0.26786947,-0.70393306,0.32423475,-0.7774767875671387,0.506043553352356,-22.93247413635254,-12.48300552368164,86.31820678710938, -25.604658126831055
989,1536574974,0.5713034,0.27068302,-0.7049889,0.32145554,-2.676990270614624,0.06774870306253433,-22.805667877197266,-3.2711727619171143,-19.043296813964844, -20.016775131225586
990,1536591641,0.5590102,0.27916703,-0.71338344,0.3172655,-0.15305966138839722,0.13716194033622742,-20.280044555664062,16.892356872558594,-116.78511810302734, -14.592499732971191
991,1536608308,0.5409644,0.2878226,-0.7277857,0.3079668,3.1152760982513428,1.1910501718521118,-12.828226089477539,-9.547513008117676,-177.69497680664062, -11.013965606689453
992,1536624975,0.5273129,0.2937725,-0.7412565,0.29356077,6.059744358062744,5.758462905883789,16.30842399597168,-51.895530700683594,-156.31666564941406, -27.566516876220703
993,1536641642,0.51527095,0.2950086,-0.754552,0.27949437,6.665682792663574,-11.074320793151855,-2.1015782356262207,-70.18251037597656,-137.9529266357422, -5.685500621795654
994,1536658309,0.49774474,0.30439627,-0.7633239,0.27736253,9.355011940002441,-5.3514227867126465,-7.264675617218018,40.436580657958984,-141.90768432617188, -4.628608226776123
995,1536674976,0.4795717,0.31774893,-0.7703197,0.27505332,6.570597171783447,3.4782543182373047,-4.52789306640625,57.802635192871094,-147.1135711669922, -28.683345794677734
996,1536691643,0.464191,0.32485148,-0.7807832,0.26339296,5.839953422546387,-1.6118086576461792,-1.8784637451171875,-25.003515243530273,-152.39163208007812, -24.00387954711914
997,1536708310,0.44869575,0.33238682,-0.7889809,0.2563208,2.329038143157959,-0.6517134308815002,-2.20341420173645,5.3539934158325195,-136.40748596191406, -16.558046340942383
998,1536724977,0.43522564,0.33866888,-0.7957082,0.25046137,-0.09407608956098557,2.5537142753601074,-4.931779384613037,6.018024921417236,-115.94705200195312, -12.959894180297852
999,1536741644,0.42370522,0.34453005,-0.8000838,0.24827169,0.3962998390197754,1.8808274269104004,-3.8039422035217285,24.35488510131836,-88.90473175048828, -8.445863723754883
1000,1536758311,0.41480002,0.34859368,-0.803402,0.24691841,1.1911696195602417,1.0565426349639893,-4.495110034942627,19.34046745300293,-66.36466979980469, -3.0509209632873535
1001,1536774978,0.4086955,0.35063356,-0.80656296,0.24388644,0.4649564027786255,0.6903849840164185,-2.461714506149292,-2.1418046951293945,-51.00661087036133, -1.7650771141052246
1002,1536791645,0.40453672,0.3507848,-0.81021726,0.2384287,0.605065643787384,-0.20802326500415802,-3.142714023590088,-26.41350746154785,-44.30510330200195, -0.15653346478939056
1003,1536808312,0.4005878,0.35057998,-0.8137241,0.23340237,0.8725664615631104,-0.0053545027039945126,-1.452022671699524,-25.265573501586914,-41.10597229003906, 2.3338165283203125
1004,1536824979,0.3962685,0.35026798,-0.8171694,0.22916801,0.34910207986831665,0.7773837447166443,-1.4419063329696655,-20.135303497314453,-40.98257064819336, 5.56959342956543
1005,1536841646,0.3918291,0.3495445,-0.82088965,0.22456384,0.21454396843910217,0.3871277868747711,-0.6081055998802185,-23.467945098876953,-42.69255447387695, 7.753294467926025
1006,1536858313,0.3866106,0.34977165,-0.8240144,0.2217937,0.1964792162179947,-0.5114495754241943,-0.9444595575332642,-7.7571024894714355,-42.6075553894043, 7.112803936004639
1007,1536874980,0.3807764,0.35081095,-0.8267427,0.22008555,0.3504868745803833,0.07883885502815247,0.14402081072330475,2.501833438873291,-43.7741813659668, 5.299668312072754
1008,1536891647,0.37498352,0.35158435,-0.82969546,0.21767294,0.6745942234992981,-0.30235201120376587,-0.18142428994178772,-2.6354639530181885,-45.50056838989258, 5.441720962524414
1009,1536908314,0.36865583,0.3527469,-0.8325614,0.21564859,0.9359273910522461,-0.41492006182670593,-0.2051478773355484,2.0043957233428955,-48.042808532714844, 4.80042839050293
1010,1536924981,0.36186078,0.3542119,-0.83515257,0.21473488,0.5964401364326477,0.42939895391464233,0.07491361349821091,10.667710304260254,-47.85026168823242, 5.893679618835449
1011,1536941648,0.35392055,0.35603398,-0.83791757,0.21418256,0.6789580583572388,0.7501360774040222,1.0325971841812134,16.169761657714844,-54.57627868652344, 6.8582329750061035
