PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1046,1113416488,0.5186647,-0.11240441,-0.80882907,-0.25327444,11.943662643432617,7.399833679199219,-2.819336175918579,-17.416278839111328,15.003178596496582, -10.248086929321289
1047,1113433155,0.52356917,-0.11277629,-0.80500656,-0.25518864,17.64093017578125,4.248457908630371,-3.457077980041504,-13.813976287841797,42.22164535522461, 8.153931617736816
1048,1113449822,0.53110045,-0.11544747,-0.79966134,-0.25523674,18.219234466552734,0.9496607780456543,-6.37515115737915,-12.380146026611328,56.74490737915039, 33.38091278076172
1049,1113466489,0.54198736,-0.11884236,-0.7928051,-0.25216356,17.05965232849121,0.5698339343070984,-6.465050220489502,2.037907123565674,76.93406677246094, 55.8535041809082
1050,1113483156,0.5566297,-0.123928726,-0.7824377,-0.2501932,18.759546279907227,-0.23815424740314484,-5.274003028869629,-13.427630424499512,108.4310073852539, 70.35523986816406
1051,1113499823,0.5744998,-0.12734765,-0.77057153,-0.24485181,20.204483032226562,-1.0901967287063599,-0.6269888877868652,11.13746452331543,131.50106811523438, 81.11445617675781
1052,1113516490,0.59422094,-0.13097757,-0.75711185,-0.23775683,20.22327995300293,-0.9097517728805542,2.446474313735962,18.469722747802734,145.6754150390625, 93.64847564697266
1053,1113533157,0.61396545,-0.13251954,-0.7447214,-0.22555512,15.11832332611084,-1.6148924827575684,5.0923871994018555,55.351680755615234,140.20155334472656, 102.68994903564453
1054,1113549824,0.633708,-0.13251336,-0.7327548,-0.20958233,10.221389770507812,-0.9841548800468445,6.306784152984619,81.88046264648438,137.32330322265625, 110.26921081542969
1055,1113566491,0.6540611,-0.13025868,-0.719214,-0.19485395,4.3969645500183105,5.857037544250488,2.7747442722320557,83.77056121826172,151.59088134765625, 95.82010650634766
1056,1113583158,0.6656284,-0.1267025,-0.71148354,-0.18621722,2.391122341156006,14.16207504272461,-10.15909481048584,59.581275939941406,89.18904113769531, 45.04728317260742
1057,1113599825,0.6705945,-0.1279011,-0.70702136,-0.1845679,3.355165481567383,8.140892028808594,-9.176925659179688,2.251112699508667,42.00929641723633, 25.124982833862305
1058,1113616492,0.67216474,-0.12569408,-0.7068885,-0.18084334,4.052286624908447,3.8829050064086914,-6.355137825012207,30.593509674072266,8.095086097717285, 10.074019432067871
1059,1113633159,0.67166746,-0.12255245,-0.70862466,-0.1780308,2.4247500896453857,1.1512004137039185,-3.7236239910125732,31.0030517578125,-8.60066032409668, -2.849231004714966
1060,1113649826,0.6694459,-0.120085,-0.7110152,-0.17854832,1.6027514934539795,0.3133768141269684,-1.0306646823883057,10.97972583770752,-18.01902961730957, -17.603116989135742
1061,1113666493,0.6656228,-0.117776595,-0.7142045,-0.18162388,-0.18647590279579163,2.5826289653778076,-0.2794906198978424,-2.611999034881592,-27.5986328125, -31.228500366210938
1062,1113683160,0.6598292,-0.11559694,-0.71965814,-0.18263368,0.5629892945289612,-0.9721768498420715,-3.1167891025543213,8.232223510742188,-49.462196350097656, -25.426815032958984
1063,1113699827,0.6533477,-0.1117403,-0.7268197,-0.17995635,1.505150318145752,-1.594002604484558,-3.0140490531921387,35.6103515625,-61.42160415649414, -19.234567642211914
1064,1113716494,0.645385,-0.10865859,-0.735089,-0.17696294,1.379408836364746,-0.8164039850234985,-2.215244770050049,33.85091018676758,-74.98746490478516, -16.644954681396484
1065,1113733161,0.6349611,-0.10653688,-0.74468637,-0.17583212,1.8170723915100098,1.0534602403640747,0.390514999628067,19.89927864074707,-93.08616638183594, -24.05818748474121
1066,1113749828,0.62399226,-0.106982805,-0.7529045,-0.1797863,1.4532198905944824,2.6910295486450195,0.505821168422699,-19.385881423950195,-89.23370361328125, -32.765594482421875
1067,1113766495,0.60660726,-0.1067118,-0.76514256,-0.1876096,4.228080749511719,9.694005012512207,-16.221372604370117,-36.015220642089844,-135.9628143310547, -63.9717903137207
1068,1113783162,0.5867104,-0.10534377,-0.7767961,-0.20313007,18.569368362426758,5.29074239730835,-4.9415106773376465,-74.54408264160156,-139.58303833007812, -104.6230697631836
1069,1113799829,0.56792533,-0.10555337,-0.78593314,-0.22051851,14.2236909866333,-5.173530578613281,5.14885139465332,-93.55327606201172,-124.32149505615234, -100.36264038085938
1070,1113816496,0.5517121,-0.09983123,-0.7962172,-0.22734486,19.89335823059082,-2.464353084564209,4.784614086151123,-9.778223991394043,-113.62612915039062, -88.14569854736328
1071,1113833163,0.53547853,-0.09534273,-0.80708927,-0.22973819,23.957460403442383,-0.4731610417366028,-2.5477395057678223,10.706319808959961,-120.99583435058594, -65.06340789794922
1072,1113849830,0.5204255,-0.09339683,-0.816512,-0.2318246,15.981858253479004,2.0350594520568848,-5.105323314666748,1.4448697566986084,-113.37042999267578, -47.036861419677734
1073,1113866497,0.509579,-0.09664738,-0.8207547,-0.23947935,12.68056869506836,4.883367538452148,-5.664850234985352,-54.024658203125,-75.94134521484375, -27.760547637939453
1074,1113883164,0.50388044,-0.09985934,-0.822507,-0.24416187,8.614449501037598,4.586760520935059,-7.61676549911499,-37.78632736206055,-40.06960678100586, -7.434859275817871
1075,1113899831,0.50396097,-0.100720525,-0.82251513,-0.24361362,6.539250373840332,8.870625495910645,-6.094097137451172,0.9467800259590149,-0.9756518602371216, 8.309317588806152
1076,1113916498,0.51119053,-0.10210104,-0.8171244,-0.24610393,12.515166282653809,9.572834014892578,-2.2194230556488037,-22.02903175354004,59.43659973144531, 16.43697166442871
1077,1113933165,0.52352273,-0.10302773,-0.8087382,-0.24749166,18.71111297607422,4.3846259117126465,-2.4497904777526855,-15.549125671386719,98.65541076660156, 28.484922409057617
1078,1113949832,0.5387941,-0.100807965,-0.80121696,-0.23997912,21.49223518371582,0.4544195830821991,-1.6132760047912598,48.856895446777344,110.91325378417969, 47.410282135009766
1079,1113966499,0.5570736,-0.0984749,-0.79178447,-0.23032372,20.110841751098633,-0.0530715249478817,-0.07211235165596008,59.971527099609375,133.2193603515625, 61.00496292114258
1080,1113983166,0.576895,-0.09911839,-0.77934057,-0.22359814,20.909751892089844,-4.052059650421143,-0.14679202437400818,28.856969833374023,150.3684539794922, 70.4618911743164
1081,1113999833,0.5960007,-0.0996477,-0.7679172,-0.2125018,15.774962425231934,-5.577628135681152,1.03609299659729,53.67620849609375,139.614990234375, 85.3763656616211
1082,1114016500,0.6146316,-0.101697534,-0.7564117,-0.19931643,10.611435890197754,-0.5052220821380615,-1.761579990386963,57.87502670288086,133.7333221435547, 101.30616760253906
1083,1114033167,0.6292388,-0.103930235,-0.7460669,-0.19141924,5.985044002532959,6.680643558502197,-3.22914719581604,28.30703353881836,111.3296127319336, 73.5735855102539
1084,1114049834,0.6387673,-0.10661142,-0.738673,-0.18700972,2.594721794128418,6.278693199157715,-3.3112974166870117,8.839656829833984,74.435302734375, 52.01852035522461
1085,1114066501,0.64616287,-0.10863323,-0.73304564,-0.1825284,0.9099911451339722,6.079803943634033,-4.721343040466309,12.907515525817871,56.66521453857422, 44.9803466796875
1086,1114083168,0.65151364,-0.110805444,-0.7288067,-0.17914583,3.382023334503174,3.65801739692688,-4.398806571960449,6.997895240783691,40.85543441772461, 37.290042877197266
1087,1114099835,0.65713894,-0.112818666,-0.7243451,-0.17539856,2.4308102130889893,0.8779211640357971,-1.0770959854125977,9.488821029663086,43.1699333190918, 38.65748596191406
1088,1114116502,0.66234004,-0.117266156,-0.7183452,-0.17757991,0.5818957686424255,2.2133898735046387,2.5701096057891846,-33.22459411621094,49.67332458496094, 24.68348503112793
1089,1114133169,0.66622114,-0.122954704,-0.7116964,-0.1857956,-1.0377624034881592,3.1024298667907715,0.03197425976395607,-70.4457015991211,49.44711685180664, 2.2626914978027344
1090,1114149836,0.6678413,-0.12648222,-0.7078997,-0.19201152,0.9848099946975708,1.878709316253662,-3.7884604930877686,-48.952571868896484,26.39279556274414, -4.426140308380127
1091,1114166503,0.667042,-0.13040806,-0.7064091,-0.19757277,2.25225830078125,2.3992319107055664,-5.014378547668457,-46.67266845703125,2.9537627696990967, -4.669602870941162
1092,1114183170,0.6632567,-0.13646165,-0.7065766,-0.20547128,0.6114555597305298,1.2001612186431885,-5.8634514808654785,-68.23612213134766,-19.920726776123047, -10.586214065551758
1093,1114199837,0.65625846,-0.13685639,-0.71207285,-0.20868059,2.475717782974243,1.9318925142288208,-8.247577667236328,-15.209613800048828,-56.20335388183594, -26.23149299621582
1094,1114216504,0.64517653,-0.13082907,-0.7232773,-0.208569,5.885769844055176,7.771442413330078,-7.750284671783447,34.27580261230469,-95.82081604003906, -53.92041015625
1095,1114233171,0.6291219,-0.12342175,-0.73757035,-0.21204446,8.82802963256836,4.63557243347168,-3.2263381481170654,22.566654205322266,-128.99508666992188, -86.58071899414062
1096,1114249838,0.6107829,-0.11629084,-0.75226665,-0.21798122,11.613077163696289,5.708496570587158,4.8123393058776855,7.573053359985352,-140.61265563964844, -99.49878692626953
1097,1114266505,0.59235156,-0.11573644,-0.76182646,-0.2352558,15.458446502685547,-2.621940851211548,4.23783540725708,-86.27564239501953,-120.31018829345703, -109.14463806152344
1098,1114283172,0.5756833,-0.108176924,-0.77341974,-0.24229844,17.9732666015625,-3.1849915981292725,1.1187870502471924,0.5299909114837646,-116.19206237792969, -102.97634887695312
1099,1114299839,0.55934733,-0.10275226,-0.78411394,-0.24847135,19.469924926757812,1.6518762111663818,-0.670355498790741,-4.646548748016357,-115.1057357788086, -87.0020523071289
1100,1114316506,0.5441832,-0.10182198,-0.79232186,-0.2563653,18.204553604125977,2.553618907928467,-1.994161605834961,-34.64994430541992,-105.70531463623047, -65.66133117675781
1101,1114333173,0.5320584,-0.10133493,-0.7995616,-0.25951242,12.499981880187988,4.835031509399414,-4.652897357940674,-10.04511833190918,-89.64408874511719, -39.47368240356445
1102,1114349840,0.5247704,-0.0989133,-0.80549735,-0.25691712,9.177057266235352,7.4969801902771,-4.251312255859375,29.644311904907227,-58.82289505004883, -19.569246292114258
1103,1114366507,0.5236074,-0.09849143,-0.80650806,-0.25628036,10.597757339477539,7.633636474609375,-5.581697463989258,7.124912261962891,-9.304290771484375, -1.3946889638900757
1104,1114383174,0.5276507,-0.10102616,-0.80325735,-0.2572086,14.408438682556152,2.630021095275879,-6.214820384979248,-16.123634338378906,30.781160354614258, 21.432748794555664
1105,1114399841,0.5353397,-0.10603029,-0.79664385,-0.25986096,17.18243408203125,0.4231352210044861,-7.7317070960998535,-38.095558166503906,59.927669525146484, 37.61314010620117
1106,1114416508,0.5462971,-0.11291102,-0.78728557,-0.26266378,18.452524185180664,-1.85728919506073,-7.376516819000244,-48.50910949707031,84.65459442138672, 55.197425842285156
1107,1114433175,0.5605105,-0.1204193,-0.7754316,-0.26463836,18.59014320373535,-1.4163455963134766,-5.085965633392334,-48.572208404541016,109.83477783203125, 69.53233337402344
1108,1114449842,0.57793593,-0.12703654,-0.7616795,-0.2640011,18.843467712402344,-2.08196759223938,-1.7107224464416504,-32.17753219604492,133.6981201171875, 82.25677490234375
1109,1114466509,0.5974103,-0.13104239,-0.7482199,-0.2570913,18.042858123779297,-2.428243637084961,2.1884684562683105,13.253808975219727,142.49302673339844, 96.94113159179688
1110,1114483176,0.61825997,-0.13457428,-0.7344533,-0.24540341,14.402921676635742,-1.1259719133377075,5.433108806610107,40.4315299987793,147.33094787597656, 116.79862976074219
1111,1114499843,0.6399686,-0.13767539,-0.71895283,-0.2336506,7.235761642456055,3.7315757274627686,3.453265428543091,40.50572967529297,159.67921447753906, 117.9193115234375
1112,1114516510,0.6535546,-0.13407409,-0.7120851,-0.21869019,2.189903497695923,10.908122062683105,-7.088504791259766,92.16284942626953,89.25418090820312, 77.68057250976562
1113,1114533177,0.66117764,-0.13266163,-0.7079744,-0.20980352,3.824711561203003,10.535930633544922,-4.154306411743164,51.356590270996094,50.02813720703125, 49.65578079223633
1114,1114549844,0.66535205,-0.12821704,-0.7076685,-0.20018108,1.5494595766067505,5.39970064163208,-5.851583480834961,71.23583984375,19.68535614013672, 29.85807991027832
1115,1114566511,0.66719574,-0.12035349,-0.7105765,-0.18827116,3.1266443729400635,3.434234380722046,-3.967397451400757,100.40141296386719,-3.6311299800872803, 17.67620849609375
1116,1114583178,0.666799,-0.119555235,-0.71112716,-0.18810628,1.4772666692733765,4.657390117645264,1.450439214706421,5.717633247375488,-3.1646676063537598, -2.6170551776885986
1117,1114599845,0.66531813,-0.12368731,-0.70973855,-0.19576691,-0.6635215282440186,0.21433909237384796,2.002155065536499,-58.415775299072266,0.4820307791233063, -14.167627334594727
1118,1114616512,0.66354036,-0.122287236,-0.7108888,-0.19848739,0.05359252169728279,0.7003821730613708,-0.6732202768325806,-5.802517890930176,-9.343250274658203, -21.12213134765625
1119,1114633179,0.6621442,-0.119621456,-0.7127898,-0.19795656,1.1546627283096313,-1.3091000318527222,-1.7732234001159668,17.211071014404297,-11.902579307556152, -12.584492683410645
1120,1114649846,0.6607419,-0.11543398,-0.71562517,-0.19487391,0.6122305393218994,-2.1154944896698,-1.722962498664856,37.84569549560547,-16.20794677734375, -9.214035034179688
1121,1114666513,0.6567893,-0.107866734,-0.7223724,-0.18753865,1.4992177486419678,3.66462779045105,-9.716181755065918,77.2605209350586,-45.3699951171875, -13.06416130065918
1122,1114683180,0.64439267,-0.104424916,-0.73248523,-0.1931812,6.046685218811035,12.598488807678223,-12.687987327575684,-7.813227653503418,-98.15025329589844, -64.55133056640625
1123,1114699847,0.6294881,-0.09859772,-0.7449533,-0.1976561,11.162538528442383,1.7349269390106201,-0.17025251686573029,10.072449684143066,-118.79920196533203, -76.36210632324219
1124,1114716514,0.6125963,-0.0949915,-0.75643593,-0.20858406,9.792399406433105,1.513503909111023,4.696630954742432,-35.2728271484375,-123.35771179199219, -94.9641342163086
1125,1114733181,0.59598047,-0.0938017,-0.76577866,-0.22269164,15.436338424682617,-4.834941864013672,3.342787265777588,-64.78857421875,-114.31103515625, -94.01808166503906
1126,1114749848,0.5788256,-0.08929116,-0.7764689,-0.2325604,16.092803955078125,-1.2781038284301758,-0.6053292155265808,-27.251325607299805,-120.36688232421875, -95.86959838867188
1127,1114766515,0.5640911,-0.08905075,-0.7838695,-0.24376187,16.222732543945312,-0.8175988793373108,-5.014955997467041,-55.22412872314453,-100.39102935791016, -72.50691986083984
1128,1114783182,0.550801,-0.08896442,-0.7909979,-0.25104976,13.80875301361084,2.1024043560028076,-2.2738325595855713,-34.4494743347168,-94.23291778564453, -53.91288757324219
1129,1114799849,0.5413351,-0.08782391,-0.79655653,-0.25444254,11.152624130249023,6.039131164550781,-4.1647186279296875,-9.671422004699707,-68.06627655029297, -37.33971405029297
1130,1114816516,0.53755563,-0.084115945,-0.80074495,-0.25053164,13.140122413635254,9.094955444335938,-0.9215466976165771,40.96377182006836,-31.725006103515625, -13.44155216217041
1131,1114833183,0.5388053,-0.08091037,-0.8018176,-0.24542049,16.27782440185547,8.118082046508789,-1.0013517141342163,43.42012405395508,5.946521282196045, 4.207150936126709
1132,1114849850,0.543317,-0.08076285,-0.79923934,-0.24392724,17.908540725708008,4.732016563415527,-3.565107822418213,7.930840015411377,34.3176383972168, 15.18089771270752
1133,1114866517,0.550974,-0.08276833,-0.7938875,-0.24355659,20.322471618652344,0.5437102317810059,-4.716583728790283,-9.178954124450684,58.9617805480957, 29.63040542602539
1134,1114883184,0.5609938,-0.08790338,-0.78628063,-0.24356087,20.156705856323242,-0.15294796228408813,-5.085575103759766,-25.63203239440918,75.33147430419922, 50.53425979614258
1135,1114899851,0.5741098,-0.095044404,-0.7766398,-0.24123682,18.410036087036133,-0.6587257981300354,-2.9291818141937256,-22.460357666015625,95.1075210571289, 76.7742919921875
1136,1114916518,0.5900313,-0.10218431,-0.76543206,-0.23565948,17.341611862182617,0.11296100914478302,0.9260867834091187,-5.963907718658447,114.1151123046875, 95.27938842773438
1137,1114933185,0.60845965,-0.10965648,-0.7517222,-0.22949125,15.183138847351074,0.433454692363739,2.541611433029175,-6.51942253112793,136.47805786132812, 105.22740173339844
1138,1114949852,0.6277393,-0.11599091,-0.73772395,-0.2196658,11.598252296447754,1.6914401054382324,6.513794898986816,17.34405517578125,141.09674072265625, 116.1917495727539
1139,1114966519,0.6472025,-0.11979767,-0.72255784,-0.2113946,4.003891944885254,3.511399745941162,2.383922815322876,18.878524780273438,152.09521484375, 97.86177062988281
1140,1114983186,0.6606953,-0.11407204,-0.71577513,-0.19528246,0.7281028628349304,9.20937728881836,-9.96707534790039,107.63533020019531,92.51184844970703, 69.8310317993164
1141,1114999853,0.66648597,-0.11139944,-0.71299994,-0.18713064,4.635335922241211,11.68377685546875,-11.744916915893555,53.983184814453125,38.60100555419922, 35.26340103149414
1142,1115016520,0.6705909,-0.10676474,-0.71233374,-0.1774542,4.735647201538086,0.06387640535831451,-4.365187644958496,71.96070861816406,22.103694915771484, 28.912830352783203
1143,1115033187,0.6719932,-0.099146634,-0.71432674,-0.16832267,0.41232338547706604,3.0423202514648438,-1.3842929601669312,84.23036193847656,0.6653385758399963, 6.534597873687744
