PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
977,1111880922,0.5732299,0.3818875,-0.62156665,0.3731282,1.1939899921417236,1.6540812253952026,-2.4529497623443604,-43.55625534057617,24.23053741455078, -20.680532455444336
978,1111897589,0.5755015,0.38312617,-0.62092,0.36941993,1.1462985277175903,0.0749514177441597,-3.8220348358154297,-14.235559463500977,-0.8869579434394836, -27.112693786621094
979,1111914256,0.5724083,0.38763684,-0.62224716,0.36728084,3.143118143081665,-4.8034467697143555,-8.499321937561035,14.554793357849121,-35.74665832519531, -16.05183219909668
980,1111930923,0.5624476,0.40090674,-0.6195942,0.37286672,2.362027883529663,-1.0558383464813232,-4.19137716293335,110.26625061035156,-50.93342208862305, -16.429943084716797
981,1111947590,0.55275947,0.41295028,-0.61943,0.37448075,0.7933136820793152,1.9705630540847778,-2.318540334701538,81.4430160522461,-67.16748046875, -20.4239501953125
982,1111964257,0.54828423,0.41813883,-0.62423694,0.3672502,0.6254314184188843,3.4090023040771484,2.529740810394287,-9.81270694732666,-71.30125427246094, -24.155637741088867
983,1111980924,0.5503066,0.4152073,-0.63312244,0.3520254,1.3009196519851685,3.1013808250427246,0.630100429058075,-103.6131820678711,-61.28505325317383, -24.11969566345215
984,1111997591,0.5519591,0.40789998,-0.6460621,0.3340102,4.236330032348633,-1.4895005226135254,-11.123270034790039,-140.98046875,-75.61918640136719, -3.160533905029297
985,1112014258,0.54710174,0.41421023,-0.6508443,0.32482556,12.885619163513184,-0.9880204796791077,-7.53619384765625,-13.106912612915039,-80.00895690917969, -38.087425231933594
986,1112030925,0.5326269,0.42771685,-0.65535325,0.32230294,11.154260635375977,-8.615354537963867,7.1536712646484375,71.71199798583984,-119.0833511352539, -24.55560874938965
987,1112047592,0.50978374,0.44679466,-0.6605632,0.3227251,16.617626190185547,-7.812333583831787,3.15352725982666,128.1466827392578,-163.12744140625, -18.311077117919922
988,1112064259,0.4837384,0.4664621,-0.6639097,0.32807687,26.06965446472168,1.543393611907959,-0.44053182005882263,166.2811737060547,-157.36618041992188, -2.3383078575134277
989,1112080926,0.46465412,0.4817318,-0.6677713,0.32574955,19.16974449157715,4.271605014801025,-1.6277422904968262,93.0882568359375,-142.04757690429688, -21.857715606689453
990,1112097593,0.45386162,0.4898551,-0.6734721,0.31699738,11.86130142211914,-1.3509390354156494,-2.773690700531006,9.287788391113281,-115.150146484375, -22.069833755493164
991,1112114260,0.44701806,0.49350932,-0.6758785,0.3159304,11.032254219055176,1.4282400608062744,-9.064478874206543,24.75629234313965,-50.96941375732422, 2.904276132583618
992,1112130927,0.4433472,0.49661875,-0.6746466,0.31885,13.561596870422363,4.254901885986328,-5.702202796936035,38.79952621459961,-10.306929588317871, -1.5618071556091309
993,1112147594,0.4444658,0.4967678,-0.67236745,0.32186052,19.057926177978516,2.867452383041382,-4.822394371032715,16.2709903717041,21.90003776550293, -1.6472467184066772
994,1112164261,0.4468132,0.4974227,-0.6672608,0.3281644,19.1192569732666,1.8700851202011108,-4.439593315124512,35.170982360839844,46.329429626464844, -6.3017988204956055
995,1112180928,0.4527415,0.49540752,-0.66150016,0.33468562,17.33204460144043,1.8887081146240234,-3.708049774169922,17.23272705078125,71.51287078857422, -3.6944591999053955
996,1112197595,0.46362215,0.48778972,-0.65714574,0.33952218,15.493724822998047,1.1056371927261353,-1.9958454370498657,-27.930389404296875,96.79438018798828, 9.947568893432617
997,1112214262,0.479888,0.4731686,-0.65335417,0.34488767,12.897459030151367,0.24951790273189545,-2.2592835426330566,-67.2281265258789,137.43508911132812, 32.614227294921875
998,1112230929,0.496127,0.45874855,-0.64936644,0.34889978,9.955254554748535,1.711144208908081,-1.8446526527404785,-72.10411071777344,133.06353759765625, 26.69536018371582
999,1112247596,0.5136616,0.44097987,-0.64729124,0.35028985,9.239166259765625,-0.09569264948368073,-2.163194179534912,-103.86477661132812,132.07810974121094, 35.64817428588867
1000,1112264263,0.5357604,0.4165108,-0.6475237,0.34668848,8.373442649841309,-0.5847189426422119,0.369579017162323,-169.16624450683594,145.24827575683594, 43.8686637878418
1001,1112280930,0.55780554,0.39013362,-0.6471076,0.34336668,5.584496021270752,-1.4519407749176025,-7.785120964050293,-173.26011657714844,152.72772216796875, 51.68131637573242
1002,1112297597,0.5709769,0.37821746,-0.64206624,0.3445114,3.418853998184204,-1.0193076133728027,-6.732651233673096,-63.24900817871094,108.84232330322266, 13.021953582763672
1003,1112314264,0.57709354,0.37461498,-0.6348851,0.3514939,2.9617843627929688,-1.6105471849441528,-6.833714485168457,18.520977020263672,81.62533569335938, 10.394631385803223
1004,1112330931,0.57983476,0.37259495,-0.63007545,0.35772908,3.57366943359375,0.15905579924583435,-7.087980270385742,24.44797706604004,51.774169921875, 14.786667823791504
1005,1112347598,0.5807117,0.3702312,-0.62878144,0.36102185,3.490471363067627,0.27339595556259155,-4.702507019042969,6.472022533416748,23.033349990844727, 18.14208984375
1006,1112364265,0.57934,0.3706862,-0.62874043,0.362826,1.6276330947875977,2.122668504714966,-0.8039387464523315,13.895241737365723,-2.4495491981506348, 8.787858009338379
1007,1112380932,0.5785563,0.3688637,-0.6338246,0.35704157,0.07155188918113708,-0.8578070402145386,-2.186915636062622,-42.179988861083984,-33.980674743652344, 0.011481010355055332
1008,1112397599,0.57322574,0.37339553,-0.6364827,0.35619938,1.371575117111206,-1.6822848320007324,-2.1180901527404785,22.078096389770508,-47.19498825073242, -3.020918607711792
1009,1112414266,0.56716955,0.37900692,-0.6391859,0.35512552,1.2164455652236938,2.893836736679077,0.17331165075302124,27.02220344543457,-53.77157211303711, -6.782190322875977
1010,1112430933,0.5649921,0.38013223,-0.64409506,0.34846154,1.1883604526519775,4.425655364990234,2.549431800842285,-30.436542510986328,-48.94654083251953, -12.580316543579102
1011,1112447600,0.5614755,0.3794614,-0.65195924,0.34015247,3.521270990371704,1.276259183883667,-11.10871410369873,-48.13380432128906,-66.37420654296875, -0.07554645091295242
1012,1112464267,0.5574943,0.38616166,-0.65381837,0.33556095,13.722185134887695,2.830838918685913,-3.1620898246765137,12.282970428466797,-52.7444953918457, -33.34951400756836
1013,1112480934,0.5535343,0.3887772,-0.6611606,0.32452875,11.290565490722656,-6.272543907165527,5.801804542541504,-44.939998626708984,-81.33306121826172, -25.170461654663086
1014,1112497601,0.5442047,0.3970307,-0.66678804,0.3187503,12.665106773376465,-4.832293510437012,2.4082040786743164,18.37118911743164,-97.79727935791016, -23.441410064697266
1015,1112514268,0.53470945,0.40185773,-0.6758652,0.30952036,18.350011825561523,-3.1833810806274414,1.8776235580444336,-17.53912925720215,-113.40823364257812, -10.891054153442383
1016,1112530935,0.5297091,0.40507367,-0.6820884,0.30013254,24.0704345703125,4.006504535675049,3.4718499183654785,-30.658859252929688,-79.07074737548828, -21.447065353393555
1017,1112547602,0.52643937,0.40539408,-0.69205445,0.28209567,15.410318374633789,0.5990638732910156,-0.7730624675750732,-94.17542266845703,-102.76139831542969, -32.53247833251953
1018,1112564269,0.51761585,0.41109732,-0.69831467,0.2746447,7.714838981628418,2.272897243499756,-7.099879264831543,-1.6302398443222046,-96.72284698486328, -19.40215301513672
1019,1112580936,0.50993127,0.4168024,-0.70015013,0.2757463,8.79113483428955,5.967766284942627,-6.584901809692383,44.6201057434082,-51.30381774902344, -3.6397135257720947
1020,1112597603,0.5064451,0.41915038,-0.70045793,0.27782223,10.955853462219238,2.8150548934936523,-6.0256571769714355,28.57242774963379,-16.5541934967041, 3.5828402042388916
1021,1112614270,0.50411844,0.42365894,-0.6963321,0.28548148,14.134589195251465,-1.0415656566619873,-5.085747241973877,68.19522094726562,16.44649887084961, -2.382803201675415
1022,1112630937,0.50246644,0.43086764,-0.6876246,0.29841775,17.69993019104004,-1.2074309587478638,-3.2466530799865723,109.7900161743164,45.62763977050781, -11.678993225097656
1023,1112647604,0.5100037,0.42972708,-0.67815053,0.30877665,20.294002532958984,1.3015542030334473,-1.0295515060424805,43.04620361328125,101.19891357421875, -2.2169370651245117
1024,1112664271,0.5246611,0.4187873,-0.6715444,0.3136501,18.09597396850586,2.861945152282715,-1.6367623805999756,-43.97755813598633,128.9062042236328, 17.611589431762695
1025,1112680938,0.53587717,0.40811402,-0.66785026,0.31663048,14.499521255493164,2.9566335678100586,-2.4877030849456787,-48.05509948730469,96.45812225341797, 25.380844116210938
1026,1112697605,0.5460929,0.39844906,-0.6638964,0.3197857,16.28645133972168,3.832474946975708,1.430491328239441,-40.07438659667969,91.10521697998047, 22.865253448486328
1027,1112714272,0.5668832,0.37649828,-0.6611762,0.31581435,16.81928062438965,2.753638982772827,5.285441875457764,-150.3059844970703,142.20872497558594, 32.35230255126953
1028,1112730939,0.58273226,0.35566765,-0.6622041,0.30888477,4.67815637588501,-3.9218292236328125,-2.7585837841033936,-154.64353942871094,94.97339630126953, 36.194034576416016
1029,1112747606,0.5933425,0.34370312,-0.6577289,0.31177866,4.538687229156494,-5.58847188949585,-8.551825523376465,-50.02946472167969,98.35897064208984, 32.8585090637207
1030,1112764273,0.59774786,0.3435498,-0.64746124,0.3247541,5.630977630615234,-1.716460108757019,-10.175121307373047,70.59423065185547,92.4846420288086, 20.182485580444336
1031,1112780940,0.5991792,0.34663507,-0.64014566,0.33322972,5.819945335388184,0.9047427177429199,-10.524798393249512,64.1827392578125,49.314720153808594, 0.8905549049377441
1032,1112797607,0.5987353,0.35182852,-0.6360443,0.3364233,3.268589735031128,1.6292985677719116,-6.7285308837890625,46.73629379272461,10.469179153442383, -18.181983947753906
1033,1112814274,0.59659314,0.3590529,-0.63417435,0.33612603,1.4630473852157593,0.9905735850334167,-3.265455722808838,38.797061920166016,-19.239025115966797, -32.09892272949219
1034,1112830941,0.59178627,0.3685784,-0.6330349,0.33646095,0.7940296530723572,-0.5413116812705994,-1.0270377397537231,55.90433120727539,-37.58510208129883, -31.578706741333008
1035,1112847608,0.5853288,0.3761829,-0.6345298,0.33652452,0.8841888904571533,-2.885969638824463,0.20150932669639587,44.97307205200195,-51.72189712524414, -13.840356826782227
1036,1112864275,0.57682383,0.38376305,-0.6366967,0.33855233,1.22500479221344,-1.7362024784088135,-2.0550918579101562,57.09159469604492,-58.222835540771484, 0.619758665561676
1037,1112880942,0.57036096,0.38735816,-0.6408692,0.3375338,0.4360029697418213,0.7643536925315857,2.011708974838257,17.819196701049805,-55.986236572265625, 6.505340099334717
1038,1112897609,0.56768066,0.3862706,-0.64683115,0.3318785,1.525268793106079,1.2518067359924316,3.227567672729492,-35.186058044433594,-47.83438491821289, 4.940948963165283
1039,1112914276,0.5640061,0.3838632,-0.65525067,0.32433465,1.985861897468567,0.9520185589790344,-7.462608337402344,-51.64060974121094,-63.87644958496094, 12.23118782043457
1040,1112930943,0.5555104,0.39244884,-0.65786177,0.3234353,10.638801574707031,3.0102388858795166,-9.80405330657959,46.615360260009766,-70.0056381225586, -16.11191749572754
1041,1112947610,0.5506939,0.39517632,-0.66489893,0.31381765,12.179570198059082,-6.132465839385986,3.7981905937194824,-34.88203811645508,-80.71427154541016, -19.155441284179688
1042,1112964277,0.54102814,0.40064418,-0.6724344,0.30757952,9.441182136535645,-4.0787034034729,2.692497968673706,2.8327081203460693,-101.54052734375, -7.091302394866943
1043,1112980944,0.52879477,0.41187942,-0.6771556,0.3036319,16.82312774658203,-4.104315280914307,2.3548994064331055,47.762271881103516,-108.86188507080078, -27.57145881652832
1044,1112997611,0.5069704,0.43152478,-0.6785857,0.31030494,20.977582931518555,1.8173322677612305,-0.7791443467140198,161.69383239746094,-129.0865478515625, -17.419652938842773
1045,1113014278,0.4855611,0.45281047,-0.67780596,0.31586784,18.465761184692383,4.255187511444092,-0.3027743101119995,165.7657928466797,-126.2718276977539, -36.39665985107422
1046,1113030945,0.4670902,0.47218785,-0.67565614,0.31992894,10.569424629211426,1.6225529909133911,-4.97465181350708,146.34043884277344,-108.56147003173828, -43.181434631347656
1047,1113047612,0.4530661,0.48664898,-0.6729769,0.32404667,7.425088882446289,0.6518352031707764,-8.05803108215332,117.59101104736328,-75.19039154052734, -31.675357818603516
1048,1113064279,0.4442459,0.49604368,-0.670204,0.32773983,12.194908142089844,-0.6026296019554138,-5.689467906951904,82.67167663574219,-40.91801452636719, -21.47770881652832
1049,1113080946,0.4447635,0.49680883,-0.66852176,0.32931048,19.766220092773438,-0.6040335893630981,-3.5520966053009033,12.207313537597656,10.989263534545898, -5.517148017883301
1050,1113097613,0.45121148,0.4918738,-0.6658261,0.33338356,20.03407859802246,3.425278663635254,-4.974818706512451,-11.734759330749512,62.77191162109375, 11.46275520324707
1051,1113114280,0.46104518,0.48469126,-0.6621817,0.33767933,19.823558807373047,4.730703353881836,-1.9771623611450195,-26.859203338623047,87.1005630493164, 11.467483520507812
1052,1113130947,0.4806927,0.4660493,-0.6617597,0.33735308,22.338882446289062,3.811211347579956,1.5313653945922852,-124.2867660522461,132.7465362548828, 36.94687271118164
1053,1113147614,0.5034392,0.44473448,-0.6587093,0.3389138,18.67426300048828,0.7354586720466614,0.18725839257240295,-128.27783203125,167.72991943359375, 39.754798889160156
1054,1113164281,0.5196986,0.43116072,-0.6523929,0.34408942,12.962569236755371,0.11290109902620316,0.4729936718940735,-57.64979553222656,142.61624145507812, 22.35999298095703
1055,1113180948,0.53095186,0.421527,-0.6467604,0.349437,9.673474311828613,-2.6921541690826416,1.6781431436538696,-29.591371536254883,108.87353515625, 19.19306182861328
1056,1113197615,0.5461557,0.40845004,-0.6397437,0.3544162,7.8502936363220215,-3.1880979537963867,0.8088208436965942,-52.025997161865234,138.6796112060547, 19.670074462890625
1057,1113214282,0.5607355,0.397492,-0.63097525,0.35978645,2.67952036857605,-2.949030637741089,-6.035093307495117,-36.43486022949219,138.4345703125, 8.423070907592773
1058,1113230949,0.57035524,0.38830063,-0.6273963,0.3609595,3.5819852352142334,-1.5323059558868408,-10.831679344177246,-47.25442886352539,81.0985107421875, 11.028310775756836
1059,1113247616,0.5741332,0.3856657,-0.623437,0.36463618,3.2140419483184814,-1.6369431018829346,-9.639457702636719,5.785349369049072,47.86740493774414, 6.0410685539245605
1060,1113264283,0.57725775,0.3833251,-0.6211537,0.36606508,3.8463001251220703,2.760613203048706,-4.881673812866211,-5.210512161254883,31.811555862426758, 1.983934760093689
1061,1113280950,0.57728684,0.38301852,-0.6199664,0.36834592,1.8679653406143188,0.9853573441505432,-3.7805774211883545,11.98914623260498,11.395661354064941, 7.374640941619873
1062,1113297617,0.5768419,0.38225913,-0.62104464,0.3680152,1.385457158088684,2.5767340660095215,-0.7413078546524048,-5.393575668334961,-5.327725410461426, 6.112607479095459
1063,1113314284,0.5754649,0.381565,-0.62366855,0.36645076,-0.30917680263519287,-0.5179019570350647,-1.468153715133667,-11.79326057434082,-18.8426570892334, 7.375349998474121
1064,1113330951,0.57118237,0.38511187,-0.62474227,0.36761007,0.7758827805519104,0.6918749809265137,-3.3950603008270264,28.172075271606445,-28.698156356811523, 3.214418649673462
1065,1113347618,0.56730956,0.38744432,-0.6282843,0.36511087,0.7184317708015442,2.9288506507873535,-2.8351471424102783,0.3950464725494385,-43.23051452636719, -0.43660977482795715
1066,1113364285,0.56446844,0.38810477,-0.6350508,0.35701686,0.3323436379432678,2.684209108352661,-4.686316967010498,-41.029022216796875,-62.04374694824219, -9.029411315917969
1067,1113380952,0.5627049,0.3883034,-0.6427198,0.34568077,0.4650985598564148,4.586162090301514,-2.455963373184204,-61.971378326416016,-68.3324203491211, -19.829999923706055
1068,1113397619,0.558673,0.3867285,-0.65404946,0.33248308,3.6126797199249268,-0.3470095098018646,-13.968240737915039,-79.5715560913086,-93.26371765136719, -4.025684356689453
1069,1113414286,0.5541414,0.3974279,-0.65419924,0.3271115,13.45535659790039,6.878872871398926,-2.2665774822235107,29.655305862426758,-59.72709655761719, -57.760780334472656
1070,1113430953,0.5524455,0.40393254,-0.65712106,0.31596625,9.993017196655273,-8.61252498626709,6.718635559082031,-26.0902156829834,-63.86330795288086, -59.689971923828125
1071,1113447620,0.5404223,0.4206785,-0.65528256,0.31871334,16.598180770874023,-9.712262153625488,3.906559705734253,114.35986328125,-76.15632629394531, -44.02044677734375
1072,1113464287,0.5159991,0.4448823,-0.65010285,0.33643878,21.21921730041504,-1.6930159330368042,0.05240678787231445,252.40907287597656,-92.69917297363281, -4.474334716796875
1073,1113480954,0.49320203,0.46361756,-0.6486697,0.34790564,20.137510299682617,3.230820417404175,1.7159178256988525,191.2835693359375,-105.24243927001953, 5.453341960906982
