PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1115,1446783891,-0.156512,0.79208094,-0.5857014,0.07117432,3.9234321117401123,-1.7974231243133545,19.806474685668945,185.95326232910156,-55.5930061340332, -5.348974704742432
1116,1446800558,-0.17710094,0.78874075,-0.58233565,0.086073734,3.9503843784332275,1.7897387742996216,19.55528450012207,176.61956787109375,-5.2536420822143555, -9.742941856384277
1117,1446817225,-0.18509577,0.7867039,-0.58015436,0.10128036,4.692409515380859,4.17087459564209,18.10443687438965,107.12107849121094,47.57123565673828, -16.256696701049805
1118,1446833892,-0.18080027,0.78548485,-0.5800775,0.11762259,4.503190517425537,4.0232954025268555,14.234366416931152,42.57878494262695,104.85334014892578, -18.08292579650879
1119,1446850559,-0.16558063,0.7840085,-0.5825331,0.13626817,5.110030174255371,4.1486382484436035,11.270962715148926,-9.036067962646484,164.19593811035156, -15.075084686279297
1120,1446867226,-0.14238279,0.7810303,-0.58683527,0.15919584,4.841522693634033,2.661222457885742,6.797109127044678,-34.97321319580078,222.68128967285156, -11.486373901367188
1121,1446883893,-0.116966635,0.7753167,-0.5909214,0.1897749,3.861042022705078,0.7738088369369507,1.9204336404800415,-13.154603958129883,275.44921875, -11.580921173095703
1122,1446900560,-0.09312982,0.76635367,-0.59268814,0.22967288,2.6164450645446777,1.3445730209350586,-1.0314810276031494,38.72441101074219,321.0872802734375, -16.248695373535156
1123,1446917227,-0.06532314,0.7551781,-0.5930306,0.27157626,0.2728697955608368,3.047983407974243,-4.321111679077148,29.644325256347656,350.4481506347656, -22.404603958129883
1124,1446933894,-0.031274144,0.7423133,-0.5921701,0.31197363,-0.9670368432998657,3.9044179916381836,-6.220149517059326,-5.815733909606934,370.79913330078125, -32.895606994628906
1125,1446950561,0.013575131,0.7283259,-0.5929385,0.34319258,0.040201783180236816,3.789675235748291,-9.108763694763184,-101.43798828125,370.81219482421875, -41.38395309448242
1126,1446967228,0.06910054,0.71135676,-0.59815234,0.36250603,3.7681894302368164,0.4956665635108948,-17.685161590576172,-214.06314086914062,361.4915771484375, -33.441078186035156
1127,1446983895,0.10974966,0.6915044,-0.60043937,0.3863279,6.46011209487915,-8.638163566589355,-29.04402732849121,-116.51819610595703,331.0707702636719, 3.2005631923675537
1128,1447000562,0.12702584,0.6743474,-0.595273,0.4180551,5.151862621307373,-0.21768948435783386,-29.68402099609375,49.26179504394531,271.01885986328125, 24.497941970825195
1129,1447017229,0.13850781,0.6646814,-0.58948475,0.43763268,-3.433741331100464,3.8160555362701416,-32.08310317993164,35.0913200378418,170.44992065429688, -3.0547173023223877
1130,1447033896,0.14770332,0.6628753,-0.588238,0.43904015,-4.4939188957214355,-5.6792707443237305,-31.922956466674805,-33.7641487121582,50.89015197753906, -24.643173217773438
1131,1447050563,0.14812946,0.6666743,-0.5917111,0.4283469,-6.504700183868408,-3.7098569869995117,-27.839174270629883,-51.03152847290039,-60.66093063354492, -11.846999168395996
1132,1447067230,0.14861117,0.6736099,-0.6025847,0.40131813,-6.169995307922363,-3.695737361907959,-22.0780086517334,-136.13221740722656,-151.40814208984375, -7.675507068634033
1133,1447083897,0.1432507,0.68331516,-0.6134225,0.3691512,-4.153365612030029,-1.2146670818328857,-27.578859329223633,-127.33804321289062,-206.48501586914062, -8.578962326049805
1134,1447100564,0.13442007,0.69970375,-0.62562907,0.31770143,-0.1534665822982788,7.301204681396484,-25.247539520263672,-189.1555633544922,-329.5555114746094, -40.626216888427734
1135,1447117231,0.13825631,0.7149596,-0.63296926,0.2628079,9.761171340942383,21.51201820373535,11.589642524719238,-255.08404541015625,-284.2306823730469, -89.9295425415039
1136,1447133898,0.14407915,0.7264501,-0.63630664,0.21592996,11.754718780517578,-10.231672286987305,-6.945683479309082,-225.83322143554688,-226.06394958496094, -88.83991241455078
1137,1447150565,0.10577881,0.73931104,-0.63050795,0.21139997,24.47182846069336,-19.152050018310547,-1.586517333984375,194.45358276367188,-200.79537963867188, -33.108219146728516
1138,1447167232,0.093195885,0.74794495,-0.63055724,0.18517691,1.0714024305343628,9.312191009521484,-0.715333104133606,-42.651493072509766,-198.37173461914062, -38.2921028137207
1139,1447183899,0.1027301,0.7528013,-0.6337731,0.14515035,9.453453063964844,-4.393738746643066,-5.340188980102539,-222.50811767578125,-170.78846740722656, -42.59263610839844
1140,1447200566,0.07482896,0.76108646,-0.62719584,0.14755848,9.654579162597656,0.24872197210788727,-0.4755345582962036,168.24240112304688,-111.0108642578125, -40.89009094238281
1141,1447217233,0.052369602,0.7666543,-0.6225509,0.14808448,10.78857421875,10.376736640930176,2.5579028129577637,128.2223663330078,-95.96199035644531, -25.574846267700195
1142,1447233900,0.038395822,0.76990694,-0.6210074,0.14184126,11.141195297241211,0.23139917850494385,3.917801856994629,50.79060363769531,-94.47884368896484, -10.38701343536377
1143,1447250567,0.01956236,0.77169335,-0.62025505,0.13924979,12.339385986328125,-5.657426357269287,8.262465476989746,90.88777923583984,-95.07839965820312, 5.806055545806885
1144,1447267234,-0.0037180777,0.77307516,-0.61918944,0.13764359,9.233147621154785,-1.1419734954833984,10.699363708496094,118.66568756103516,-108.83136749267578, 10.359320640563965
1145,1447283901,-0.020966915,0.7736025,-0.61954916,0.13137326,7.425987243652344,-5.065441131591797,15.990676879882812,65.2846908569336,-107.44142150878906, 16.075281143188477
1146,1447300568,-0.04448499,0.7751734,-0.6172317,0.12709093,1.7428849935531616,-1.0528438091278076,4.94484281539917,109.08793640136719,-125.18861389160156, 2.896315574645996
1147,1447317235,-0.062225115,0.78116316,-0.61238426,0.104392834,3.3450961112976074,10.935477256774902,11.473058700561523,0.9171288013458252,-203.51451110839844, -28.735336303710938
1148,1447333902,-0.06456769,0.7892434,-0.6065341,0.07101013,6.14077091217041,-7.960561752319336,15.857073783874512,-126.7177963256836,-198.14002990722656, -49.46852493286133
1149,1447350569,-0.09165793,0.79392636,-0.59713316,0.06864263,5.635434150695801,-13.999476432800293,19.557533264160156,139.8573455810547,-133.08847045898438, -56.10651779174805
1150,1447367236,-0.12432762,0.7949614,-0.58869445,0.07757553,5.429154396057129,-4.736115455627441,21.666175842285156,218.05819702148438,-92.05514526367188, -40.06601333618164
1151,1447383903,-0.14539917,0.7952631,-0.5824736,0.08450033,4.715817451477051,-3.76082181930542,20.429800033569336,145.68365478515625,-53.83330154418945, -29.221811294555664
1152,1447400570,-0.1646975,0.7942185,-0.57681495,0.09683282,3.606451988220215,-3.726283073425293,18.017677307128906,158.41090393066406,-15.81999683380127, -26.997404098510742
1153,1447417237,-0.18298048,0.7915901,-0.5716195,0.11469368,5.016054153442383,0.32437822222709656,14.956117630004883,176.02955627441406,20.02203941345215, -24.96148681640625
1154,1447433904,-0.19367613,0.78860533,-0.5683504,0.13254876,5.69509220123291,2.739405632019043,10.6987886428833,133.501220703125,52.50613021850586, -18.932294845581055
1155,1447450571,-0.19711053,0.784967,-0.56750023,0.15138689,6.462759971618652,2.9551894664764404,8.183794021606445,96.59269714355469,89.97639465332031, -11.108068466186523
1156,1447467238,-0.19281912,0.7803383,-0.5697041,0.1712606,7.529775142669678,3.932673692703247,4.885772228240967,57.06693649291992,130.80038452148438, -0.1335926055908203
1157,1447483905,-0.17776975,0.7755362,-0.57501113,0.19053546,6.043409824371338,2.7352776527404785,1.8628480434417725,-6.410120964050293,173.9116668701172, 5.358306884765625
1158,1447500572,-0.15900432,0.7695115,-0.580282,0.21410868,2.871788263320923,2.1700234413146973,-0.12767814099788666,-7.682516574859619,212.98452758789062, -0.13548725843429565
1159,1447517239,-0.1371119,0.76302874,-0.5835728,0.24172351,0.8428923487663269,3.6811563968658447,-1.6717323064804077,-4.665657043457031,245.3353729248047, -17.901729583740234
1160,1447533906,-0.10974902,0.75605613,-0.58586067,0.270373,-2.620544910430908,2.763669729232788,-4.191983222961426,-27.00373077392578,272.6097106933594, -31.402738571166992
1161,1447550573,-0.077205,0.74799407,-0.58780545,0.2983775,-6.057239532470703,0.47669947147369385,-6.2127299308776855,-54.96674728393555,292.00885009765625, -38.15565872192383
1162,1447567240,-0.037578415,0.7382387,-0.59140736,0.32222527,-4.849372386932373,-1.7000885009765625,-9.366059303283691,-110.61134338378906,303.83258056640625, -35.38313293457031
1163,1447583907,0.006965046,0.7249271,-0.5977761,0.34219328,-3.145638942718506,-2.450350284576416,-14.37862491607666,-156.47853088378906,312.9704284667969, -17.02042007446289
1164,1447600574,0.050068326,0.70789963,-0.6050104,0.3610181,1.5128135681152344,-3.00886869430542,-20.26555824279785,-156.04872131347656,310.3203125, 5.681950092315674
1165,1447617241,0.08220756,0.6899376,-0.6099458,0.3810438,4.581498622894287,0.23497489094734192,-24.916006088256836,-92.03907775878906,273.9015197753906, 25.861957550048828
1166,1447633908,0.10355966,0.67527026,-0.61308074,0.3967586,1.5488743782043457,-0.8731204867362976,-29.083274841308594,-51.97653579711914,200.86399841308594, 29.271162033081055
1167,1447650575,0.10923274,0.6686846,-0.60836846,0.41330022,-2.095916748046875,0.16458027064800262,-28.867862701416016,51.871395111083984,122.613525390625, 2.034191608428955
1168,1447667242,0.11173817,0.66905063,-0.6059849,0.41553375,-6.12096643447876,0.20629310607910156,-26.797651290893555,5.598984718322754,22.633068084716797, -18.201385498046875
1169,1447683909,0.109435864,0.673636,-0.6086479,0.40470508,-6.096415996551514,-4.859665393829346,-22.34636688232422,-37.52433395385742,-72.81839752197266, -9.022621154785156
1170,1447700576,0.104700446,0.6807278,-0.61565477,0.38290572,-5.330257892608643,-3.451761484146118,-17.593555450439453,-82.23627471923828,-143.54995727539062, -1.0842901468276978
1171,1447717243,0.095877856,0.6928329,-0.6214131,0.35303822,-8.505861282348633,6.4222917556762695,-29.863174438476562,-90.31844329833984,-210.5425262451172, -23.349098205566406
1172,1447733910,0.09041975,0.70796937,-0.63140124,0.30321002,9.907233238220215,1.560002088546753,-6.6402130126953125,-199.54566955566406,-300.8569641113281, -37.591556549072266
1173,1447750577,0.09687015,0.7223658,-0.63512516,0.25577387,5.4662957191467285,17.527950286865234,10.068875312805176,-234.5827178955078,-232.20999145507812, -88.07803344726562
1174,1447767244,0.09206916,0.7344061,-0.63294363,0.22705364,11.091009140014648,-6.239572525024414,-6.161706924438477,-87.77320098876953,-180.6287384033203, -74.65242004394531
1175,1447783911,0.0597135,0.7454344,-0.6255199,0.22245693,20.39322853088379,-12.2366304397583,2.4547481536865234,163.61708068847656,-174.10923767089844, -38.48405838012695
1176,1447800578,0.0550563,0.7529828,-0.6267228,0.19288425,4.31702184677124,5.046512603759766,0.4355303645133972,-100.95402526855469,-181.83872985839844, -31.85714340209961
1177,1447817245,0.05374306,0.76025283,-0.62620455,0.1643027,10.917798042297363,-4.684630393981934,-4.116977214813232,-111.74822998046875,-161.4479217529297, -43.59254455566406
1178,1447833912,0.026956331,0.7669376,-0.61951315,0.16517743,10.254754066467285,2.0323896408081055,0.4812435209751129,154.7976531982422,-114.50999450683594, -33.63404083251953
1179,1447850579,0.0085095735,0.7714926,-0.6158259,0.15964197,10.366562843322754,7.191677570343018,3.4838027954101562,79.6928482055664,-111.27063751220703, -19.3614444732666
1180,1447867246,-0.0045822216,0.7745738,-0.61438453,0.1501532,10.900260925292969,-3.530593156814575,4.4707770347595215,32.14093017578125,-108.4511947631836, -7.277896404266357
1181,1447883913,-0.02987813,0.7766044,-0.6111722,0.14987215,11.740346908569336,-3.644399642944336,9.609825134277344,137.70188903808594,-110.30081176757812, 0.1421853005886078
1182,1447900580,-0.05314218,0.77795917,-0.60877496,0.1461115,7.787481307983398,-1.03858482837677,14.403959274291992,111.29527282714844,-119.86231994628906, 6.117537975311279
1183,1447917247,-0.07369226,0.77780765,-0.60858315,0.13860565,6.776036262512207,-5.459430694580078,15.500134468078613,79.25353240966797,-126.48536682128906, 23.00202178955078
1184,1447933914,-0.098928735,0.77833086,-0.6059552,0.13127328,1.8524887561798096,2.3243603706359863,8.443718910217285,106.70803833007812,-147.2448272705078, 11.715665817260742
1185,1447950581,-0.113174625,0.7848478,-0.60027504,0.10428693,3.3511877059936523,10.984842300415039,11.36771297454834,-35.33261489868164,-214.18023681640625, -26.12057113647461
1186,1447967248,-0.112736806,0.79334,-0.59442216,0.067559265,6.809092044830322,-6.4290242195129395,15.265480995178223,-155.99452209472656,-207.8213653564453, -38.237552642822266
1187,1447983915,-0.137936,0.79673314,-0.5850472,0.06252841,7.80072546005249,-13.00003719329834,19.836519241333008,118.72653198242188,-140.1504364013672, -49.06690979003906
1188,1448000582,-0.16990128,0.7958589,-0.5770968,0.06856921,6.3990349769592285,-3.796792507171631,18.546504974365234,203.29237365722656,-103.59239196777344, -31.320478439331055
1189,1448017249,-0.1936429,0.79421574,-0.5712201,0.0736994,5.686237812042236,-1.9498414993286133,19.27535057067871,154.3519744873047,-73.15477752685547, -19.48308563232422
1190,1448033916,-0.21083821,0.7923206,-0.56676906,0.08092134,5.5996809005737305,-1.3556294441223145,18.303220748901367,126.21672058105469,-33.9533576965332, -16.587387084960938
1191,1448050583,-0.22324458,0.7896184,-0.56401354,0.092485316,6.8885273933410645,1.0843029022216797,15.606772422790527,117.0661392211914,11.308584213256836, -12.997690200805664
1192,1448067250,-0.22658649,0.78721756,-0.56365275,0.106032446,6.686534404754639,2.594442367553711,13.36757755279541,73.41571044921875,60.70328140258789, -9.820162773132324
1193,1448083917,-0.22161797,0.78445095,-0.5660285,0.123020515,5.998182773590088,2.112429141998291,10.193120002746582,40.23676300048828,116.0284652709961, -4.9239959716796875
1194,1448100584,-0.20914347,0.7806972,-0.5709622,0.14412855,6.334626197814941,2.514636754989624,6.912446975708008,15.01568603515625,172.15203857421875, 0.1215258240699768
1195,1448117251,-0.18958358,0.77575654,-0.577701,0.16888337,4.8295416831970215,1.6597353219985962,3.1123971939086914,-8.868907928466797,223.23785400390625, 2.1954522132873535
1196,1448133918,-0.16633013,0.7690686,-0.5842808,0.19870509,3.0542564392089844,1.379324197769165,0.2472291886806488,-6.051314830780029,266.7059020996094, -2.6746368408203125
1197,1448150585,-0.14120701,0.76045465,-0.58919096,0.2337168,1.3820632696151733,1.6874665021896362,-2.6786746978759766,9.36070728302002,302.3732604980469, -12.386436462402344
1198,1448167252,-0.111516796,0.750294,-0.5931653,0.26977366,-1.9658852815628052,1.4477732181549072,-5.279719829559326,-7.262786865234375,327.9413146972656, -19.552648544311523
1199,1448183919,-0.075672805,0.7388926,-0.5968091,0.30352992,-3.6598060131073,1.0126339197158813,-7.736608028411865,-46.76350021362305,343.32177734375, -26.107465744018555
1200,1448200586,-0.031961408,0.725392,-0.602648,0.3310597,-1.7156671285629272,-0.519819438457489,-12.57363510131836,-115.66748046875,349.6546630859375, -19.814775466918945
1201,1448217253,0.017223805,0.7082792,-0.6119066,0.35158828,0.48392581939697266,-0.9412485361099243,-20.033720016479492,-178.81443786621094,346.5701904296875, 1.0231291055679321
1202,1448233920,0.05798967,0.687745,-0.62032026,0.37262163,6.254593372344971,-2.8765969276428223,-26.699846267700195,-133.70419311523438,322.1725769042969, 31.494409561157227
1203,1448250587,0.08421013,0.66932935,-0.6250849,0.39265224,3.052703619003296,4.11754846572876,-31.752443313598633,-58.61389923095703,251.61460876464844, 41.92764663696289
1204,1448267254,0.09955203,0.6589312,-0.6257229,0.40542588,-1.4384514093399048,3.110546827316284,-33.72498321533203,-23.320659637451172,152.58851623535156, 13.572543144226074
1205,1448283921,0.103614524,0.6574042,-0.6224043,0.41194293,-4.200267791748047,-0.36987727880477905,-32.02190017700195,18.572891235351562,54.267879486083984, -15.465886116027832
1206,1448300588,0.10043546,0.66146755,-0.6225663,0.40593684,-5.687402725219727,-1.700094223022461,-26.864030838012695,-7.707155704498291,-51.01531982421875, -12.252622604370117
1207,1448317255,0.094187856,0.66875815,-0.6283582,0.3860792,-4.851705551147461,-2.175908327102661,-20.72952651977539,-66.22689819335938,-139.5028839111328, -1.6724447011947632
1208,1448333922,0.08560218,0.6789746,-0.63591033,0.35676858,-4.985363960266113,-1.386422038078308,-22.050701141357422,-98.95124053955078,-201.59214782714844, -6.313244819641113
1209,1448350589,0.07211193,0.694539,-0.64312375,0.31433633,-0.38407769799232483,2.5118608474731445,-12.445578575134277,-129.34213256835938,-296.8685607910156, -27.164363861083984
