PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1053,1442081811,0.12604605,0.8643738,-0.4866036,0.01368567,4.389801025390625,-0.13832852244377136,9.498087882995605,-131.51123046875,-154.8697052001953, -35.4119987487793
1054,1442098478,0.11101119,0.86551285,-0.4882635,-0.012759751,9.655987739562988,-10.121777534484863,8.086466789245605,3.4230523109436035,-210.1787567138672, -15.145879745483398
1055,1442115145,0.07649566,0.8677771,-0.49018046,-0.028889611,7.699137210845947,-1.7677712440490723,9.982449531555176,154.6298065185547,-214.61563110351562, -11.29527473449707
1056,1442131812,0.060688272,0.8661521,-0.49294847,-0.05567306,7.791940212249756,4.298165321350098,19.037433624267578,5.1639838218688965,-216.55406188964844, 4.991300582885742
1057,1442148479,0.065382116,0.8629988,-0.49262336,-0.09099755,5.829895496368408,8.192132949829102,24.234628677368164,-147.55934143066406,-197.40139770507812, -4.131431579589844
1058,1442165146,0.086281225,0.8591859,-0.48716167,-0.13049477,3.637882709503174,4.005428314208984,19.38962745666504,-261.1163024902344,-165.40985107421875, -24.32565689086914
1059,1442181813,0.10675876,0.85538137,-0.48042318,-0.16161348,3.705044984817505,-2.4708187580108643,18.901432037353516,-231.49082946777344,-116.43020629882812, -27.501516342163086
1060,1442198480,0.12085997,0.8527792,-0.47595647,-0.17783721,3.490349292755127,-5.793191432952881,17.965503692626953,-141.2989044189453,-50.08393859863281, -14.375060081481934
1061,1442215147,0.13067718,0.8522845,-0.47396594,-0.17858066,2.7127633094787598,-7.2939863204956055,15.127517700195312,-60.74237060546875,27.279621124267578, 0.8668944835662842
1062,1442231814,0.14184888,0.85368633,-0.47279465,-0.16602348,3.366119384765625,-7.659442901611328,12.71334457397461,-22.667896270751953,111.30746459960938, 13.157471656799316
1063,1442248481,0.15408078,0.85693216,-0.4723586,-0.1371271,4.865989685058594,-6.89340353012085,9.04029655456543,26.816320419311523,212.0900115966797, 28.708473205566406
1064,1442265148,0.17255777,0.8588172,-0.4723863,-0.09750901,2.3278210163116455,-4.3394622802734375,6.837210178375244,23.784509658813477,293.75433349609375, 53.186824798583984
1065,1442281815,0.19588307,0.8569574,-0.47400016,-0.05077228,1.1470882892608643,-5.627528667449951,1.366925835609436,14.878426551818848,347.183837890625, 86.52383422851562
1066,1442298482,0.22033982,0.8516424,-0.4755468,0.0033138108,1.6624081134796143,-2.9451406002044678,-2.3586032390594482,27.370092391967773,393.11651611328125, 107.82634735107422
1067,1442315149,0.24655439,0.84210175,-0.47574207,0.061197974,3.8059792518615723,-3.6830756664276123,-8.668305397033691,23.026622772216797,423.2979736328125, 119.54011535644531
1068,1442331816,0.27057704,0.8301615,-0.47223043,0.12090764,2.9523050785064697,2.6432740688323975,-10.06024169921875,38.99290084838867,433.99395751953125, 110.01165771484375
1069,1442348483,0.29658222,0.81531465,-0.46531078,0.175462,8.04967212677002,2.487704038619995,-16.650049209594727,8.3258638381958,419.8237609863281, 88.7934799194336
1070,1442365150,0.3211261,0.7991128,-0.45648986,0.22341433,10.792357444763184,5.17341947555542,-26.392047882080078,-5.171021461486816,383.6944885253906, 70.77049255371094
1071,1442381817,0.34650925,0.782892,-0.4497623,0.2544122,6.167900562286377,7.21176815032959,-33.624839782714844,-66.39728546142578,288.7731018066406, 43.62290573120117
1072,1442398484,0.36831456,0.77115595,-0.44590282,0.26614577,-0.16763639450073242,5.083190441131592,-37.440731048583984,-101.21823120117188,159.9014892578125, 5.68049430847168
1073,1442415151,0.37407792,0.76852876,-0.44443685,0.26815146,-4.726147651672363,2.492570161819458,-35.03516387939453,-27.614696502685547,37.25468063354492, -4.630734920501709
1074,1442431818,0.3661373,0.7728982,-0.44609538,0.2637633,-6.202285289764404,6.871291160583496,-27.899084091186523,37.10062026977539,-58.48296356201172, -0.46234261989593506
1075,1442448485,0.34635112,0.7836764,-0.44787356,0.2555422,-5.385627746582031,6.273500919342041,-23.10878562927246,104.03543090820312,-126.40218353271484, -7.399606704711914
1076,1442465152,0.31651515,0.7989026,-0.4486757,0.24548559,-5.350493907928467,5.263286590576172,-16.619367599487305,164.7654266357422,-172.17794799804688, -12.914018630981445
1077,1442481819,0.27711493,0.8160484,-0.4543811,0.22541149,-5.635432243347168,-3.0654940605163574,-35.46049880981445,182.32362365722656,-270.27532958984375, 2.53255295753479
1078,1442498486,0.22403865,0.8346617,-0.45651254,0.21152478,9.714862823486328,7.9572434425354,3.1418633460998535,286.53057861328125,-273.01373291015625, 10.767210006713867
1079,1442515153,0.16333488,0.8493809,-0.45542678,0.21085589,8.864739418029785,-0.9411967992782593,0.6799821853637695,370.85302734375,-210.85415649414062, 35.77550506591797
1080,1442531820,0.13145602,0.8573783,-0.45728952,0.19623464,5.643218517303467,6.8803839683532715,6.541518211364746,146.86643981933594,-195.900390625, 16.30751609802246
1081,1442548487,0.123726435,0.8582179,-0.46725416,0.1727063,18.906742095947266,5.266808032989502,7.105023384094238,-40.67051696777344,-170.4868927001953, 45.99032211303711
1082,1442565154,0.10832054,0.86161625,-0.47125444,0.15428397,15.275775909423828,10.606317520141602,-2.1320056915283203,30.521244049072266,-163.72604370117188, 16.033615112304688
1083,1442581821,0.08628873,0.86562824,-0.4724379,0.1415799,0.8624933362007141,1.087896704673767,-2.309283494949341,92.08172607421875,-150.3726806640625, 8.650814056396484
1084,1442598488,0.069546044,0.86841244,-0.47300836,0.13147832,7.613327980041504,-0.00017117522656917572,1.9363583326339722,68.9588851928711,-116.1910400390625, 5.3591179847717285
1085,1442615155,0.065778635,0.86963844,-0.47511116,0.11692651,8.139982223510742,-4.29095983505249,1.3007739782333374,-25.09957504272461,-100.1949691772461, 5.686483860015869
1086,1442631822,0.06507553,0.87054324,-0.47666696,0.10348107,7.513770580291748,-5.414055824279785,0.493839830160141,-39.61907958984375,-83.3715591430664, 1.4831799268722534
1087,1442648489,0.06729121,0.871292,-0.477548,0.09094091,8.461565017700195,0.2392406165599823,5.478272438049316,-53.852779388427734,-68.24488830566406, -3.7170653343200684
1088,1442665156,0.075535126,0.87139237,-0.4789776,0.07450149,9.674473762512207,1.2501211166381836,8.070585250854492,-103.37867736816406,-71.99044799804688, -3.9031591415405273
1089,1442681823,0.083427124,0.8719043,-0.47942573,0.054535795,8.57551383972168,1.1127535104751587,14.046119689941406,-112.10932159423828,-94.34910583496094, -12.79946231842041
1090,1442698490,0.09076431,0.87243277,-0.47919038,0.031616163,5.875579833984375,4.68159818649292,16.85153579711914,-118.17166137695312,-113.84912872314453, -18.52037811279297
1091,1442715157,0.09764177,0.87246394,-0.47881168,0.003507283,4.888798236846924,3.7281076908111572,11.959997177124023,-132.60081481933594,-146.5437774658203, -20.96634864807129
1092,1442731824,0.09491386,0.87231165,-0.47901902,-0.024590077,7.898850917816162,-3.3144290447235107,12.085554122924805,-74.92793273925781,-178.6509246826172, -16.663049697875977
1093,1442748491,0.08144368,0.8718659,-0.48023537,-0.050900787,8.368612289428711,-0.47679272294044495,14.866517066955566,-4.671907424926758,-204.26077270507812, -10.390631675720215
1094,1442765158,0.06032365,0.86993784,-0.48331028,-0.077333614,7.7680559158325195,-2.9779574871063232,9.925614356994629,40.64991760253906,-232.05081176757812, 2.8344521522521973
1095,1442781825,0.04048262,0.86675906,-0.486824,-0.100461364,9.033044815063477,2.2481956481933594,18.256114959716797,43.631752014160156,-209.04541015625, 11.621732711791992
1096,1442798492,0.0324774,0.8622356,-0.4897498,-0.12506045,5.611913204193115,6.367727756500244,22.86279296875,-32.51030349731445,-179.1126251220703, 20.323410034179688
1097,1442815159,0.042587627,0.8569691,-0.48956573,-0.15529263,4.071042060852051,2.2317638397216797,17.344919204711914,-161.51495361328125,-151.42355346679688, 18.522876739501953
1098,1442831826,0.05926523,0.85142064,-0.48822013,-0.18224098,3.880495071411133,0.8298351168632507,18.02674674987793,-190.38870239257812,-109.8313980102539, 20.469364166259766
1099,1442848493,0.079586394,0.8459388,-0.48658195,-0.20320372,3.779369354248047,-2.1018688678741455,14.898114204406738,-191.87533569335938,-62.21628189086914, 25.4075870513916
1100,1442865160,0.097663686,0.8422196,-0.48592877,-0.21213484,3.493335247039795,-2.779510498046875,11.436853408813477,-136.1879119873047,2.2993643283843994, 28.62512969970703
1101,1442881827,0.11498646,0.8407403,-0.48612794,-0.20883873,3.4540467262268066,-2.4180805683135986,10.414054870605469,-88.19993591308594,73.3538589477539, 33.174072265625
1102,1442898494,0.13260525,0.84139615,-0.48700127,-0.19312778,3.6173031330108643,-1.5773504972457886,9.012373924255371,-45.71830749511719,148.69940185546875, 40.177940368652344
1103,1442915161,0.15320127,0.8422835,-0.48880938,-0.16779064,2.285189628601074,-2.0227341651916504,6.225813388824463,-29.188066482543945,213.83790588378906, 57.57977294921875
1104,1442931828,0.17433634,0.84243387,-0.49210125,-0.13322301,0.9727816581726074,-2.767097234725952,2.6777939796447754,-0.3126498758792877,266.73834228515625, 79.0422134399414
1105,1442948495,0.19391246,0.8415567,-0.49614856,-0.08953872,-0.031916841864585876,-1.977565050125122,-0.3609938323497772,39.01591491699219,312.4583435058594, 96.52762603759766
1106,1442965162,0.21157134,0.83975124,-0.4984756,-0.039720163,-0.23284734785556793,-0.07964710891246796,-3.493975877761841,68.71223449707031,343.1778869628906, 96.88038635253906
1107,1442981829,0.2263342,0.8376442,-0.49689212,0.014955132,-0.4849272668361664,0.8093816041946411,-8.273818969726562,100.55807495117188,366.95611572265625, 81.7480239868164
1108,1442998496,0.24103801,0.8343872,-0.49067584,0.070257194,-1.4369173049926758,3.5777294635772705,-11.690672874450684,101.68456268310547,377.79583740234375, 60.062076568603516
1109,1443015163,0.25881928,0.8291322,-0.48048696,0.12118137,1.0791387557983398,3.5855753421783447,-17.76435661315918,67.75625610351562,370.7205505371094, 35.530982971191406
1110,1443031830,0.27857903,0.82214326,-0.46860498,0.16396314,4.178660869598389,2.4651401042938232,-23.7010555267334,27.78403091430664,335.4628601074219, 15.576355934143066
1111,1443048497,0.29688323,0.8144317,-0.45902553,0.19456837,3.483905076980591,1.7010655403137207,-30.082935333251953,-7.348597049713135,258.56890869140625, 9.245609283447266
1112,1443065164,0.31032652,0.80803347,-0.45390016,0.21155083,0.7519252896308899,3.434274196624756,-32.19267272949219,-26.707883834838867,156.48109436035156, 8.8423433303833
1113,1443081831,0.31175268,0.80637085,-0.4519996,0.21971068,-5.989995956420898,0.5107749700546265,-33.24699401855469,17.68710708618164,56.76936721801758, 10.738011360168457
1114,1443098498,0.30578482,0.80794495,-0.45462325,0.21688353,-7.785182952880859,3.8859143257141113,-26.98052215576172,24.283260345458984,-40.96480941772461, 13.544222831726074
1115,1443115165,0.29363143,0.81392574,-0.45650348,0.2071474,-6.9821343421936035,5.6843461990356445,-20.50590705871582,47.24541091918945,-103.0399398803711, -9.465591430664062
1116,1443131832,0.27185568,0.82333636,-0.46236432,0.1855562,-7.258228302001953,-2.004582405090332,-44.46310806274414,65.1038818359375,-212.05545043945312, -7.995894432067871
1117,1443148499,0.23271954,0.8349472,-0.4714238,0.16267844,13.746156692504883,5.8789381980896,-3.3139922618865967,158.97703552246094,-282.49566650390625, 22.988710403442383
1118,1443165166,0.1798295,0.8478563,-0.4721114,0.16097149,10.014208793640137,6.095578670501709,11.41256046295166,318.3425598144531,-193.9547119140625, 19.745275497436523
1119,1443181833,0.15232562,0.85296226,-0.47774196,0.14496593,12.333253860473633,7.115261554718018,0.42331522703170776,109.00823211669922,-192.83395385742188, 27.925676345825195
1120,1443198500,0.14852338,0.85230744,-0.48678607,0.12063316,7.712986946105957,1.104115605354309,4.603564739227295,-66.5376205444336,-162.07643127441406, 34.49126434326172
1121,1443215167,0.13864915,0.853374,-0.49206695,0.10197834,10.454283714294434,-0.5307143330574036,0.5242853760719299,-6.965375900268555,-147.06155395507812, 17.474050521850586
1122,1443231834,0.12508498,0.85564506,-0.49445325,0.08798486,8.679306983947754,0.8520433902740479,1.0411394834518433,33.65635681152344,-130.6551971435547, 3.3708536624908447
1123,1443248501,0.11695782,0.85710245,-0.49640587,0.072647996,8.563582420349121,0.5853127241134644,3.352900743484497,-3.285416841506958,-119.52490997314453, -0.9137791395187378
1124,1443265168,0.11423274,0.85771024,-0.49820095,0.055496294,9.39393138885498,-3.024522542953491,2.616544723510742,-41.86687469482422,-111.55189514160156, -3.1722278594970703
1125,1443281835,0.112289414,0.85876936,-0.49838418,0.038980946,9.407389640808105,-0.8148136734962463,7.8278656005859375,-43.38930130004883,-104.35884857177734, -14.074755668640137
1126,1443298502,0.112307236,0.8599162,-0.49751523,0.020245075,8.332685470581055,1.5420489311218262,9.950104713439941,-62.206932067871094,-110.30874633789062, -22.890766143798828
1127,1443315169,0.11432228,0.8612134,-0.495214,-0.0022567492,8.783617973327637,4.391144752502441,15.136168479919434,-86.4774398803711,-124.95463562011719, -35.17109680175781
1128,1443331836,0.11757146,0.8626161,-0.49124146,-0.027428206,4.986664295196533,4.02614688873291,13.803359985351562,-102.61910247802734,-135.5510711669922, -47.60655975341797
1129,1443348503,0.11232957,0.8644628,-0.4873207,-0.051035583,4.875178337097168,-2.437886953353882,9.145254135131836,-46.412750244140625,-155.05287170410156, -49.25498580932617
1130,1443365170,0.09262337,0.8657272,-0.48683956,-0.07017631,7.219156742095947,-4.865952968597412,11.936363220214844,55.26789474487305,-179.9589080810547, -28.554790496826172
1131,1443381837,0.06275633,0.8660383,-0.48834953,-0.0869147,6.740836143493652,-2.024258613586426,11.434220314025879,124.08078002929688,-201.6128387451172, -16.884159088134766
1132,1443398504,0.042749006,0.86332047,-0.4905927,-0.11031453,7.351762294769287,3.3094332218170166,13.889004707336426,42.10273361206055,-210.4390411376953, 0.6235847473144531
1133,1443415171,0.04417777,0.8587051,-0.48962116,-0.14472474,8.033655166625977,7.226761341094971,21.603696823120117,-125.18622589111328,-204.10057067871094, 0.8282580375671387
1134,1443431838,0.062185857,0.8531004,-0.4830586,-0.18710156,6.58877420425415,3.3776395320892334,16.877910614013672,-255.57781982421875,-194.65707397460938, -15.021626472473145
1135,1443448505,0.07847766,0.84771633,-0.47509557,-0.22249156,6.602121829986572,-2.731566905975342,14.589853286743164,-223.85546875,-158.4007110595703, -23.42148780822754
1136,1443465172,0.08945256,0.8429006,-0.47001064,-0.24618518,6.405327320098877,-4.746553897857666,14.968318939208984,-149.91859436035156,-108.19449615478516, -10.435619354248047
1137,1443481839,0.0967055,0.8397972,-0.46842358,-0.2568429,5.304861545562744,-6.331120014190674,12.891133308410645,-79.25238037109375,-43.85566329956055, 5.971217155456543
1138,1443498506,0.102798484,0.8396408,-0.46886677,-0.25416496,4.117197513580322,-5.453456401824951,11.477004051208496,-24.0966796875,33.31223678588867, 15.051283836364746
1139,1443515173,0.11100337,0.8421659,-0.4704747,-0.23893215,4.317747116088867,-5.377776145935059,8.9640531539917,8.112201690673828,116.51576232910156, 25.752145767211914
1140,1443531840,0.12189154,0.846546,-0.4732353,-0.21107104,1.9941099882125854,-2.5602262020111084,7.275412082672119,36.733673095703125,200.50164794921875, 40.554134368896484
1141,1443548507,0.13980728,0.84995776,-0.47616592,-0.17689556,-0.24115563929080963,-3.1125659942626953,4.412299633026123,15.856892585754395,258.6375732421875, 60.26607894897461
1142,1443565174,0.16033751,0.85216016,-0.47938132,-0.13531044,-1.9188313484191895,-2.6192073822021484,2.245561122894287,24.029216766357422,308.8543701171875, 76.31775665283203
1143,1443581841,0.18455578,0.8519342,-0.48181137,-0.08947192,-3.050380229949951,-0.9464842081069946,-0.9583239555358887,13.013638496398926,344.6402282714844, 88.0300064086914
1144,1443598508,0.2096864,0.8497346,-0.4821215,-0.039263677,-4.237889289855957,-0.3903188407421112,-5.755927562713623,18.321765899658203,374.8769226074219, 88.399658203125
1145,1443615175,0.23399557,0.84569246,-0.4794592,0.013014104,-4.502180576324463,0.08535496145486832,-7.575561046600342,26.456560134887695,388.1913146972656, 80.0653076171875
1146,1443631842,0.2528381,0.840622,-0.47389987,0.06961741,-0.0944359302520752,0.3189398944377899,-9.79075813293457,71.03565216064453,400.26397705078125, 74.23455810546875
1147,1443648509,0.2705579,0.8334329,-0.46536997,0.124976926,4.645401954650879,1.3702327013015747,-16.947580337524414,71.08824920654297,395.6722412109375, 62.44089889526367
