PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
890,3911996390,0.39402485,0.7843536,-0.38893673,0.27975377,2.1048498153686523,1.4593714475631714,2.1059658527374268,46.188804626464844,-110.98162841796875, -15.330967903137207
891,3912013057,0.38291296,0.79224753,-0.39226294,0.2680512,3.2675907611846924,-0.5495025515556335,1.1774115562438965,43.790531158447266,-116.33723449707031, -12.770118713378906
892,3912029724,0.370562,0.7999199,-0.39601776,0.25686988,4.222809314727783,-1.8924559354782104,0.03118358924984932,50.59512710571289,-117.67793273925781, -6.245954513549805
893,3912046391,0.35484427,0.8083291,-0.39902964,0.2479218,4.502498626708984,-2.0926804542541504,1.2956656217575073,78.37342071533203,-114.0752944946289, -0.8111064434051514
894,3912063058,0.33621192,0.81723917,-0.40182042,0.24004638,4.3315815925598145,-2.6988654136657715,2.1943018436431885,99.11155700683594,-116.56951141357422, 4.062656879425049
895,3912079725,0.3132624,0.82731783,-0.4036653,0.23338076,3.7811527252197266,-1.852935552597046,4.626583099365234,130.96847534179688,-121.60906219482422, 5.33513069152832
896,3912096392,0.28896695,0.83828163,-0.40448934,0.22398715,3.1167685985565186,0.5323766469955444,6.240129470825195,134.61903381347656,-140.29762268066406, -6.715174674987793
897,3912113059,0.2663821,0.84890795,-0.40546104,0.20975548,4.463592052459717,-0.12996816635131836,6.999230861663818,110.47254180908203,-163.42547607421875, -17.172985076904297
898,3912129726,0.24502897,0.8583102,-0.40744796,0.1930045,6.2780375480651855,-1.6748592853546143,8.541841506958008,92.60859680175781,-175.05422973632812, -14.242125511169434
899,3912146393,0.2231498,0.86656415,-0.41000283,0.17654648,6.378568649291992,-2.465532064437866,9.020001411437988,93.87571716308594,-174.55862426757812, -6.539355278015137
900,3912163060,0.20064077,0.8740634,-0.4134466,0.1575393,6.493069648742676,0.7080893516540527,3.536733865737915,88.21126556396484,-192.29942321777344, -2.314357042312622
901,3912179727,0.18218687,0.8800683,-0.41796404,0.1326425,10.382040023803711,5.919335842132568,13.609232902526855,43.89781951904297,-216.25401306152344, -4.13137149810791
902,3912196394,0.1718894,0.88194084,-0.42436907,0.1120073,9.649352073669434,5.456071853637695,14.633271217346191,0.10262095183134079,-166.08621215820312, 17.099082946777344
903,3912213061,0.16338433,0.88318384,-0.42884222,0.09688308,4.426235198974609,6.098014831542969,14.889944076538086,6.259945869445801,-125.10074615478516, 12.365700721740723
904,3912229728,0.14514212,0.8871325,-0.43042174,0.08165125,1.8674578666687012,4.972924709320068,1.5050575733184814,70.25918579101562,-153.26629638671875, -6.748906135559082
905,3912246395,0.1268168,0.8901947,-0.4312584,0.07407614,10.157389640808105,5.793638706207275,6.6595845222473145,93.06551361083984,-105.55443572998047, -0.8778853416442871
906,3912263062,0.11737785,0.8923047,-0.43050718,0.06839918,1.9166862964630127,5.265518665313721,15.335619926452637,44.44527053833008,-66.0220718383789, -10.594766616821289
907,3912279729,0.10657631,0.89501315,-0.42771342,0.06822173,-0.0685720145702362,3.004500389099121,11.356078147888184,70.71308898925781,-35.03263854980469, -19.726579666137695
908,3912296396,0.10118225,0.8977253,-0.42284104,0.07111419,1.0794658660888672,3.860776901245117,10.730231285095215,47.5460205078125,1.31613028049469, -32.73421859741211
909,3912313063,0.10075659,0.9000091,-0.41697273,0.07723716,-1.0239580869674683,0.8751571774482727,10.457258224487305,26.58495330810547,36.607208251953125, -37.74269485473633
910,3912329730,0.10037565,0.90206724,-0.41016296,0.089253075,-1.4528083801269531,-0.6900017857551575,9.82814884185791,43.580196380615234,74.05680084228516, -38.80103302001953
911,3912346397,0.100473195,0.9035054,-0.40276295,0.10660819,-1.4329551458358765,-1.2341963052749634,9.242142677307129,55.5872688293457,109.40886688232422, -37.255088806152344
912,3912363064,0.10475778,0.9036332,-0.39547032,0.12679374,-1.6936545372009277,-1.6617883443832397,9.23640251159668,36.38756561279297,139.56570434570312, -34.01018524169922
913,3912379731,0.11426876,0.90236914,-0.38810372,0.1484862,-1.8942897319793701,-1.588680386543274,8.354636192321777,7.013514041900635,164.4911346435547, -34.11322784423828
914,3912396398,0.12995872,0.89943606,-0.38073778,0.1707754,-1.5552961826324463,-1.162463903427124,7.358494758605957,-31.108991622924805,186.46897888183594, -35.47426986694336
915,3912413065,0.15059549,0.8945277,-0.37351003,0.1939896,-1.329946517944336,-1.0994077920913696,6.16532039642334,-61.26433181762695,207.40049743652344, -34.426822662353516
916,3912429732,0.17426711,0.88745433,-0.3662663,0.21887219,-0.9707199335098267,-1.3578804731369019,5.30296516418457,-77.92304992675781,228.41708374023438, -31.294776916503906
917,3912446399,0.19914411,0.8780531,-0.35909295,0.24579829,-0.535015344619751,-1.7109817266464233,4.0265889167785645,-83.08779907226562,247.38363647460938, -24.384313583374023
918,3912463066,0.22434984,0.8662897,-0.35151196,0.27504328,0.21702729165554047,-1.580520749092102,2.4701201915740967,-81.96241760253906,266.7875061035156, -18.419368743896484
919,3912479733,0.24901152,0.8520955,-0.34309307,0.3069429,1.24932861328125,-1.7293646335601807,1.2257484197616577,-74.53853607177734,287.21826171875, -12.439885139465332
920,3912496400,0.27358234,0.83516073,-0.33460128,0.34014913,2.6083149909973145,-1.8354756832122803,-0.19320745766162872,-75.53775787353516,300.60491943359375, -4.001841068267822
921,3912513067,0.29661506,0.81595594,-0.32583454,0.37425584,3.8804421424865723,-0.8076635599136353,-1.4409658908843994,-68.33301544189453,308.100830078125, 4.876878261566162
922,3912529734,0.31875733,0.79479516,-0.3164272,0.4081281,5.184980869293213,1.7380294799804688,-3.3481616973876953,-66.26782989501953,311.1738586425781, 7.445369243621826
923,3912546401,0.3422878,0.7710312,-0.30771235,0.4400719,6.922950267791748,2.9236674308776855,-5.208620071411133,-85.74918365478516,309.5245666503906, 8.773050308227539
924,3912563068,0.3663179,0.7451771,-0.30052578,0.46926185,8.680721282958984,2.8264713287353516,-8.013556480407715,-103.83233642578125,298.8243103027344, 13.324175834655762
925,3912579735,0.38713256,0.71993,-0.29338896,0.49573386,10.440370559692383,3.0052318572998047,-10.659988403320312,-91.68057250976562,276.3605041503906, 15.844698905944824
926,3912596402,0.40417615,0.69758385,-0.28675598,0.51748407,11.070002555847168,3.766115427017212,-13.174297332763672,-76.62326049804688,234.4316864013672, 12.749276161193848
927,3912613069,0.41688457,0.6806873,-0.28043517,0.5331307,9.280394554138184,6.212482452392578,-16.35672378540039,-53.95166778564453,176.73446655273438, 1.9778133630752563
928,3912629736,0.4301137,0.667835,-0.2785992,0.53979754,6.388059139251709,6.99226188659668,-18.909812927246094,-78.70612335205078,108.55201721191406, -12.390358924865723
929,3912646403,0.44166386,0.6602315,-0.27922964,0.5394983,5.326533794403076,4.981024742126465,-21.159408569335938,-78.15928649902344,47.186710357666016, -25.351661682128906
930,3912663070,0.4482539,0.66029453,-0.28087556,0.5330936,4.02301025390625,5.148449897766113,-21.038698196411133,-48.056026458740234,-20.894826889038086, -35.50008010864258
931,3912679737,0.452201,0.6664316,-0.28567806,0.5193953,4.876863479614258,4.832867622375488,-19.604265213012695,-43.19686508178711,-90.45492553710938, -45.565025329589844
932,3912696404,0.4532934,0.6769361,-0.29210904,0.50095415,5.069922924041748,3.9795191287994385,-15.192567825317383,-31.85042953491211,-137.89097595214844, -51.11360168457031
933,3912713071,0.45459944,0.6875146,-0.30214915,0.47892493,5.492072105407715,-2.538994789123535,-1.1460342407226562,-52.379634857177734,-165.2836456298828, -46.271995544433594
934,3912729738,0.46215126,0.6929438,-0.31882775,0.45232084,11.974567413330078,-10.595914840698242,10.750455856323242,-129.33346557617188,-177.83912658691406, -39.114479064941406
935,3912746405,0.4670175,0.6985863,-0.3317094,0.4287665,8.058018684387207,-5.779284477233887,-9.478123664855957,-97.19190979003906,-158.292236328125, -39.981414794921875
936,3912763072,0.4647539,0.7074989,-0.3402054,0.40952364,5.9871320724487305,-2.7530765533447266,-7.954902172088623,-29.752864837646484,-149.21875, -33.81890869140625
937,3912779739,0.46273977,0.7145702,-0.34706452,0.39345604,-1.1579852104187012,-2.8663179874420166,0.8085833787918091,-24.877765655517578,-122.64484405517578, -28.126577377319336
938,3912796406,0.46278378,0.71953595,-0.35212234,0.3796171,1.5673660039901733,-0.6531550288200378,-4.241415500640869,-31.481842041015625,-95.45954132080078, -30.458730697631836
939,3912813073,0.45985404,0.7254554,-0.3541142,0.36993545,3.406721353530884,2.1991400718688965,-2.194709062576294,4.30155086517334,-74.79450988769531, -26.95757293701172
940,3912829740,0.45591226,0.730328,-0.3559574,0.3634001,1.8176928758621216,3.114328622817993,-0.9660064578056335,14.091813087463379,-58.48552322387695, -12.610016822814941
941,3912846407,0.45217988,0.7344308,-0.3573185,0.35842493,1.2298468351364136,1.2383335828781128,-0.7614408135414124,15.684771537780762,-46.77753448486328, -8.725619316101074
942,3912863074,0.44506702,0.73992723,-0.3573233,0.35601002,0.6231838464736938,0.030888402834534645,-0.3291098177433014,46.748600006103516,-41.44013595581055, -2.708951234817505
943,3912879741,0.43881422,0.7447921,-0.35773358,0.35320497,0.3380577266216278,1.4722914695739746,-0.5556950569152832,38.51559829711914,-41.07512283325195, -2.4237568378448486
944,3912896408,0.43573755,0.74788624,-0.35941792,0.3487379,-0.267803817987442,1.9280003309249878,0.682769238948822,9.757891654968262,-41.375850677490234, -4.251965522766113
945,3912913075,0.435209,0.7495332,-0.36226737,0.34286398,-0.08578139543533325,0.672944188117981,0.829717755317688,-13.905231475830078,-42.42134094238281, -4.958436012268066
946,3912929742,0.434874,0.7511911,-0.36527994,0.3364038,0.1287674605846405,0.2600798010826111,0.34452682733535767,-16.67544174194336,-45.5633430480957, -6.337596416473389
947,3912946409,0.433068,0.7533742,-0.36838695,0.33040965,-0.5376548171043396,0.8321613073348999,0.0949217826128006,-6.526554584503174,-48.42246627807617, -2.367990732192993
948,3912963076,0.42946762,0.75641197,-0.37080818,0.32542267,-0.591565728187561,1.5985573530197144,0.3884741961956024,9.4511079788208,-47.703067779541016, -0.9866479635238647
949,3912979743,0.42329636,0.76077175,-0.37232605,0.3215897,-0.22003701329231262,1.2035435438156128,0.773685097694397,31.728422164916992,-48.6025276184082, 0.13519182801246643
950,3912996410,0.41707,0.765377,-0.37389004,0.3169497,0.4714854061603546,0.20990252494812012,0.3335808515548706,30.60265350341797,-53.71118927001953, -2.466562032699585
951,3913013077,0.41138846,0.7699256,-0.3760681,0.31072032,0.6508597135543823,-1.24136483669281,1.041428565979004,22.17558479309082,-62.373985290527344, -4.85205602645874
952,3913029744,0.4065431,0.7745375,-0.37868297,0.302347,0.06793752312660217,-1.2906115055084229,1.0301963090896606,11.471020698547363,-73.01541900634766, -10.604878425598145
953,3913046411,0.4020012,0.7794144,-0.38172558,0.29188058,-0.14949792623519897,-1.045859932899475,0.8326441645622253,4.2710371017456055,-85.18949890136719, -15.536023139953613
954,3913063078,0.3970042,0.7846665,-0.38504228,0.28005135,0.2981237769126892,-0.4058462083339691,0.969451367855072,3.632007360458374,-95.25837707519531, -17.93001937866211
955,3913079745,0.39016518,0.7908473,-0.38814023,0.2677293,1.084718942642212,0.6337454319000244,1.0152634382247925,15.24198055267334,-104.05268859863281, -19.3848819732666
956,3913096412,0.38175857,0.7980167,-0.3904347,0.25493282,1.5293147563934326,3.204772710800171,2.0356905460357666,26.66398811340332,-110.5621566772461, -24.783994674682617
957,3913113079,0.3717329,0.80477893,-0.39407972,0.24258429,2.9517667293548584,-0.1289411038160324,1.3163392543792725,33.39345932006836,-115.39604949951172, -12.223097801208496
958,3913129746,0.35772932,0.8126683,-0.39791718,0.2307856,2.921353340148926,0.3695065677165985,1.7412223815917969,59.486568450927734,-125.62063598632812, -6.22602653503418
959,3913146413,0.34073618,0.82145184,-0.4011602,0.21951419,3.720351219177246,-0.19356752932071686,1.7401378154754639,80.81778717041016,-130.93470764160156, -5.996010780334473
960,3913163080,0.32164097,0.830414,-0.4041102,0.20893754,4.456539154052734,-1.643112063407898,2.225645065307617,95.4981918334961,-132.530029296875, -3.4069759845733643
961,3913179747,0.30063275,0.8395599,-0.4065736,0.1986381,4.170118808746338,-1.6299035549163818,3.026475667953491,108.30447387695312,-135.61557006835938, -3.4275615215301514
962,3913196414,0.278884,0.8490277,-0.40772513,0.18744671,4.379550933837891,-0.9706154465675354,4.377882957458496,112.55137634277344,-140.73573303222656, -12.814163208007812
963,3913213081,0.25649258,0.8584666,-0.40825897,0.17484716,5.136329650878906,-1.5605089664459229,5.2632293701171875,113.1234130859375,-149.7421417236328, -18.264389038085938
964,3913229748,0.23211372,0.8677777,-0.4085624,0.1617479,6.239882946014404,-1.4587030410766602,6.779256343841553,123.52381134033203,-157.94696044921875, -17.817405700683594
965,3913246415,0.20605025,0.8763453,-0.40915653,0.14883919,6.3341240882873535,-1.1627306938171387,8.898615837097168,132.62681579589844,-161.46360778808594, -11.865544319152832
966,3913263082,0.17823422,0.8837631,-0.41084027,0.13566832,5.806265830993652,-0.72314453125,8.010061264038086,139.74368286132812,-168.64991760253906, -0.6645314693450928
967,3913279749,0.14841524,0.8905688,-0.4134248,0.11806926,5.83320426940918,4.652398586273193,4.850864887237549,137.84576416015625,-202.01976013183594, 2.9873526096343994
968,3913296416,0.12677395,0.89440167,-0.41736633,0.098891795,9.660100936889648,6.752678871154785,14.1221284866333,79.26153564453125,-187.60159301757812, 11.578107833862305
969,3913313083,0.11713707,0.89468765,-0.42304438,0.08274561,7.451910495758057,7.474582672119141,15.080528259277344,10.073930740356445,-134.0109100341797, 26.97229766845703
970,3913329750,0.10010633,0.8973507,-0.42458898,0.066820495,1.0714521408081055,7.603759765625,6.211845397949219,60.6981086730957,-152.5036163330078, -0.9234638810157776
971,3913346417,0.09030601,0.8986649,-0.42629576,0.050182074,6.474198341369629,2.3326737880706787,5.992189407348633,13.194160461425781,-135.2909393310547, 0.2787547707557678
972,3913363084,0.079880945,0.90039676,-0.42551327,0.042937476,3.876483917236328,5.7151970863342285,16.002395629882812,45.76319122314453,-77.83929443359375, -10.287102699279785
973,3913379751,0.078164265,0.90193367,-0.42310253,0.037290253,-1.6685364246368408,2.4822776317596436,13.301483154296875,-2.919281244277954,-41.64439392089844, -21.446678161621094
974,3913396418,0.077869006,0.9039158,-0.41875783,0.038918022,0.6310044527053833,2.670874834060669,10.55948257446289,10.244693756103516,8.623069763183594, -31.159719467163086
975,3913413085,0.08101081,0.90557605,-0.41381535,0.046112765,-1.2074127197265625,1.113391637802124,10.40793228149414,4.9781084060668945,53.55394744873047, -31.848758697509766
976,3913429752,0.083184555,0.90699255,-0.40845504,0.060080223,-1.670844554901123,-0.405810683965683,9.166593551635742,30.300710678100586,93.37076568603516, -29.625221252441406
977,3913446419,0.0854486,0.90780234,-0.4028439,0.07943787,-1.5491784811019897,-1.0336623191833496,8.142289161682129,44.60947799682617,127.7401123046875, -26.379322052001953
978,3913463086,0.08929244,0.90779185,-0.39690328,0.10202361,-1.761838674545288,-1.5119657516479492,7.58139705657959,43.340396881103516,153.00393676757812, -25.068490982055664
979,3913479753,0.09730327,0.9066433,-0.39078656,0.12576117,-1.594077229499817,-1.3782535791397095,7.018389701843262,19.831768035888672,172.5640411376953, -25.229352951049805
980,3913496420,0.11040187,0.9041915,-0.384514,0.14966068,-1.3518915176391602,-1.5048537254333496,6.297633647918701,-12.254356384277344,188.54998779296875, -26.959152221679688
981,3913513087,0.12708694,0.90042377,-0.37777418,0.17427807,-1.216667890548706,-1.169795036315918,5.641135215759277,-33.2412223815918,204.2622833251953, -29.518957138061523
982,3913529754,0.14724177,0.8949707,-0.3708933,0.19946337,-1.0273301601409912,-1.4391794204711914,5.017671585083008,-54.6119384765625,218.98025512695312, -29.671892166137695
983,3913546421,0.16914146,0.88767546,-0.3639261,0.22579035,-0.6628199815750122,-1.7193055152893066,3.9838833808898926,-64.2474594116211,233.10433959960938, -26.75316619873047
984,3913563088,0.1920396,0.878315,-0.35673058,0.253825,0.23408979177474976,-1.811964750289917,2.987351179122925,-68.18297576904297,249.5270233154297, -22.563261032104492
985,3913579755,0.21477509,0.8668553,-0.34912974,0.28379977,1.2729010581970215,-2.1405131816864014,1.9263519048690796,-64.5715560913086,265.0562744140625, -17.042490005493164
