PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
949,3909125515,0.22347182,0.24458858,-0.92100954,0.20488732,-1.2283066511154175,2.071232795715332,1.8844108581542969,65.76785278320312,231.0554656982422, 16.56309700012207
950,3909142182,0.2529275,0.2369027,-0.9108856,0.22403736,-0.9276275634765625,1.6287909746170044,1.0706108808517456,73.45320129394531,243.80380249023438, 19.83452033996582
951,3909158849,0.28327602,0.22857553,-0.8987718,0.24437195,-0.16128256916999817,1.431273102760315,0.3186950981616974,81.43730926513672,255.8567657470703, 21.286771774291992
952,3909175516,0.31476638,0.2195852,-0.884424,0.26551738,1.0386476516723633,0.8579238057136536,-0.6149023175239563,87.1758041381836,269.7300109863281, 21.54267120361328
953,3909192183,0.34762064,0.21005268,-0.8674645,0.2873041,2.5727078914642334,1.2397786378860474,-1.2888425588607788,92.6727523803711,285.69805908203125, 19.798683166503906
954,3909208850,0.38162452,0.19985493,-0.8484363,0.3075343,4.051035404205322,1.3129812479019165,-2.4345932006835938,84.2903823852539,296.6081848144531, 14.818230628967285
955,3909225517,0.41621602,0.18966965,-0.8273578,0.32598966,5.699426174163818,1.206636667251587,-3.8061625957489014,77.5716781616211,302.99468994140625, 6.077370643615723
956,3909242184,0.45121327,0.17871906,-0.8051557,0.34086803,7.152999401092529,0.6609445810317993,-4.798655986785889,57.09352111816406,305.6329040527344, -2.1117825508117676
957,3909258851,0.48511344,0.16711283,-0.78273594,0.3522261,8.4607515335083,-0.7962361574172974,-6.549391269683838,37.50864028930664,297.51959228515625, -7.032673358917236
958,3909275518,0.5159648,0.1547161,-0.7616324,0.36022225,9.209447860717773,-2.132978677749634,-8.86658763885498,17.15913963317871,274.9005432128906, -5.045950889587402
959,3909292185,0.54191864,0.14108522,-0.7436501,0.36524552,8.968490600585938,-3.959895133972168,-10.603012084960938,-5.219338893890381,238.2813720703125, 6.3431806564331055
960,3909308852,0.5612654,0.13077989,-0.7276206,0.37208402,7.253779411315918,-3.455875873565674,-14.797067642211914,18.05903434753418,190.92137145996094, 14.565786361694336
961,3909325519,0.573619,0.12608328,-0.7141298,0.38089788,4.886109828948975,-1.9276453256607056,-17.175260543823242,49.54043960571289,134.01097106933594, 14.282358169555664
962,3909342186,0.5785176,0.1256124,-0.7059465,0.38881722,2.979548692703247,-0.976568341255188,-19.578420639038086,54.569786071777344,65.16366577148438, 14.12265396118164
963,3909358853,0.5763289,0.12740736,-0.7054209,0.39242116,1.8987523317337036,-0.9006162881851196,-19.514436721801758,28.519426345825195,-8.884206771850586, 11.507628440856934
964,3909375520,0.56720114,0.13241196,-0.7114987,0.39309058,1.9531046152114868,-2.0785231590270996,-18.2246150970459,15.49388599395752,-79.3638916015625, 8.786033630371094
965,3909392187,0.5525469,0.13999297,-0.72179985,0.39255482,3.1711461544036865,-3.0492873191833496,-15.07436466217041,13.463683128356934,-130.4259490966797, 10.186261177062988
966,3909408854,0.5341006,0.14821641,-0.7347286,0.39107913,3.5106306076049805,-3.431619882583618,-11.997389793395996,7.950890064239502,-161.4926300048828, 16.091646194458008
967,3909425521,0.5133723,0.15969537,-0.7454309,0.3940553,4.8259358406066895,-0.4370773136615753,0.8560422658920288,50.81296920776367,-168.80316162109375, 19.737560272216797
968,3909442188,0.49418342,0.16778538,-0.754252,0.39841574,7.806946754455566,6.046817302703857,16.136064529418945,49.31037139892578,-143.73239135742188, 35.734283447265625
969,3909458855,0.47880673,0.17699754,-0.76347995,0.39561945,6.366158485412598,6.666982173919678,-7.135078430175781,10.306543350219727,-137.32025146484375, -4.147755146026611
970,3909475522,0.46047595,0.18411297,-0.77417594,0.39334008,4.01104211807251,-4.124251365661621,-12.306730270385742,5.852539539337158,-151.2545623779297, 18.59363555908203
971,3909492189,0.44359154,0.19159852,-0.78052706,0.39660373,3.064700126647949,3.8256125450134277,-0.04732278361916542,46.559818267822266,-123.53242492675781, 24.634262084960938
972,3909508856,0.42907077,0.19289602,-0.7906139,0.3919434,3.310028076171875,-1.166148066520691,-4.905665397644043,-28.11626625061035,-115.93556213378906, 32.24208450317383
973,3909525523,0.4145724,0.19810757,-0.7951181,0.39581653,2.335850477218628,-1.1727758646011353,-2.7992005348205566,44.8704948425293,-98.55787658691406, 28.643924713134766
974,3909542190,0.40469715,0.20170699,-0.79894674,0.39650887,-0.07313699275255203,1.3764716386795044,-1.5843324661254883,18.426776885986328,-71.33660888671875, 14.839455604553223
975,3909558857,0.3986496,0.20147409,-0.80458087,0.39132702,0.36226528882980347,-0.9290573596954346,-0.7349598407745361,-34.728187561035156,-53.0750732421875, 11.626611709594727
976,3909575524,0.39454883,0.20043246,-0.810226,0.38430792,0.9576830863952637,-0.5847421288490295,-0.8976941108703613,-49.87516784667969,-42.76683044433594, 5.830621719360352
977,3909592191,0.39151955,0.19844972,-0.8166155,0.3747927,1.0123729705810547,-0.036799244582653046,-1.6705551147460938,-69.81146240234375,-39.83320999145508, 2.5125925540924072
978,3909608858,0.3878631,0.19692266,-0.8221401,0.36724627,0.7878936529159546,-2.141627788543701,-1.2967039346694946,-54.45696258544922,-39.55800247192383, 5.717249393463135
979,3909625525,0.38236064,0.19800152,-0.8249556,0.36612085,0.051081158220767975,-1.6042606830596924,-0.8442515134811401,-1.91763436794281,-40.70018768310547, 9.062372207641602
980,3909642192,0.37572658,0.20073679,-0.8261969,0.3686914,-0.1789243072271347,-0.8610451221466064,-0.6828916072845459,28.855161666870117,-42.1602897644043, 10.034991264343262
981,3909658859,0.3686391,0.2041292,-0.82715166,0.3718295,-0.12285240739583969,-0.3544035255908966,-0.6907546520233154,35.09595489501953,-44.921852111816406, 8.47231388092041
982,3909675526,0.36265078,0.20626523,-0.82959515,0.37109515,-0.2827707529067993,-0.7969441413879395,0.48337942361831665,4.511626243591309,-44.70823669433594, 5.053633689880371
983,3909692193,0.3574463,0.20730335,-0.8337289,0.36627063,-0.03560113534331322,-0.44768384099006653,1.2501248121261597,-27.030954360961914,-47.517242431640625, 1.489503026008606
984,3909708860,0.35137063,0.20836593,-0.838778,0.35996443,-0.4627546966075897,-1.3103220462799072,0.4842108190059662,-36.58261489868164,-57.01923370361328, 1.2016327381134033
985,3909725527,0.34278613,0.21110095,-0.8431748,0.35635793,-0.19270499050617218,-0.23537467420101166,0.6736162900924683,-11.824572563171387,-70.2348861694336, 3.3200225830078125
986,3909742194,0.33207068,0.21481574,-0.8475289,0.35394764,-0.8378055095672607,0.6564199924468994,0.9928601384162903,0.5786626935005188,-83.21611022949219, 5.602435111999512
987,3909758861,0.3197826,0.21905974,-0.85221416,0.3514021,-0.6117265224456787,1.0805834531784058,1.0932912826538086,2.4902541637420654,-94.68366241455078, 6.514636516571045
988,3909775528,0.3070399,0.22277847,-0.85795665,0.34642056,-0.02314617671072483,0.3268286883831024,1.3128483295440674,-14.832488059997559,-102.13050842285156, 6.933150768280029
989,3909792195,0.29409784,0.22578694,-0.86441433,0.3395807,0.890749990940094,-0.6475001573562622,0.3667730689048767,-28.72638511657715,-106.04537963867188, 8.769721984863281
990,3909808862,0.28169164,0.2273531,-0.87175494,0.33015823,2.314835786819458,-2.4874558448791504,1.3537229299545288,-49.92624282836914,-105.35071563720703, 12.241201400756836
991,3909825529,0.26983383,0.22866021,-0.879942,0.31718537,1.3009876012802124,-0.28460952639579773,0.19062599539756775,-74.57689666748047,-108.77786254882812, 6.988731861114502
992,3909842196,0.2597045,0.22995226,-0.889967,0.29603168,4.019800186157227,0.8672029376029968,1.4445466995239258,-130.8619384765625,-114.62714385986328, -8.948843955993652
993,3909858863,0.24805531,0.23153067,-0.9000533,0.27343535,4.700729846954346,0.935833752155304,1.9032552242279053,-136.91563415527344,-127.06040954589844, -10.009794235229492
994,3909875530,0.23524365,0.23286247,-0.9100393,0.24952875,5.50528621673584,1.9361002445220947,1.5541115999221802,-143.4245147705078,-135.8868408203125, -8.614328384399414
995,3909892197,0.21868682,0.23674697,-0.91914374,0.2265005,6.595761775970459,3.464627981185913,2.443559169769287,-126.26980590820312,-161.0680389404297, -18.075088500976562
996,3909908864,0.1993015,0.24187647,-0.92807275,0.20113765,7.603299617767334,2.790550947189331,5.515168190002441,-134.21981811523438,-184.6687469482422, -25.254770278930664
997,3909925531,0.17673382,0.24741589,-0.9366004,0.17415763,8.301390647888184,1.92902672290802,6.7249860763549805,-138.10650634765625,-208.00863647460938, -26.310752868652344
998,3909942198,0.15237848,0.25544795,-0.9431228,0.14848213,10.0809907913208,1.8929827213287354,10.996569633483887,-121.22904205322266,-218.18704223632812, -42.03059387207031
999,3909958865,0.13031705,0.26427665,-0.9475914,0.12347528,10.872978210449219,-0.7574106454849243,9.74327564239502,-117.99259948730469,-201.21693420410156, -52.44835662841797
1000,3909975532,0.10709803,0.2717152,-0.9516779,0.09492354,10.057676315307617,-7.582261562347412,4.516578674316406,-139.96730041503906,-214.09600830078125, -46.34328842163086
1001,3909992199,0.08227128,0.27860343,-0.953573,0.079439014,13.639734268188477,-10.452348709106445,11.999094009399414,-50.640586853027344,-198.51034545898438, -36.24020767211914
1002,3910008866,0.06241757,0.28466806,-0.9536442,0.07504371,9.52750301361084,-10.599481582641602,14.583051681518555,12.74486255645752,-143.62051391601562, -30.804101943969727
1003,3910025533,0.046608124,0.28959894,-0.95248026,0.08211181,4.266026973724365,-8.001632690429688,16.345108032226562,79.8122329711914,-93.8538589477539, -22.923173904418945
1004,3910042200,0.037229527,0.28976148,-0.95346856,0.07450464,-2.2198235988616943,-6.388017177581787,2.7828421592712402,-32.11079025268555,-79.07247924804688, 4.286888599395752
1005,3910058867,0.025207648,0.29001185,-0.9532528,0.08103939,0.19181713461875916,-10.722744941711426,1.3895783424377441,66.33091735839844,-67.79669189453125, 6.30031681060791
1006,3910075534,0.017414585,0.2893387,-0.9510444,0.107214205,-2.5366365909576416,-2.3309831619262695,13.778816223144531,187.29942321777344,0.04040263593196869, 9.51559829711914
1007,3910092201,0.020073902,0.2873791,-0.9500937,0.11972016,-2.050435781478882,1.1912496089935303,11.84424877166748,75.92530822753906,42.140655517578125, 11.154522895812988
1008,3910108868,0.0315401,0.28351548,-0.95031375,0.12461431,-0.13388441503047943,-3.306626319885254,8.227320671081543,7.572973251342773,86.15325927734375, 17.580039978027344
1009,3910125535,0.047075674,0.27954757,-0.94936585,0.13543412,-1.564305305480957,0.26272010803222656,9.396514892578125,39.21957015991211,124.70255279541016, 13.746129035949707
1010,3910142202,0.06843849,0.27448696,-0.9484254,0.14304894,-2.109807014465332,1.7341094017028809,8.315958976745605,6.71707010269165,157.6879119873047, 14.373934745788574
1011,3910158869,0.09448856,0.26826897,-0.9468195,0.15045652,-1.966982126235962,1.1791245937347412,7.523124694824219,-3.342409133911133,189.41510009765625, 15.879585266113281
1012,3910175536,0.123153456,0.2615061,-0.94361067,0.16139166,-1.5084117650985718,1.769803762435913,7.619280815124512,16.12480926513672,214.63587951660156, 15.972530364990234
1013,3910192203,0.15379523,0.2541216,-0.93904126,0.1731221,-0.15289391577243805,2.029088258743286,5.112846374511719,18.75315284729004,230.7837677001953, 15.962554931640625
1014,3910208870,0.18508269,0.24614778,-0.9323843,0.18925034,0.6923760771751404,0.796227216720581,2.654526710510254,47.94785690307617,245.56883239746094, 19.952606201171875
1015,3910225537,0.2165494,0.23778571,-0.92320895,0.21035697,0.6763713359832764,1.1640734672546387,2.1809329986572266,82.39432525634766,258.87652587890625, 24.2435245513916
1016,3910242204,0.2487416,0.22882898,-0.9118726,0.23292468,1.4000588655471802,0.9058098196983337,0.6813295483589172,92.78323364257812,269.9674072265625, 25.585189819335938
1017,3910258871,0.28179884,0.21897955,-0.8983545,0.2561189,2.412396192550659,0.5208041071891785,-0.19313190877437592,97.38163757324219,281.5587158203125, 27.418230056762695
1018,3910275538,0.3155457,0.20852707,-0.88244414,0.27971447,3.456841468811035,0.7856621146202087,-1.4809813499450684,101.92345428466797,292.1336364746094, 27.100440979003906
1019,3910292205,0.34974465,0.19800973,-0.8639668,0.30336845,4.643702030181885,1.1815088987350464,-2.6390280723571777,106.50016784667969,300.6732482910156, 23.08788299560547
1020,3910308872,0.38400963,0.18744758,-0.84366053,0.3250194,5.5964765548706055,0.9331582188606262,-3.6169843673706055,98.30387878417969,302.8532409667969, 15.954237937927246
1021,3910325539,0.41816005,0.1761238,-0.82299584,0.3417617,6.5197672843933105,0.3990297317504883,-4.979089736938477,68.859375,298.540283203125, 7.251965522766113
1022,3910342206,0.45155635,0.16278459,-0.80337375,0.35240492,7.2580976486206055,-0.7364268898963928,-6.495511054992676,27.100040435791016,288.6971130371094, 4.203067302703857
1023,3910358873,0.482239,0.14758633,-0.78563166,0.35839522,7.417634963989258,-1.2985292673110962,-8.233841896057129,-5.8071208000183105,267.29034423828125, 8.734359741210938
1024,3910375540,0.5081275,0.13363716,-0.76899445,0.36413682,6.946278095245361,-1.721554160118103,-10.530617713928223,-0.7458974719047546,234.5787811279297, 14.115789413452148
1025,3910392207,0.5280743,0.12465041,-0.75267935,0.3729264,6.712035655975342,-1.209102749824524,-13.497690200805664,37.500431060791016,192.68406677246094, 13.719799041748047
1026,3910408874,0.5413305,0.121999174,-0.73756754,0.38480148,5.210939884185791,-1.7164193391799927,-16.739704132080078,79.29302978515625,140.463134765625, 10.368879318237305
1027,3910425541,0.5471495,0.12413889,-0.72648907,0.39677614,3.6881144046783447,-2.2176742553710938,-19.021751403808594,93.408935546875,75.62462615966797, 9.516429901123047
1028,3910442208,0.5457008,0.12806964,-0.7229314,0.40395486,2.835784673690796,-1.5070867538452148,-19.634201049804688,62.11021041870117,2.5993731021881104, 8.74053955078125
1029,3910458875,0.5380696,0.13252583,-0.72745794,0.40462753,2.9684317111968994,-2.088756561279297,-18.561431884765625,14.979180335998535,-65.10440826416016, 5.976325988769531
1030,3910475542,0.5251701,0.13799103,-0.7378223,0.40096572,4.1458539962768555,-2.9882071018218994,-15.642526626586914,-14.18685245513916,-119.3209457397461, 4.82305908203125
1031,3910492209,0.5084285,0.14361113,-0.7515785,0.39497682,4.848082542419434,-4.654531478881836,-12.703875541687012,-30.9698543548584,-153.32513427734375, 9.390408515930176
1032,3910508876,0.4890669,0.14948776,-0.76576144,0.3899705,4.232293605804443,-4.598587989807129,-10.424821853637695,-23.462982177734375,-167.81736755371094, 18.94778823852539
1033,3910525543,0.4691087,0.15645193,-0.7776752,0.3881774,2.8726274967193604,-1.393409013748169,-3.849888801574707,3.886617660522461,-162.76498413085938, 23.18804931640625
1034,3910542210,0.45055372,0.16610517,-0.7820801,0.39719248,7.7120232582092285,6.304964542388916,23.615217208862305,88.88895416259766,-126.61164093017578, 31.78129768371582
1035,3910558877,0.43312603,0.17549916,-0.78820103,0.4004266,5.839944362640381,8.578051567077637,-8.497820854187012,50.74094772338867,-132.60220336914062, 14.360567092895508
1036,3910575544,0.41641536,0.18420489,-0.7955783,0.39965296,8.216769218444824,-0.9037759304046631,-12.300775527954102,22.854265213012695,-135.31582641601562, 5.918765068054199
1037,3910592211,0.3991974,0.19142656,-0.8000265,0.4049143,2.7809977531433105,5.51060676574707,-0.05521322414278984,60.47065734863281,-117.82333374023438, 29.01317596435547
1038,3910608878,0.3878338,0.1892168,-0.8114304,0.39416143,1.4925243854522705,1.9511950016021729,-5.522375106811523,-80.52527618408203,-99.66088104248047, 29.917407989501953
1039,3910625545,0.37513557,0.19089635,-0.81795967,0.39214087,4.170595645904541,-3.19734263420105,-2.991347312927246,-6.396205902099609,-93.25223541259766, 28.813037872314453
1040,3910642212,0.36530265,0.19405359,-0.8218578,0.39172384,-0.5614650249481201,-0.5850569605827332,-1.983609914779663,9.736004829406738,-72.28114318847656, 13.405877113342285
1041,3910658879,0.35875914,0.1943824,-0.82684255,0.3870906,-0.6888907551765442,-2.0227177143096924,-0.2526231110095978,-28.525419235229492,-54.44206237792969, 11.339581489562988
1042,3910675546,0.3548814,0.19274846,-0.8325381,0.37919393,0.13268765807151794,-1.080755352973938,-0.8000211119651794,-57.443416595458984,-40.224525451660156, 8.248899459838867
1043,3910692213,0.3523822,0.18986368,-0.8390937,0.3683758,0.8601416945457458,0.2961937487125397,-1.0520896911621094,-81.3330307006836,-35.08893585205078, 5.820692539215088
1044,3910708880,0.34902453,0.18741503,-0.84517956,0.35878885,0.7936937212944031,-1.4581352472305298,-1.213560700416565,-70.8789291381836,-38.4550666809082, 7.882369518280029
