PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1492,425738948,0.38766238,0.4955431,-0.7699738,0.10628083,15.054656028747559,-8.244446754455566,11.772955894470215,-43.24281692504883,-199.88990783691406, -108.32029724121094
1493,425755615,0.37416363,0.5080533,-0.77107173,0.08562639,19.767486572265625,-9.895153999328613,8.910982131958008,-30.648210525512695,-155.19627380371094, -107.65450286865234
1494,425772282,0.3602568,0.5224571,-0.7690645,0.076115906,21.493282318115234,-10.994978904724121,6.628766059875488,36.276710510253906,-111.96209716796875, -99.62250518798828
1495,425788949,0.3444803,0.5381911,-0.76499873,0.0803781,18.16396713256836,-6.9418487548828125,6.519689559936523,119.87983703613281,-68.39103698730469, -78.89515686035156
1496,425805616,0.3352082,0.5500269,-0.75982726,0.08813897,13.667729377746582,-3.276691198348999,6.304160118103027,105.39083862304688,-16.795398712158203, -57.67801284790039
1497,425822283,0.335571,0.5562955,-0.75399184,0.09707756,10.751791000366211,-4.089712142944336,3.815263032913208,62.6107063293457,42.67727279663086, -34.16316604614258
1498,425838950,0.3418614,0.5591921,-0.74636656,0.11563729,8.780807495117188,-3.6388604640960693,1.634625792503357,83.12722778320312,116.45624542236328, -5.244937896728516
1499,425855617,0.35537323,0.5575711,-0.7365858,0.1423576,8.326322555541992,-2.5321364402770996,1.5608619451522827,88.23350524902344,193.51222229003906, 23.10335350036621
1500,425872284,0.37607285,0.5497159,-0.7251385,0.1748031,8.586950302124023,-3.480707883834839,0.46774300932884216,75.97447967529297,262.052001953125, 55.22093963623047
1501,425888951,0.39964828,0.5375617,-0.7104359,0.2158464,9.628740310668945,-3.035513162612915,-0.7412593364715576,100.64812469482422,322.5439147949219, 83.06640625
1502,425905618,0.42553824,0.5210318,-0.69156975,0.26301056,11.122962951660156,-0.8392406702041626,-1.511906623840332,116.03565216064453,374.52557373046875, 102.3485107421875
1503,425922285,0.4543695,0.49803287,-0.6693031,0.31232226,12.52647590637207,-0.7809849381446838,-2.1696126461029053,102.87566375732422,417.99822998046875, 121.78126525878906
1504,425938952,0.48250285,0.4705678,-0.6416269,0.36615843,14.896452903747559,-0.35831040143966675,-4.083288192749023,123.87055206298828,456.9691162109375, 139.28700256347656
1505,425955619,0.5099463,0.43804812,-0.6094597,0.42027122,18.277677536010742,1.7255425453186035,-5.160065650939941,121.9814453125,482.6455993652344, 149.57998657226562
1506,425972286,0.5358062,0.4009863,-0.574069,0.47176963,21.85477066040039,1.1157301664352417,-8.322715759277344,109.3382797241211,492.7510986328125, 154.24224853515625
1507,425988953,0.55727905,0.36548403,-0.53355795,0.52074695,24.106992721557617,1.186394214630127,-12.849695205688477,133.83682250976562,482.5213928222656, 138.8243408203125
1508,426005620,0.575734,0.3324746,-0.4946234,0.55976665,24.147655487060547,2.9850990772247314,-15.668953895568848,108.980224609375,431.67041015625, 106.26020812988281
1509,426022287,0.5923,0.298963,-0.46802345,0.58374316,20.49375343322754,1.583603024482727,-19.282089233398438,12.620800971984863,344.2551574707031, 83.84256744384766
1510,426038954,0.60371935,0.27486673,-0.4488397,0.5987605,14.185742378234863,0.9178741574287415,-25.262401580810547,3.52699613571167,241.60870361328125, 53.24143600463867
1511,426055621,0.61164236,0.25924844,-0.44213575,0.60266054,8.461130142211914,4.816094398498535,-30.810731887817383,-39.806678771972656,123.50605010986328, 19.260515213012695
1512,426072288,0.61300844,0.25537583,-0.44808704,0.59851646,5.155709743499756,2.651207447052002,-32.98810958862305,-55.22746658325195,-12.1826753616333, -0.20551858842372894
1513,426088955,0.60691607,0.2649486,-0.46168756,0.5901694,5.37056303024292,2.463719606399536,-28.09906768798828,-29.525453567504883,-129.65060424804688, -14.978713989257812
1514,426105622,0.5938461,0.28515175,-0.47822967,0.58080256,6.797995090484619,1.2430579662322998,-22.752405166625977,12.731470108032227,-208.70162963867188, -19.134017944335938
1515,426122289,0.57804143,0.30223286,-0.5044486,0.56573415,18.66238021850586,0.4449806809425354,-5.200099945068359,-51.79690170288086,-255.616943359375, -2.2022085189819336
1516,426138956,0.5630273,0.3181325,-0.53586113,0.54281193,26.62196159362793,-3.6506948471069336,10.217430114746094,-105.42493438720703,-285.1688232421875, -21.56194305419922
1517,426155623,0.53174806,0.3506872,-0.5584499,0.5314098,37.29879379272461,-3.492861270904541,-20.978981018066406,69.86675262451172,-348.0180358886719, 2.913041353225708
1518,426172290,0.49698743,0.3932345,-0.5710169,0.5218334,8.727486610412598,8.883866310119629,-2.588740587234497,159.39413452148438,-356.577880859375, -40.216617584228516
1519,426188957,0.47038692,0.41633934,-0.5846137,0.5134438,6.090602874755859,-6.019444942474365,-6.683205604553223,71.7213363647461,-254.92091369628906, 13.605066299438477
1520,426205624,0.44717517,0.4307623,-0.59881663,0.5058628,6.933969974517822,-4.704587936401367,-0.42389971017837524,35.25904083251953,-210.26156616210938, 40.63112258911133
1521,426222291,0.4272175,0.4414694,-0.61442757,0.4950442,13.850597381591797,-3.0990211963653564,-5.085878849029541,-4.152157783508301,-197.92694091796875, 38.62027359008789
1522,426238958,0.4088942,0.45222542,-0.62528974,0.4871453,13.977335929870605,1.641204595565796,-3.777292490005493,19.41045379638672,-168.37147521972656, 26.89732551574707
1523,426255625,0.39353445,0.46200535,-0.63446486,0.47868177,13.237339973449707,-1.4652692079544067,-3.721497058868408,10.810566902160645,-149.4446563720703, 14.29565715789795
1524,426272292,0.38250527,0.4702694,-0.6410147,0.4707833,10.330595970153809,-1.8502168655395508,-6.278328895568848,4.000344753265381,-116.7047119140625, -0.21032238006591797
1525,426288959,0.3751284,0.47668743,-0.64505017,0.4647131,11.247651100158691,-2.311429977416992,-6.566498756408691,3.564969778060913,-82.1114730834961, -7.27940559387207
1526,426305626,0.37265494,0.48055953,-0.64688915,0.46013656,12.76968002319336,-3.5076262950897217,-6.6718058586120605,-5.462830066680908,-41.662986755371094, -15.030547142028809
1527,426322293,0.37504935,0.48167995,-0.64811444,0.4552692,14.522472381591797,-3.0104739665985107,-7.486830711364746,-27.989883422851562,-10.696529388427734, -20.974838256835938
1528,426338960,0.3800189,0.48158693,-0.6494557,0.44929624,21.034767150878906,-0.3441583514213562,-4.698258399963379,-44.942527770996094,0.6189303398132324, -26.077253341674805
1529,426355627,0.388948,0.4775531,-0.65438586,0.43868205,21.219852447509766,-2.272981882095337,0.8982985019683838,-100.16553497314453,5.648986339569092, -20.85270881652832
1530,426372294,0.3994105,0.47041553,-0.662334,0.42484626,20.37238121032715,2.1086153984069824,1.0521641969680786,-137.25091552734375,3.098466157913208, -10.115386009216309
1531,426388961,0.41466603,0.46063924,-0.6732765,0.40319034,15.9818696975708,5.162017822265625,5.748782157897949,-204.3874969482422,-1.0625349283218384, -23.743234634399414
1532,426405628,0.44049373,0.4412888,-0.6891103,0.36926478,13.839442253112793,3.1082777976989746,6.44111967086792,-335.622314453125,21.374765396118164, -28.03521156311035
1533,426422295,0.4638867,0.4216584,-0.708224,0.32470304,7.634693145751953,0.9698529243469238,3.6641223430633545,-387.965576171875,-31.934932708740234, -42.647727966308594
1534,426438962,0.47917774,0.40658808,-0.7273109,0.2758515,8.288373947143555,-1.7414491176605225,-0.16381779313087463,-370.7373046875,-94.12284851074219, -60.51066207885742
1535,426455629,0.4889756,0.39590338,-0.74468386,0.22273201,7.0002593994140625,-3.631870985031128,1.5931049585342407,-359.01409912109375,-136.30735778808594, -90.96640014648438
1536,426472296,0.49166265,0.38930145,-0.7605101,0.16833529,11.131442070007324,-10.72276782989502,-0.11163604259490967,-330.3677673339844,-177.369140625, -109.54105377197266
1537,426488963,0.48505178,0.39048564,-0.77305424,0.12096682,14.222564697265625,-11.217774391174316,-0.6662807464599609,-238.82858276367188,-205.17835998535156, -124.71003723144531
1538,426505630,0.4702353,0.3998554,-0.78233916,0.08330762,14.562420845031738,-10.098393440246582,2.1006054878234863,-135.49130249023438,-218.7788543701172, -137.94342041015625
1539,426522297,0.45054564,0.41444027,-0.7889583,0.052847445,13.623205184936523,-7.426436901092529,6.011867523193359,-65.3631591796875,-219.7825164794922, -147.3715362548828
1540,426538964,0.4318043,0.4284605,-0.79332936,0.024399564,12.492886543273926,-10.341510772705078,8.711172103881836,-58.29698181152344,-201.98194885253906, -144.9349365234375
1541,426555631,0.41423517,0.44468626,-0.79412925,0.004710377,15.528453826904297,-11.111328125,5.764172077178955,-7.074445724487305,-159.85084533691406, -141.766357421875
1542,426572298,0.3967571,0.46468395,-0.79161006,-0.002575459,18.987220764160156,-12.011299133300781,3.213914394378662,70.94586181640625,-112.43656921386719, -137.25396728515625
1543,426588965,0.3755214,0.48821136,-0.7877769,0.0064148367,18.381616592407227,-9.632000923156738,3.7944345474243164,180.81268310546875,-77.65823364257812, -116.32826232910156
1544,426605632,0.35731623,0.5099944,-0.7821906,0.020224726,15.15975284576416,-3.2346832752227783,5.886350154876709,192.063232421875,-40.86164474487305, -100.38680267333984
1545,426622299,0.35148367,0.522979,-0.77604115,0.026690286,11.673697471618652,-3.6605405807495117,3.7939727306365967,87.57915496826172,2.2252132892608643, -74.74014282226562
1546,426638966,0.3523189,0.5311098,-0.7696181,0.03849566,9.640193939208984,-5.094287395477295,0.676784336566925,80.34542083740234,58.32943344116211, -38.110511779785156
1547,426655633,0.357976,0.53651905,-0.76169556,0.06180982,8.550593376159668,-3.3697900772094727,0.5354647636413574,117.28788757324219,130.06678771972656, -2.526171922683716
1548,426672300,0.37101826,0.53639966,-0.7525368,0.0911553,7.490248680114746,-3.055044174194336,0.9387788772583008,108.41991424560547,196.2921905517578, 33.61719512939453
1549,426688967,0.38889694,0.5310565,-0.7420853,0.12667868,7.703431606292725,-4.823747158050537,-0.663812518119812,109.91539764404297,250.6436309814453, 68.6108169555664
1550,426705634,0.40830484,0.52238655,-0.72845834,0.17247605,9.355813026428223,-3.6146421432495117,-0.4362180531024933,150.44297790527344,307.38885498046875, 100.12493133544922
1551,426722301,0.43041012,0.50926614,-0.7108159,0.22391061,10.832413673400879,-1.2844864130020142,-0.40820759534835815,161.08544921875,357.7604675292969, 120.59081268310547
1552,426738968,0.45577255,0.49085057,-0.68851566,0.277999,12.67055606842041,1.0427554845809937,-1.2098901271820068,154.08447265625,405.0107727050781, 132.91673278808594
1553,426755635,0.48419523,0.4655632,-0.6624021,0.33170697,14.162694931030273,0.9121429920196533,-1.9685134887695312,127.7072982788086,443.42559814453125, 145.43960571289062
1554,426772302,0.51139295,0.43626836,-0.6312553,0.38686445,16.987159729003906,1.8250343799591064,-4.293025970458984,136.4963836669922,468.5391845703125, 155.0796661376953
1555,426788969,0.53798044,0.4028923,-0.59626514,0.43900204,20.090669631958008,2.842156410217285,-6.750991344451904,121.36534881591797,481.36419677734375, 152.18309020996094
1556,426805636,0.56246936,0.36715406,-0.55932796,0.48577604,22.727279663085938,-0.29374533891677856,-11.968728065490723,102.5213623046875,472.4062805175781, 142.95452880859375
1557,426822303,0.58302206,0.33499834,-0.52133566,0.5254243,22.33255386352539,3.3088481426239014,-14.56808853149414,102.68831634521484,431.62158203125, 112.08385467529297
1558,426838970,0.6012055,0.30384418,-0.4921122,0.55141306,20.654037475585938,4.923999309539795,-18.697708129882812,30.90985107421875,353.26116943359375, 82.27323913574219
1559,426855637,0.6150343,0.27852696,-0.47234392,0.56661,15.85966682434082,1.4258835315704346,-23.74837875366211,-7.581130027770996,255.1128692626953, 54.50636672973633
1560,426872304,0.62237144,0.26578185,-0.46018013,0.5746722,10.401227951049805,1.5965160131454468,-29.386489868164062,5.845072269439697,139.6649932861328, 23.72112274169922
1561,426888971,0.62221897,0.2665636,-0.4579451,0.57625866,5.929133892059326,1.2806453704833984,-31.697355270385742,18.036954879760742,8.749022483825684, 1.1787172555923462
1562,426905638,0.6143869,0.27697447,-0.46732193,0.5722099,4.996168613433838,1.5148764848709106,-28.6147518157959,9.98796558380127,-113.06983947753906, -1.2926675081253052
1563,426922305,0.59925604,0.2969129,-0.4819718,0.56607264,7.417518615722656,3.363111972808838,-28.481311798095703,37.02935791015625,-199.82083129882812, -1.8253626823425293
1564,426938972,0.57946,0.31454057,-0.5095357,0.5528688,22.91400718688965,3.887537956237793,-12.862390518188477,-36.288978576660156,-273.5110778808594, 21.3836727142334
1565,426955639,0.5619223,0.33586526,-0.53791064,0.5311214,26.190523147583008,2.6775171756744385,13.24264144897461,-59.11378479003906,-301.1370849609375, -32.28559112548828
1566,426972306,0.5317303,0.36606193,-0.56414014,0.5147889,32.44636535644531,-4.645692825317383,-17.70555305480957,32.34022521972656,-359.7992858886719, -2.920192241668701
1567,426988973,0.49783564,0.40529934,-0.57749516,0.50437254,3.557358980178833,4.634400367736816,-3.7722396850585938,143.48590087890625,-343.8414306640625, -35.86849594116211
1568,427005640,0.47177437,0.4271399,-0.5914556,0.49513736,6.459166526794434,-9.793673515319824,-9.667622566223145,64.92404174804688,-251.09054565429688, 11.666520118713379
1569,427022307,0.44955635,0.44161668,-0.60222185,0.49010485,11.020915985107422,-0.9974782466888428,-0.2223980724811554,57.770103454589844,-187.5789031982422, 32.43606948852539
1570,427038974,0.43032193,0.45439473,-0.6135145,0.4816104,15.953727722167969,-1.0731332302093506,-2.9494380950927734,27.283140182495117,-181.7373809814453, 20.185029983520508
1571,427055641,0.41302803,0.4659641,-0.6232419,0.47313336,12.84261417388916,1.1185086965560913,-5.170678615570068,22.852432250976562,-164.9288787841797, 13.936005592346191
1572,427072308,0.3969566,0.47608247,-0.6335446,0.4630251,10.466740608215332,-0.41459715366363525,-4.791759014129639,6.000365734100342,-161.86920166015625, 13.338420867919922
1573,427088975,0.38334233,0.4848138,-0.6415055,0.4543953,11.932914733886719,-1.0708911418914795,-5.717796325683594,8.095402717590332,-135.55975341796875, 7.852642059326172
1574,427105642,0.3755109,0.4909673,-0.6455643,0.44854137,12.567326545715332,-2.6079485416412354,-6.749971389770508,6.447992324829102,-82.49034118652344, -4.583553791046143
1575,427122309,0.37359044,0.49346358,-0.6478732,0.44405445,13.316235542297363,-1.6041665077209473,-8.082526206970215,-11.558238983154297,-35.854148864746094, -8.98038387298584
1576,427138976,0.37515712,0.4950554,-0.6479993,0.44076592,18.386703491210938,-1.428364634513855,-7.144358158111572,-13.684525489807129,-7.892865180969238, -19.922138214111328
1577,427155643,0.38062257,0.49389377,-0.6502547,0.43400943,21.418270111083984,-2.506469964981079,-1.5230231285095215,-55.990230560302734,0.48338818550109863, -21.110549926757812
1578,427172310,0.38869628,0.48877227,-0.65533966,0.4249084,21.24582290649414,-0.0005704998038709164,-0.4743378460407257,-94.26737976074219,8.444884300231934, -7.636463165283203
1579,427188977,0.40145075,0.47969198,-0.66343844,0.41058806,17.44403839111328,2.743891716003418,2.5972535610198975,-152.97349548339844,15.33055305480957, -7.174011707305908
1580,427205644,0.4258617,0.461474,-0.6751311,0.38714564,16.00942039489746,3.5775089263916016,6.725822925567627,-268.5104064941406,54.09376525878906, -11.54954719543457
1581,427222311,0.45182672,0.44277632,-0.68846357,0.354711,5.930190563201904,3.325526475906372,0.9535888433456421,-321.0723876953125,28.970483779907227, -34.41495132446289
1582,427238978,0.46670935,0.43071106,-0.70459616,0.31656712,8.414839744567871,-1.305663824081421,-3.1590816974639893,-300.5574951171875,-65.89092254638672, -47.906593322753906
1583,427255645,0.47471675,0.42462778,-0.7181743,0.2802877,7.784091949462891,-4.939110279083252,4.529427528381348,-246.45645141601562,-98.54641723632812, -63.51887512207031
1584,427272312,0.4806677,0.4187893,-0.7325839,0.23852693,7.495445251464844,-6.974981307983398,3.743157148361206,-268.5274963378906,-128.0662078857422, -76.3271255493164
1585,427288979,0.4810325,0.41662443,-0.7464226,0.19464171,9.646780014038086,-9.339090347290039,2.4770944118499756,-250.3528594970703,-166.6162872314453, -94.44420623779297
1586,427305646,0.47406688,0.41974103,-0.75849724,0.15414304,11.234782218933105,-11.101248741149902,2.7793004512786865,-192.42446899414062,-195.90850830078125, -105.73587799072266
1587,427322313,0.45889497,0.4297395,-0.7681753,0.12102162,12.887341499328613,-10.239688873291016,4.549023151397705,-105.638916015625,-217.06625366210938, -115.93244934082031
