PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
936,416887458,0.23799592,-0.03600911,-0.9607298,-0.13805637,9.64134407043457,3.1954379081726074,2.6711390018463135,-1.7317395210266113,-4.799630165100098, -12.097127914428711
937,416904125,0.24732263,-0.037102968,-0.9576078,-0.14297636,7.293302059173584,2.2647430896759033,1.0450403690338135,-34.06346130371094,65.0436782836914, 9.498903274536133
938,416920792,0.26746055,-0.041286938,-0.95087284,-0.15033764,5.707422256469727,2.4660792350769043,0.34739094972610474,-56.158668518066406,139.91372680664062, 37.22856521606445
939,416937459,0.29738078,-0.048318937,-0.9402259,-0.15876216,5.699577808380127,1.7472779750823975,0.39820122718811035,-69.60215759277344,208.42347717285156, 65.12309265136719
940,416954126,0.33561996,-0.057346836,-0.9251072,-0.16806965,6.8426971435546875,2.498502254486084,-0.04498514533042908,-81.52001953125,269.4785461425781, 86.80126953125
941,416970793,0.38071206,-0.06857246,-0.9047566,-0.17824675,8.48977279663086,0.555072009563446,-1.0331337451934814,-95.4842300415039,322.968994140625, 108.78596496582031
942,416987460,0.43113852,-0.08030221,-0.87956023,-0.184514,9.9779634475708,-1.0619096755981445,-1.9609754085540771,-75.95061492919922,366.3965759277344, 130.9947509765625
943,417004127,0.4855388,-0.09122962,-0.84955996,-0.18487056,10.832505226135254,-2.9105892181396484,-3.2388572692871094,-41.79513168334961,402.44915771484375, 151.37069702148438
944,417020794,0.5429665,-0.099523805,-0.8143035,-0.17942221,12.881597518920898,-2.432716131210327,-4.292020797729492,-3.9629573822021484,437.4487609863281, 162.51622009277344
945,417037461,0.6004841,-0.10796885,-0.7727854,-0.17482662,14.508729934692383,-1.6889173984527588,-7.163143157958984,-17.073883056640625,461.8026428222656, 164.56793212890625
946,417054128,0.6548228,-0.11621919,-0.72721887,-0.16986264,17.23815155029297,0.7640814185142517,-8.607605934143066,-21.63121223449707,461.6899719238281, 164.21420288085938
947,417070795,0.70422286,-0.1289518,-0.67740184,-0.16902198,20.85810661315918,5.963616847991943,-8.355850219726562,-71.45166778564453,454.34942626953125, 165.68447875976562
948,417087462,0.7467738,-0.14744511,-0.6255011,-0.17128102,24.70104217529297,7.668782711029053,-11.72502326965332,-122.35331726074219,428.7625732421875, 171.4637908935547
949,417104129,0.78025043,-0.1617598,-0.57976013,-0.17006277,27.866741180419922,8.147835731506348,-18.820741653442383,-87.90380859375,359.693359375, 154.47300720214844
950,417120796,0.8021666,-0.17653547,-0.5441559,-0.17105116,20.5388126373291,16.49234962463379,-21.81624412536621,-100.23062896728516,261.5481872558594, 119.76561737060547
951,417137463,0.8119983,-0.18888898,-0.5236204,-0.17550354,9.74605941772461,17.106369018554688,-27.997516632080078,-96.84164428710938,140.7598114013672, 59.365943908691406
952,417154130,0.8118456,-0.19073834,-0.5210568,-0.18172912,5.357010364532471,19.215965270996094,-30.74032211303711,-30.4973201751709,18.281461715698242, -19.86138343811035
953,417170797,0.80058265,-0.19650394,-0.5319377,-0.19363847,3.8337504863739014,18.763187408447266,-30.534656524658203,-73.21359252929688,-92.55916595458984, -70.55936431884766
954,417187464,0.77823305,-0.20302342,-0.5561199,-0.20944145,11.058372497558594,19.14127540588379,-25.038650512695312,-98.97578430175781,-198.60084533691406, -127.51029968261719
955,417204131,0.74726325,-0.2150422,-0.5819269,-0.23815094,25.28801918029785,3.9601047039031982,6.078817844390869,-180.3366241455078,-231.858154296875, -185.76954650878906
956,417220798,0.71715176,-0.21113646,-0.61285055,-0.2559865,27.11952018737793,-3.339829206466675,5.520823955535889,-45.295372009277344,-244.79444885253906, -199.61825561523438
957,417237465,0.67929435,-0.20665516,-0.64739776,-0.27700022,23.78311538696289,5.108885765075684,-8.95040225982666,-60.69951629638672,-289.80609130859375, -236.70599365234375
958,417254132,0.64907646,-0.20056975,-0.67592365,-0.2856553,-3.8293399810791016,6.047972202301025,-10.330904006958008,1.2139256000518799,-241.9300537109375, -162.87635803222656
959,417270799,0.6263777,-0.19532308,-0.6944206,-0.29543182,10.231759071350098,4.688432693481445,-1.2581794261932373,-17.086244583129883,-162.1287384033203, -135.25181579589844
960,417287466,0.6066434,-0.18508573,-0.7124953,-0.300129,18.697208404541016,-2.239499568939209,-2.145871639251709,31.80339241027832,-142.85719299316406, -130.57884216308594
961,417304133,0.5890063,-0.17598316,-0.72797847,-0.3035601,14.798154830932617,1.8019006252288818,-6.147478103637695,30.569311141967773,-125.73230743408203, -112.26271057128906
962,417320800,0.57515454,-0.16460563,-0.7412339,-0.30442527,11.460108757019043,2.6573362350463867,-4.6544189453125,52.51411819458008,-96.05096435546875, -102.73375701904297
963,417337467,0.5635762,-0.15413392,-0.75370085,-0.30093178,13.687481880187988,3.777280330657959,-4.660557270050049,72.0389404296875,-88.13357543945312, -75.2898178100586
964,417354134,0.5557376,-0.14551567,-0.7635987,-0.29478487,11.811241149902344,7.446859359741211,-3.3548552989959717,77.23843383789062,-65.4130859375, -45.004337310791016
965,417370801,0.5509282,-0.14014399,-0.77051854,-0.28833824,13.651579856872559,7.018341541290283,-3.0237069129943848,63.430084228515625,-45.00341796875, -17.680023193359375
966,417387468,0.54827154,-0.13749848,-0.774916,-0.28283867,17.24468421936035,6.27721643447876,-4.1246843338012695,45.19696044921875,-28.554719924926758, -0.1257852166891098
967,417404135,0.5475564,-0.132319,-0.7796785,-0.27345037,19.854768753051758,4.9233551025390625,-0.350750207901001,78.03851318359375,-18.350557327270508, 4.422318458557129
968,417420802,0.54895216,-0.12647638,-0.7836271,-0.2618854,19.84365463256836,1.011135220527649,-0.3790566623210907,92.64224243164062,-4.8040547370910645, 13.684349060058594
969,417437469,0.55271703,-0.12324191,-0.78514475,-0.25072515,20.559770584106445,-1.3279998302459717,2.419285535812378,78.31661224365234,12.68556022644043, 32.432281494140625
970,417454136,0.5628182,-0.13277416,-0.775338,-0.25388566,14.724176406860352,-4.566756248474121,3.2996692657470703,-61.641883850097656,79.86465454101562, 67.28477478027344
971,417470803,0.5609619,-0.13460924,-0.7802278,-0.24175808,5.392261505126953,-4.594184398651123,-0.6468462944030762,64.39090728759766,-41.44166564941406, 50.93767547607422
972,417487470,0.5477711,-0.12766553,-0.79501414,-0.22715817,8.65351390838623,16.825115203857422,-0.656352698802948,117.46256256103516,-128.1442108154297, -14.77962589263916
973,417504137,0.5248271,-0.12768912,-0.8089314,-0.23212488,9.207234382629395,4.2907209396362305,3.720369815826416,-25.48932647705078,-171.94761657714844, -64.59265899658203
974,417520804,0.4991481,-0.11397833,-0.83058894,-0.2190488,13.245945930480957,-0.12837401032447815,4.111201286315918,134.50399780273438,-209.1874542236328, -87.04338836669922
975,417537471,0.47105336,-0.09549462,-0.85399765,-0.19919248,14.308959007263184,-2.4286444187164307,8.089617729187012,190.43580627441406,-227.31768798828125, -96.1869888305664
976,417554138,0.43945372,-0.07505288,-0.87786096,-0.17495064,15.20440673828125,0.043595701456069946,10.884740829467773,220.93170166015625,-249.8711700439453, -98.76776885986328
977,417570805,0.40561834,-0.05847699,-0.8987419,-0.15594076,15.221569061279297,1.5373737812042236,12.623674392700195,173.01394653320312,-256.6482849121094, -92.51129913330078
978,417587472,0.37079287,-0.045453098,-0.9167819,-0.14127195,15.232625007629395,-1.164200782775879,12.837969779968262,132.96484375,-257.296875, -82.66963195800781
979,417604139,0.33659852,-0.034090552,-0.9323904,-0.12723058,16.467164993286133,-0.47670620679855347,12.803672790527344,122.69876098632812,-248.94271850585938, -72.54090881347656
980,417620806,0.30564842,-0.02725904,-0.9445469,-0.116907746,19.665931701660156,1.4091732501983643,11.176800727844238,86.19949340820312,-223.66510009765625, -48.55335998535156
981,417637473,0.2797623,-0.0257409,-0.952757,-0.115432516,19.371803283691406,1.693947434425354,8.711037635803223,15.452988624572754,-185.55413818359375, -27.930795669555664
982,417654140,0.26001394,-0.02667469,-0.95779186,-0.119649254,15.825323104858398,0.2017582505941391,6.35579776763916,-27.890140533447266,-140.61183166503906, -17.504671096801758
983,417670807,0.24756698,-0.028244596,-0.9603759,-0.12486443,12.382739067077637,2.009321928024292,3.8971989154815674,-36.23551940917969,-88.83037567138672, -8.775812149047852
984,417687474,0.24436952,-0.032231357,-0.9597342,-0.13474087,9.238146781921387,2.6806797981262207,1.8263604640960693,-72.04035949707031,-23.683382034301758, 7.712826251983643
985,417704141,0.25169572,-0.039007597,-0.9559147,-0.14613338,6.559557914733887,2.0362284183502197,0.31247007846832275,-87.2920913696289,48.68668746948242, 33.94266128540039
986,417720808,0.26992968,-0.048127066,-0.9490448,-0.15535776,5.187445163726807,1.6511338949203491,-0.15050619840621948,-77.2287368774414,122.62996673583984, 64.82020568847656
987,417737475,0.29786438,-0.05890878,-0.9389425,-0.16184442,5.429040431976318,1.6530413627624512,-0.6823813915252686,-62.70998764038086,189.1942138671875, 92.16536712646484
988,417754142,0.33423734,-0.07095849,-0.9247101,-0.16781387,6.645832061767578,1.8375853300094604,-0.8188064694404602,-63.1826171875,250.47024536132812, 112.489501953125
989,417770809,0.3773618,-0.084343,-0.905689,-0.17381585,8.035604476928711,-0.30108994245529175,-1.8612196445465088,-68.73495483398438,302.8355407714844, 131.05430603027344
990,417787476,0.42518735,-0.09697379,-0.88218737,-0.17764331,8.684280395507812,-0.8967294692993164,-2.626742362976074,-55.96015930175781,343.33551025390625, 140.2153778076172
991,417804143,0.4760581,-0.10876577,-0.8538008,-0.18045202,9.16841983795166,-1.923779845237732,-2.897371292114258,-51.38053512573242,376.421875, 145.07144165039062
992,417820810,0.5292341,-0.11917106,-0.8201316,-0.18191749,10.722747802734375,-1.7857565879821777,-4.645136833190918,-43.90559768676758,407.99261474609375, 148.1076202392578
993,417837477,0.5826428,-0.12901357,-0.7811117,-0.18370484,12.616332054138184,-0.1869780719280243,-5.796239852905273,-50.29560470581055,429.8266906738281, 148.3946075439453
994,417854144,0.6346926,-0.14006296,-0.7367526,-0.1863961,15.562749862670898,-0.213435560464859,-7.131521701812744,-68.03498840332031,443.33233642578125, 154.2523651123047
995,417870811,0.68315464,-0.15317018,-0.6883757,-0.18967736,18.71243667602539,3.3420517444610596,-7.730383396148682,-88.70652770996094,440.8063049316406, 161.32437133789062
996,417887478,0.72482073,-0.16944413,-0.6388529,-0.19439852,21.891124725341797,7.944302082061768,-12.370124816894531,-119.11996459960938,411.6127624511719, 161.90328979492188
997,417904145,0.7575467,-0.18361826,-0.5948992,-0.19622044,23.749940872192383,9.022942543029785,-18.841581344604492,-98.92694854736328,344.32940673828125, 148.7971954345703
998,417920812,0.7816964,-0.19094704,-0.5614389,-0.193071,18.59531021118164,11.734149932861328,-21.380346298217773,-39.65535354614258,258.0948181152344, 122.03873443603516
999,417937479,0.79598534,-0.19222736,-0.5422506,-0.18820289,10.217080116271973,16.784780502319336,-26.180099487304688,5.415647029876709,149.73240661621094, 76.36967468261719
1000,417954146,0.79974437,-0.1899668,-0.5382557,-0.1860177,5.984806060791016,19.543970108032227,-25.033573150634766,20.438133239746094,36.17262268066406, 15.163866996765137
1001,417970813,0.7934018,-0.19135316,-0.54547167,-0.19067872,5.241577625274658,18.825162887573242,-24.917354583740234,-23.903404235839844,-57.942020416259766, -36.10783767700195
1002,417987480,0.7758689,-0.19543144,-0.5643201,-0.20341358,7.195126056671143,21.07646369934082,-25.730854034423828,-68.42733001708984,-155.7073516845703, -99.6165771484375
1003,418004147,0.7440415,-0.20908023,-0.58944273,-0.23504302,25.352806091308594,15.811421394348145,-4.898312568664551,-203.38597106933594,-232.18356323242188, -191.24456787109375
1004,418020814,0.7107779,-0.22409463,-0.6107853,-0.26742807,25.287967681884766,-21.541034698486328,12.307398796081543,-221.63417053222656,-219.72483825683594, -185.9810028076172
1005,418037481,0.6800175,-0.20122863,-0.65018433,-0.27266032,24.56085777282715,13.880810737609863,-15.92326545715332,114.8188705444336,-269.9461975097656, -236.15773010253906
1006,418054148,0.6500502,-0.20007665,-0.6744813,-0.28719234,3.2742695808410645,1.2973878383636475,-10.258658409118652,-55.60641860961914,-223.15647888183594, -159.8799285888672
1007,418070815,0.62808365,-0.18707657,-0.69728553,-0.29035547,11.146692276000977,4.556126117706299,0.12877929210662842,58.1207389831543,-171.42652893066406, -146.1812744140625
1008,418087482,0.60830706,-0.17391121,-0.7171526,-0.29224953,13.229482650756836,1.2062668800354004,-3.1144607067108154,61.89834976196289,-149.6028289794922, -133.35772705078125
1009,418104149,0.590231,-0.1630375,-0.733587,-0.29478207,12.862103462219238,4.867205619812012,-1.9546759128570557,44.28108215332031,-130.70187377929688, -117.31930541992188
1010,418120816,0.5747307,-0.15232563,-0.7477896,-0.29545292,11.385695457458496,2.9453914165496826,-5.056847095489502,51.39157485961914,-111.11373901367188, -101.2577896118164
1011,418137483,0.5618925,-0.14103188,-0.7609007,-0.29226243,12.617199897766113,5.486232280731201,-3.6657354831695557,74.093017578125,-95.95225524902344, -82.52902221679688
1012,418154150,0.5521308,-0.13271414,-0.77067244,-0.2891414,12.014188766479492,6.626077651977539,-4.4500226974487305,58.51457214355469,-72.8895492553711, -57.853450775146484
1013,418170817,0.5458049,-0.12640367,-0.77794045,-0.28447804,12.910082817077637,6.740052700042725,-4.907426834106445,57.24161148071289,-50.58979034423828, -32.269073486328125
1014,418187484,0.542313,-0.123091705,-0.7829846,-0.27871203,15.547769546508789,6.139755725860596,-5.041863441467285,50.02240753173828,-33.925140380859375, -4.647125720977783
1015,418204151,0.5401259,-0.120946005,-0.78780764,-0.27017647,21.203350067138672,3.7599847316741943,-2.290128231048584,61.29070281982422,-30.68600845336914, 14.584540367126465
1016,418220818,0.5397088,-0.119133726,-0.7913842,-0.26121354,23.602262496948242,2.4043784141540527,-2.5062808990478516,61.55886459350586,-17.572057723999023, 22.158143997192383
1017,418237485,0.54148775,-0.116336696,-0.794652,-0.2485659,22.159650802612305,-4.279652118682861,1.9495837688446045,86.52835845947266,-5.863541603088379, 34.49045944213867
1018,418254152,0.5523555,-0.12468407,-0.7860355,-0.24800341,24.915063858032227,-4.8258795738220215,5.611814498901367,-34.03813934326172,78.42665100097656, 75.15478515625
1019,418270819,0.5532048,-0.12480821,-0.790292,-0.23200445,3.443696975708008,-13.077286720275879,0.07342785596847534,94.00628662109375,-24.135948181152344, 60.94185256958008
1020,418287486,0.5449346,-0.10745109,-0.80663496,-0.2020909,6.5529704093933105,15.218449592590332,-0.8609274625778198,247.51109313964844,-103.7884521484375, -6.383845329284668
1021,418304153,0.5237721,-0.10523212,-0.8206361,-0.2028436,8.925114631652832,8.189465522766113,1.0868704319000244,8.042953491210938,-164.93399047851562, -53.27134704589844
1022,418320820,0.49704152,-0.0945921,-0.8402305,-0.19497363,11.781172752380371,3.671166181564331,1.654862403869629,90.9203109741211,-211.13363647460938, -81.4632339477539
1023,418337487,0.46663252,-0.08199397,-0.8605385,-0.18709482,13.80074405670166,-1.0477205514907837,5.510645389556885,96.3062515258789,-232.3712921142578, -98.1761474609375
1024,418354154,0.43383682,-0.06518606,-0.882063,-0.17175932,14.451315879821777,-2.026022434234619,9.325867652893066,154.21511840820312,-249.46286010742188, -103.05460357666016
1025,418370821,0.39909256,-0.050397165,-0.9022047,-0.1556022,14.088678359985352,-0.7721573710441589,11.768258094787598,150.7200927734375,-260.2474060058594, -90.17402648925781
1026,418387488,0.36381996,-0.03941445,-0.91959435,-0.14292744,13.957465171813965,-1.6599478721618652,12.562459945678711,115.61209869384766,-259.1948547363281, -75.82366943359375
1027,418404155,0.32935506,-0.030406713,-0.93437624,-0.13244626,16.610750198364258,0.05904296040534973,12.645240783691406,94.51408386230469,-249.26918029785156, -67.42150115966797
1028,418420822,0.29813898,-0.025485273,-0.9458357,-0.12593041,20.288591384887695,2.7369768619537354,11.901263236999512,57.51227569580078,-224.14218139648438, -46.576698303222656
1029,418437489,0.27209792,-0.024466036,-0.9536731,-0.12598397,19.421667098999023,2.1040735244750977,10.164372444152832,4.6765336990356445,-185.7012939453125, -29.633554458618164
1030,418454156,0.25225532,-0.02327209,-0.95930976,-0.124702446,15.733719825744629,0.5127698183059692,7.930066108703613,12.985564231872559,-141.37893676757812, -22.637062072753906
1031,418470823,0.23931529,-0.021395912,-0.9632267,-0.12027101,12.926374435424805,3.42059326171875,6.078500747680664,34.611942291259766,-93.0575180053711, -15.549894332885742
