PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1059,826136421,0.4033607,0.03359667,-0.9127337,-0.05558265,15.734938621520996,17.789464950561523,3.8356571197509766,151.5890655517578,-193.54568481445312, 4.33486795425415
1060,826153088,0.38169912,0.032443278,-0.9219258,-0.057504233,14.676898956298828,8.076702117919922,4.4680023193359375,-5.792179584503174,-163.3587646484375, -4.1202168464660645
1061,826169755,0.3706868,0.037557192,-0.926633,-0.05032755,12.81596565246582,2.0027365684509277,6.556606292724609,64.34871673583984,-79.76416015625, -16.77471351623535
1062,826186422,0.36942896,0.050822385,-0.9275237,-0.025292575,7.829033374786377,5.115780830383301,9.113558769226074,195.13807678222656,-0.6672757863998413, -20.787757873535156
1063,826203089,0.3768247,0.058985867,-0.924331,-0.011691903,6.104909896850586,4.388995170593262,8.892723083496094,105.61348724365234,59.83235549926758, -17.13764762878418
1064,826219756,0.39127752,0.06644902,-0.9178679,-0.0023291092,5.105156421661377,3.5753860473632812,5.9878058433532715,73.8616714477539,111.23211669921875, -24.38363265991211
1065,826236423,0.4114024,0.07424002,-0.9084238,0.0019118314,4.082878589630127,5.452003002166748,4.498581886291504,39.841426849365234,152.61024475097656, -41.41944885253906
1066,826253090,0.43679672,0.07996766,-0.89599496,-0.002752334,4.365397930145264,4.979869842529297,3.272829532623291,-24.15689468383789,189.3833465576172, -55.24502182006836
1067,826269757,0.46662667,0.08505302,-0.88028014,-0.011529671,5.993417739868164,3.607987880706787,2.253081798553467,-53.858375549316406,224.2598876953125, -65.28244018554688
1068,826286424,0.5000197,0.090241075,-0.8610522,-0.020653969,7.4760260581970215,2.4474825859069824,1.6017754077911377,-57.91192626953125,256.863037109375, -68.73867797851562
1069,826303091,0.5365696,0.09507215,-0.83794147,-0.03015108,9.069602966308594,2.5973496437072754,0.576675534248352,-63.837974548339844,288.58282470703125, -69.80012512207031
1070,826319758,0.5760115,0.099058054,-0.81040674,-0.040495045,11.355817794799805,2.370570182800293,-0.2998957633972168,-74.5595474243164,320.8316345214844, -70.30863952636719
1071,826336425,0.61735165,0.103677295,-0.7781939,-0.050425112,12.867300033569336,2.9880049228668213,-1.74335777759552,-72.37153625488281,350.3832702636719, -74.7768783569336
1072,826353092,0.6589054,0.10734304,-0.7419615,-0.06176679,13.467570304870605,1.8151298761367798,-3.262709856033325,-85.45348358154297,367.2888488769531, -78.39876556396484
1073,826369759,0.69883204,0.11148936,-0.70277417,-0.072889745,16.369277954101562,2.6385443210601807,-4.5829315185546875,-82.10404205322266,372.822998046875, -82.6786117553711
1074,826386426,0.73672473,0.11429675,-0.661251,-0.08318918,20.982437133789062,1.2582063674926758,-7.202419281005859,-84.95795440673828,374.059326171875, -75.02915954589844
1075,826403093,0.7706175,0.11988472,-0.6196142,-0.08862994,22.214292526245117,3.8843295574188232,-10.279747009277344,-45.53346633911133,362.0396423339844, -65.44420623779297
1076,826419760,0.7995726,0.12347285,-0.5800024,-0.09505758,20.650266647338867,5.649016380310059,-12.834421157836914,-55.177066802978516,328.42138671875, -63.50431442260742
1077,826436427,0.82159245,0.12670814,-0.54599154,-0.10404285,17.972579956054688,5.092880725860596,-15.825549125671387,-57.845481872558594,267.8277893066406, -75.91338348388672
1078,826453094,0.83605766,0.12924519,-0.5207164,-0.11470994,14.591060638427734,1.2941726446151733,-19.443784713745117,-55.45904541015625,188.43658447265625, -80.61431884765625
1079,826469761,0.8438339,0.12617321,-0.5058366,-0.12710129,11.470333099365234,-0.47888118028640747,-19.992429733276367,-79.89399719238281,99.12713623046875, -66.56085205078125
1080,826486428,0.8448692,0.11573898,-0.502788,-0.14144015,9.189058303833008,-0.507259726524353,-21.039365768432617,-113.33892059326172,-0.7386584281921387, -47.977760314941406
1081,826503095,0.8386931,0.101447456,-0.5116088,-0.15671377,8.897785186767578,-1.8221641778945923,-20.396835327148438,-121.87503051757812,-98.79051208496094, -37.7358512878418
1082,826519762,0.8262173,0.08551244,-0.5300869,-0.1704731,10.84751033782959,-2.400782823562622,-17.635517120361328,-111.3556137084961,-177.04708862304688, -23.347944259643555
1083,826536429,0.80958015,0.07260986,-0.55422777,-0.17927647,14.412541389465332,-1.3170000314712524,-4.5266265869140625,-67.13419342041016,-217.6478729248047, -7.895599842071533
1084,826553096,0.79715747,0.06080297,-0.570051,-0.18943411,22.706056594848633,7.182099342346191,33.11894226074219,-78.61107635498047,-154.47621154785156, -18.64999008178711
1085,826569763,0.78583413,0.03913508,-0.58450913,-0.19819857,17.034841537475586,-19.282875061035156,-8.607206344604492,-129.2211151123047,-155.30636596679688, 28.542823791503906
1086,826586430,0.769933,0.04830649,-0.6072908,-0.18991537,9.03022575378418,5.577359676361084,-15.321660995483398,118.41403198242188,-171.9131317138672, -7.703434944152832
1087,826603097,0.75352126,0.04644953,-0.62549525,-0.19698809,19.32050323486328,7.527777671813965,-0.2582903504371643,-10.096529960632324,-169.0918426513672, -45.10287857055664
1088,826619764,0.7405841,0.04134292,-0.6395677,-0.20194007,11.79948902130127,-3.8630881309509277,0.9671838283538818,-24.43020248413086,-136.3755645751953, -16.673526763916016
1089,826636431,0.72987777,0.047210142,-0.6524516,-0.19838679,6.841122627258301,7.5281147956848145,0.09695680439472198,66.33076477050781,-102.95703125, -19.01146697998047
1090,826653098,0.72200406,0.048784103,-0.6611655,-0.1979677,11.13824462890625,3.251296043395996,0.03741353750228882,24.299001693725586,-76.15299224853516, -12.851006507873535
1091,826669765,0.715282,0.05368993,-0.66962016,-0.1926096,9.356483459472656,8.141033172607422,0.8362152576446533,62.560672760009766,-63.45383071899414, -2.0048134326934814
1092,826686432,0.710489,0.048428863,-0.67400885,-0.19639981,10.172560691833496,3.6511497497558594,0.24642375111579895,-35.656978607177734,-51.45341491699219, 0.9440010786056519
1093,826703099,0.7059933,0.04679699,-0.6788178,-0.19644491,11.138993263244629,2.312824010848999,-1.1203734874725342,-0.1419338583946228,-46.02293395996094, 2.9712557792663574
1094,826719766,0.7022988,0.045267165,-0.6826722,-0.19668908,9.83470630645752,2.664618492126465,-0.9025204181671143,-2.0617172718048096,-37.56393814086914, 2.2937889099121094
1095,826736433,0.69909924,0.042440157,-0.68568003,-0.19824892,10.190909385681152,3.1589741706848145,-1.1162970066070557,-15.800434112548828,-33.33461380004883, 2.432584047317505
1096,826753100,0.6963311,0.039378487,-0.688063,-0.20035504,9.692499160766602,3.372678279876709,0.005586573854088783,-20.480527877807617,-28.791912078857422, 1.3236252069473267
1097,826769767,0.6936013,0.03845247,-0.69088435,-0.20029466,9.754101753234863,2.8693056106567383,-0.14611826837062836,0.5774461627006531,-27.217382431030273, 1.7707195281982422
1098,826786434,0.6909703,0.04138166,-0.69452715,-0.19616401,9.110169410705566,3.1738665103912354,0.21178151667118073,39.47539138793945,-24.288423538208008, 3.2176899909973145
1099,826803101,0.687622,0.040744532,-0.6981177,-0.19531594,9.306988716125488,3.908045768737793,0.07205106317996979,6.986795425415039,-33.249263763427734, 3.6702189445495605
1100,826819768,0.6836629,0.04063582,-0.70242375,-0.19379206,9.656839370727539,2.803819179534912,0.21788924932479858,13.866522789001465,-38.6999397277832, 3.7222068309783936
1101,826836435,0.67888546,0.041937355,-0.70759326,-0.19148897,9.456829071044922,5.894504547119141,2.405019760131836,25.660907745361328,-44.644683837890625, -0.27951398491859436
1102,826853102,0.67257166,0.04331267,-0.7145088,-0.18774776,9.085188865661621,2.8147475719451904,-1.0684900283813477,35.81020736694336,-59.8046989440918, 4.58922815322876
1103,826869769,0.66514534,0.042290688,-0.7221844,-0.18505011,9.450644493103027,3.15567684173584,0.9505965113639832,20.870861053466797,-72.22468566894531, 10.33011245727539
1104,826886436,0.656783,0.03961745,-0.73011136,-0.18440314,10.159485816955566,1.8180536031723022,-0.13297797739505768,3.859379291534424,-80.72493743896484, 8.03287410736084
1105,826903103,0.6475434,0.035896208,-0.73851365,-0.18438354,10.825647354125977,1.7861381769180298,-0.28702497482299805,-3.2503175735473633,-88.83519744873047, 9.471055030822754
1106,826919770,0.63738585,0.03217833,-0.74751836,-0.18417583,10.814891815185547,1.7475239038467407,-0.08504736423492432,-1.2199345827102661,-96.13997650146484, 9.258225440979004
1107,826936437,0.626038,0.029230159,-0.75748336,-0.18287095,10.587699890136719,3.2006285190582275,1.0155149698257446,9.20905876159668,-105.31024169921875, 8.81181526184082
1108,826953104,0.6132734,0.02596101,-0.7681299,-0.1822056,10.904147148132324,4.45233678817749,0.5352070927619934,5.562019348144531,-116.23696899414062, 6.109619140625
1109,826969771,0.5990715,0.023672668,-0.7798978,-0.17975804,11.136735916137695,2.458540439605713,0.3359105587005615,20.976640701293945,-126.997314453125, 6.829020977020264
1110,826986438,0.5832866,0.020848406,-0.792358,-0.17751464,10.39659309387207,3.4788198471069336,0.08756157755851746,18.789575576782227,-139.08570861816406, 7.013265132904053
1111,827003105,0.56553453,0.01645481,-0.80542856,-0.17659418,11.468401908874512,2.245382308959961,-0.13803310692310333,6.284189701080322,-154.4185791015625, 7.966215133666992
1112,827019772,0.54598814,0.013273954,-0.81958663,-0.17320266,11.352192878723145,2.5270702838897705,0.5908995866775513,26.268007278442383,-166.86740112304688, 8.780553817749023
1113,827036439,0.5242039,0.010833893,-0.8348411,-0.16773134,13.474112510681152,3.483781576156616,3.926190137863159,42.27020263671875,-182.5937042236328, 9.853667259216309
1114,827053106,0.5004967,0.008496237,-0.8508878,-0.15944168,17.437332153320312,6.472624778747559,8.58461856842041,59.934959411621094,-196.2584991455078, 17.251705169677734
1115,827069773,0.47757018,0.0083963275,-0.86577666,-0.14928995,22.812028884887695,5.00253963470459,11.731572151184082,77.32325744628906,-185.29544067382812, 11.342057228088379
1116,827086440,0.45984247,0.0143994335,-0.878528,-0.12855627,22.572349548339844,-3.2869319915771484,10.995129585266113,157.96205139160156,-140.66709899902344, 14.938687324523926
1117,827103107,0.43950975,0.023154492,-0.89296126,-0.094424605,16.074565887451172,2.0796992778778076,-5.647202491760254,249.3911590576172,-158.20713806152344, 38.483673095703125
1118,827119774,0.41452163,0.03715202,-0.9073962,-0.058518443,14.844015121459961,18.98335075378418,2.074780225753784,276.8864440917969,-183.169677734375, 8.6521635055542
1119,827136441,0.3906108,0.037189763,-0.9182979,-0.052627664,15.996505737304688,12.531673431396484,0.8498333692550659,48.21379470825195,-179.69976806640625, 9.841404914855957
1120,827153108,0.3736797,0.036113117,-0.92517346,-0.05580362,14.80772590637207,5.15561056137085,4.478424549102783,-15.1300630569458,-127.61003875732422, -5.973525047302246
1121,827169775,0.36654997,0.045443423,-0.92842346,-0.0400812,9.878036499023438,4.575500965118408,6.689998149871826,128.06358337402344,-47.366065979003906, -20.76761245727539
1122,827186442,0.3673935,0.053564664,-0.92814356,-0.026514743,7.246791362762451,5.967824459075928,9.048038482666016,107.83942413330078,11.340357780456543, -17.3629093170166
1123,827203109,0.37656802,0.057273854,-0.9243635,-0.021652421,6.1834611892700195,1.4636707305908203,7.008815288543701,37.4982795715332,69.25979614257812, -10.924302101135254
1124,827219776,0.39229986,0.063172445,-0.9175282,-0.015889501,4.819295406341553,3.2755863666534424,5.80557107925415,45.869014739990234,119.47875213623047, -22.717884063720703
1125,827236443,0.41414022,0.06884494,-0.9074535,-0.01664437,3.4679088592529297,4.880460739135742,4.836280822753906,1.1606085300445557,163.87692260742188, -39.5803337097168
1126,827253110,0.44143033,0.072635986,-0.89401263,-0.02459889,4.566619396209717,3.6510956287384033,3.303837299346924,-52.04924774169922,203.8459930419922, -49.276973724365234
1127,827269777,0.47320023,0.07647872,-0.8769646,-0.034152787,6.202647686004639,2.4965860843658447,2.3820290565490723,-64.53621673583984,241.5591278076172, -55.47848892211914
1128,827286444,0.50912774,0.08097508,-0.8558173,-0.042536195,7.466690540313721,2.0793585777282715,1.323899507522583,-58.508663177490234,280.75341796875, -56.75547790527344
1129,827303111,0.5489302,0.086064436,-0.8299085,-0.05020871,9.519330024719238,1.7644952535629272,0.2882094383239746,-55.79829406738281,320.831298828125, -59.24801254272461
1130,827319778,0.5915049,0.09365872,-0.798959,-0.0549108,11.24790096282959,1.612674355506897,-0.8135170936584473,-32.753387451171875,358.35125732421875, -64.33358764648438
1131,827336445,0.63568795,0.10229234,-0.76272,-0.060793042,12.878812789916992,2.5622963905334473,-2.2373909950256348,-37.864627838134766,388.4423828125, -77.6570053100586
1132,827353112,0.6789752,0.10972895,-0.7225999,-0.069296435,14.725479125976562,1.1829965114593506,-3.928776264190674,-58.18076705932617,398.35198974609375, -85.84263610839844
1133,827369779,0.7202019,0.11413276,-0.67949563,-0.0810511,19.66118812561035,1.8098663091659546,-5.959205150604248,-88.18292236328125,398.2765808105469, -89.18415069580078
1134,827386446,0.7583198,0.114784986,-0.6350523,-0.09211089,25.041067123413086,2.523453712463379,-9.28598690032959,-102.3270034790039,388.7789001464844, -71.03274536132812
1135,827403113,0.7913399,0.11044563,-0.5920717,-0.10504483,24.74317169189453,7.448880672454834,-13.212702751159668,-131.5636444091797,354.3653259277344, -61.115230560302734
1136,827419780,0.8167095,0.102741696,-0.5548365,-0.1207768,19.857711791992188,4.456759452819824,-19.035017013549805,-151.40089416503906,287.5059814453125, -63.83127975463867
1137,827436447,0.8326153,0.10148154,-0.5280918,-0.13256408,15.005191802978516,0.7251825332641602,-22.13992691040039,-84.76221466064453,200.80726623535156, -66.71063232421875
1138,827453114,0.84059185,0.09938467,-0.5131056,-0.14230658,11.119189262390137,-0.4207382798194885,-24.3498477935791,-65.95050048828125,105.57601928710938, -51.029605865478516
1139,827469781,0.84066933,0.09537274,-0.51152575,-0.1500704,8.389200210571289,-0.46623408794403076,-24.954437255859375,-51.6387939453125,-0.08102680742740631, -31.468706130981445
1140,827486448,0.83278495,0.0887674,-0.52326155,-0.15744123,8.739420890808105,1.1169850826263428,-21.349699020385742,-46.358673095703125,-107.24787902832031, -19.585887908935547
1141,827503115,0.81836975,0.07943184,-0.5447646,-0.16490541,11.132121086120605,0.5931918025016785,-17.137897491455078,-47.86797332763672,-189.52301025390625, -11.426935195922852
1142,827519782,0.80253124,0.080387354,-0.5677499,-0.16474934,21.23817253112793,9.361632347106934,24.605579376220703,40.96518325805664,-187.21514892578125, -7.92745304107666
1143,827536449,0.79066557,0.05164704,-0.5819975,-0.18292032,20.037734985351562,-10.50157642364502,9.199747085571289,-206.4758758544922,-167.4053955078125, 6.598509311676025
1144,827553116,0.7757247,0.036864746,-0.60081476,-0.18951115,8.211710929870605,-6.585556507110596,-19.47931671142578,-77.43214416503906,-182.92987060546875, 11.300817489624023
1145,827569783,0.75782925,0.03527269,-0.6214883,-0.19545758,15.905972480773926,10.531769752502441,-2.918365001678467,-1.2979646921157837,-187.51681518554688, -43.189640045166016
1146,827586450,0.7420978,0.027432779,-0.6378798,-0.20407903,14.142723083496094,-1.1337476968765259,-1.3751224279403687,-51.5569953918457,-164.9428253173828, -28.476537704467773
1147,827603117,0.7297253,0.0281457,-0.6516638,-0.20504619,6.995512008666992,0.9943211078643799,-0.3190629184246063,21.220611572265625,-123.47871398925781, -22.766698837280273
1148,827619784,0.72014445,0.031493653,-0.66226244,-0.20447306,11.02175521850586,6.1428608894348145,0.22137384116649628,36.43010711669922,-90.941162109375, -23.507036209106445
1149,827636451,0.71268857,0.03577545,-0.67092484,-0.20163323,11.247849464416504,2.8973963260650635,0.3066195249557495,48.16811752319336,-69.88609313964844, -13.947168350219727
1150,827653118,0.706494,0.035730094,-0.6774264,-0.2017019,10.450239181518555,7.3416852951049805,0.5765061974525452,10.212118148803711,-60.213104248046875, -7.029333114624023
1151,827669785,0.7015016,0.02739669,-0.6806357,-0.2094776,10.2688570022583,2.3359522819519043,0.10007159411907196,-70.8062973022461,-52.022056579589844, -4.9604315757751465
1152,827686452,0.69654924,0.025055021,-0.685474,-0.21051663,10.296299934387207,2.0079598426818848,-1.2142571210861206,-7.991194248199463,-49.7852783203125, -0.13715721666812897
1153,827703119,0.6920158,0.022593986,-0.6898923,-0.21131225,10.144441604614258,3.5116312503814697,-0.7288632392883301,-8.176507949829102,-45.95492935180664, 2.1133651733398438
