PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1013,825437873,0.6719691,-0.13234763,-0.72432977,0.079298034,10.051826477050781,-3.8526296615600586,0.9398936629295349,-21.965042114257812,-49.949195861816406, 2.671349287033081
1014,825454540,0.6647828,-0.135552,-0.7307017,0.07592577,9.300232887268066,-2.060926914215088,-1.4998435974121094,-40.78273391723633,-59.87563705444336, -0.05067566782236099
1015,825471207,0.6564657,-0.13793641,-0.73801863,0.07317856,10.107902526855469,-2.0847346782684326,-0.6686297655105591,-36.50023651123047,-70.56338500976562, -1.4819964170455933
1016,825487874,0.647515,-0.13860457,-0.74585205,0.07223541,10.598433494567871,-1.3487255573272705,-1.3005931377410889,-21.251506805419922,-78.44894409179688, -2.082911729812622
1017,825504541,0.6374247,-0.139784,-0.7544199,0.07071738,11.078783988952637,-1.3326318264007568,0.2708832621574402,-28.067358016967773,-86.7223129272461, -2.080977439880371
1018,825521208,0.6260166,-0.14115983,-0.7637425,0.069820486,11.265300750732422,-2.7282533645629883,0.5758669376373291,-27.34805679321289,-97.37431335449219, 1.638074278831482
1019,825537875,0.61244696,-0.14167981,-0.77456725,0.069864996,11.448333740234375,-1.1180000305175781,-0.7375115156173706,-19.754789352416992,-117.06639862060547, 0.4229058623313904
1020,825554542,0.59674925,-0.14163056,-0.7866978,0.07027093,11.228072166442871,-2.6225576400756836,0.771651029586792,-18.132905960083008,-134.5340118408203, -1.329795002937317
1021,825571209,0.57840556,-0.1398357,-0.8002747,0.07384749,11.830208778381348,-2.6829440593719482,0.9460764527320862,2.902157783508301,-158.72982788085938, 2.107363224029541
1022,825587876,0.5574593,-0.13894172,-0.8149058,0.076570176,12.154289245605469,-3.393454074859619,1.5131617784500122,-8.420045852661133,-175.98565673828125, 3.976876735687256
1023,825604543,0.5332509,-0.1409729,-0.8306295,0.07632091,14.286943435668945,-3.6034343242645264,5.051175594329834,-39.98261642456055,-194.09986877441406, 9.648930549621582
1024,825621210,0.50576323,-0.14562301,-0.84730667,0.071197934,19.222925186157227,-6.199335098266602,9.00655746459961,-81.11457061767578,-210.27392578125, 7.5351152420043945
1025,825637877,0.47865987,-0.15255356,-0.86230356,0.06360026,24.202024459838867,-5.617494583129883,11.644757270812988,-102.27542877197266,-198.65769958496094, 13.709808349609375
1026,825654544,0.4553356,-0.16208915,-0.8742542,0.045565948,22.532428741455078,3.331531047821045,13.007356643676758,-167.4613494873047,-154.21832275390625, -3.6494009494781494
1027,825671211,0.4298121,-0.17766443,-0.8852125,0.00979183,15.843964576721191,-1.5450383424758911,-2.6324386596679688,-295.2236022949219,-142.78594970703125, -21.07442855834961
1028,825687878,0.3979269,-0.18964227,-0.8973477,-0.021384703,15.236478805541992,-15.824349403381348,1.4444955587387085,-264.4471435546875,-190.89077758789062, -30.40134048461914
1029,825704545,0.3747216,-0.19408038,-0.90617377,-0.0276685,15.581298828125,-14.014837265014648,1.7850271463394165,-79.3585433959961,-159.6223602294922, -3.2575316429138184
1030,825721212,0.35752293,-0.19435388,-0.9131425,-0.02397809,12.036974906921387,-7.418656826019287,0.1452678143978119,1.1430668830871582,-129.9674835205078, 0.08300928771495819
1031,825737879,0.34841537,-0.19858494,-0.91563606,-0.027955357,10.9105806350708,-3.696341037750244,4.249147891998291,-46.67387771606445,-58.604026794433594, 13.380674362182617
1032,825754546,0.3478571,-0.20324296,-0.9147754,-0.029561128,6.841211795806885,-4.671690940856934,5.344966888427734,-21.753482818603516,-0.10871357470750809, 27.96431541442871
1033,825771213,0.35551488,-0.20496461,-0.91148514,-0.02816997,5.388515949249268,-4.2936015129089355,6.42567777633667,15.088075637817383,53.75261688232422, 21.71792984008789
1034,825787880,0.37107617,-0.20795684,-0.90468526,-0.024521766,5.074007987976074,-4.969707012176514,3.791102886199951,36.56946563720703,108.40721893310547, 41.66593933105469
1035,825804547,0.3938299,-0.20904957,-0.89494246,-0.016567027,4.396731376647949,-3.9190335273742676,2.002796173095703,77.9786376953125,154.8032684326172, 46.25104904174805
1036,825821214,0.42355803,-0.20841897,-0.88153595,-0.0074057276,5.3381266593933105,-2.1783435344696045,2.3168015480041504,99.67312622070312,206.10293579101562, 44.97095489501953
1037,825837881,0.45814118,-0.20780979,-0.86424565,-0.0012226589,6.4305877685546875,-0.12286408245563507,2.2029566764831543,88.31678771972656,251.10841369628906, 42.240081787109375
1038,825854548,0.49622026,-0.20864058,-0.8427542,0.00024791266,7.349420547485352,-1.0442882776260376,0.8661491870880127,60.73549270629883,291.84197998046875, 41.98743438720703
1039,825871215,0.5377202,-0.20885135,-0.816846,0.000954323,8.438474655151367,-1.1508201360702515,-0.3747568726539612,63.343292236328125,327.8460388183594, 42.11669921875
1040,825887882,0.5825887,-0.20804502,-0.7856874,0.0017762945,11.525588989257812,-2.4339089393615723,-2.308384895324707,72.63702392578125,366.0393371582031, 44.34988021850586
1041,825904549,0.63057244,-0.20380574,-0.7488732,0.0055617522,13.691550254821777,-1.8005077838897705,-2.542320966720581,106.95460510253906,401.29595947265625, 45.728755950927734
1042,825921216,0.6791262,-0.19810657,-0.70670456,0.010500797,16.83503532409668,-0.7843685746192932,-4.3625807762146,120.25101470947266,425.8167724609375, 50.70590591430664
1043,825937883,0.72375566,-0.19472641,-0.6618904,0.012680876,20.22955894470215,-0.9040948152542114,-9.954265594482422,90.8487548828125,423.02099609375, 52.99150466918945
1044,825954550,0.76432055,-0.18441147,-0.6176762,0.016813666,24.59981346130371,-2.647496223449707,-15.959369659423828,128.7835693359375,398.3245849609375, 30.705480575561523
1045,825971217,0.79618675,-0.17482972,-0.5790844,0.013515747,23.933212280273438,-1.3540091514587402,-17.67616844177246,81.6787338256836,341.3233642578125, -11.355024337768555
1046,825987884,0.81905794,-0.16347498,-0.54980356,0.011672294,16.073453903198242,-8.652289390563965,-21.43830680847168,85.51182556152344,252.6401824951172, -20.782466888427734
1047,826004551,0.8340299,-0.15150149,-0.53022534,0.017399626,12.30078125,-5.587469100952148,-21.8170166015625,107.99235534667969,159.64891052246094, 9.236016273498535
1048,826021218,0.84149015,-0.141235,-0.5208302,0.026138784,9.288827896118164,-0.6860643625259399,-23.100244522094727,100.16976928710938,71.0312271118164, 23.017370223999023
1049,826037885,0.84001,-0.1371763,-0.5240082,0.031328596,8.303926467895508,-0.10929171741008759,-21.963550567626953,40.6284065246582,-29.058984756469727, 14.116707801818848
1050,826054552,0.83104664,-0.13390818,-0.53844005,0.038893547,8.794344902038574,-5.2367143630981445,-19.06529426574707,35.166778564453125,-122.98648071289062, 21.688167572021484
1051,826071219,0.8180028,-0.12170201,-0.5595022,0.054930057,11.122176170349121,-2.511432409286499,-13.835067749023438,112.1176528930664,-186.09754943847656, 31.9773006439209
1052,826087886,0.8073331,-0.11184047,-0.57529104,0.06888491,25.000198364257812,-6.158813953399658,28.557641983032227,94.91510772705078,-144.58929443359375, 32.79246520996094
1053,826104553,0.7990595,-0.0881266,-0.587754,0.09101158,16.910442352294922,18.856945037841797,0.8879112005233765,207.55282592773438,-129.59458923339844, 24.777034759521484
1054,826121220,0.7827455,-0.10073156,-0.60853297,0.08276755,8.281986236572266,-3.8794634342193604,-17.398771286010742,-124.86775970458984,-166.62147521972656, 4.776275157928467
1055,826137887,0.7666715,-0.105664335,-0.62661105,0.09169903,19.76552391052246,-11.579485893249512,0.3360072374343872,-9.966045379638672,-167.2497100830078, 66.84574127197266
1056,826154554,0.7538541,-0.10016256,-0.6414369,0.10114366,6.431570529937744,0.10855001211166382,-0.8139681816101074,51.684471130371094,-143.00320434570312, 24.86708641052246
1057,826171221,0.7431841,-0.10262999,-0.6528169,0.10476053,9.097402572631836,-3.7194790840148926,0.01519899070262909,-11.446939468383789,-106.10297393798828, 30.69049644470215
1058,826187888,0.7347236,-0.10423096,-0.66146487,0.10854253,9.97214412689209,-4.532561779022217,0.5847436189651489,-2.746114492416382,-82.95874786376953, 27.97349739074707
1059,826204555,0.72713435,-0.1068761,-0.6691454,0.10998958,11.114030838012695,-3.834324359893799,0.7228271961212158,-17.28985023498535,-71.65428924560547, 20.962665557861328
1060,826221222,0.71999043,-0.10978064,-0.6763377,0.11013401,9.045759201049805,-5.468635559082031,-0.011228799819946289,-23.881025314331055,-66.00960540771484, 15.663905143737793
1061,826237889,0.7135249,-0.107377164,-0.68298805,0.11348963,9.322904586791992,-4.39522123336792,-1.2130508422851562,18.252334594726562,-66.61263275146484, 6.7579169273376465
1062,826254556,0.7066679,-0.10581753,-0.68984014,0.11637871,11.169191360473633,-1.9111350774765015,-1.3527932167053223,11.478161811828613,-68.42986297607422, 8.578268051147461
1063,826271223,0.69988704,-0.105839685,-0.696691,0.11652489,9.815224647521973,-2.3470840454101562,-1.6498630046844482,-9.15770149230957,-64.79261016845703, 2.700099229812622
1064,826287890,0.6934916,-0.10682821,-0.70305425,0.115637995,9.618020057678223,-2.706035852432251,-1.4018014669418335,-18.083078384399414,-59.06554412841797, 2.4075045585632324
1065,826304557,0.6878777,-0.10762478,-0.708581,0.11469236,9.967544555664062,-2.541987657546997,-1.5644903182983398,-16.2105712890625,-51.401512145996094, 1.1946204900741577
1066,826321224,0.68289703,-0.10928959,-0.71348685,0.11244521,10.247573852539062,-2.537682294845581,-1.3492611646652222,-25.697711944580078,-43.72575378417969, -0.766313374042511
1067,826337891,0.67848116,-0.11148494,-0.7177842,0.10963721,9.911308288574219,-2.8812527656555176,-1.5369023084640503,-30.04387855529785,-37.261680603027344, -0.7710381746292114
1068,826354558,0.6744038,-0.114203244,-0.7217111,0.10616168,9.721149444580078,-2.6141045093536377,-1.1541788578033447,-32.71787643432617,-33.764930725097656, -1.417673945426941
1069,826371225,0.6705411,-0.11761997,-0.725328,0.1021744,9.980772972106934,-2.6931769847869873,-0.7734618782997131,-38.28348922729492,-30.285512924194336, -0.2521847188472748
1070,826387892,0.66653705,-0.12166533,-0.7289497,0.09776646,10.300320625305176,-2.727797031402588,-0.7162018418312073,-44.1550407409668,-29.985918045043945, 1.0785807371139526
1071,826404559,0.66190994,-0.1256779,-0.73306906,0.09322131,10.293898582458496,-2.7573370933532715,-0.3023196756839752,-46.25061798095703,-35.071678161621094, 0.342221736907959
1072,826421226,0.6565002,-0.12917627,-0.7378084,0.0892172,9.635873794555664,-3.0824661254882812,-0.39623817801475525,-42.85585021972656,-42.44813537597656, 0.24060232937335968
1073,826437893,0.6502147,-0.13278866,-0.74313843,0.08563623,9.678977012634277,-4.327390670776367,-0.3344202935695648,-43.3244743347168,-49.56368637084961, 2.865976572036743
1074,826454560,0.6426041,-0.13625984,-0.749618,0.08103336,9.721796035766602,-2.502399206161499,-1.5285060405731201,-50.56407928466797,-60.39020919799805, -2.5669608116149902
1075,826471227,0.63391614,-0.13922761,-0.75683624,0.07723333,10.16627311706543,-3.3159139156341553,-0.5220080018043518,-46.024131774902344,-70.1185302734375, -1.5931110382080078
1076,826487894,0.62405217,-0.14110225,-0.76485056,0.07518411,11.239913940429688,-3.390946626663208,0.2191084623336792,-33.55718994140625,-82.01942443847656, 0.23264019191265106
1077,826504561,0.6125625,-0.14241603,-0.7739854,0.07370013,11.795297622680664,-1.116162657737732,-0.7506195902824402,-28.63775634765625,-96.75902557373047, -0.8838236331939697
1078,826521228,0.5989762,-0.14404951,-0.784459,0.071423866,11.55301284790039,-2.225304126739502,0.8835065364837646,-36.93156433105469,-112.63056182861328, -2.7542572021484375
1079,826537895,0.5830346,-0.1430933,-0.7963758,0.073353946,11.165420532226562,-3.1870319843292236,-0.00425112247467041,-6.623908042907715,-136.74053955078125, 0.33276301622390747
1080,826554562,0.56467885,-0.14182441,-0.8094979,0.07574181,12.259623527526855,-2.8441996574401855,1.2513426542282104,-5.850502967834473,-155.4208984375, 0.485510915517807
1081,826571229,0.54316807,-0.14277562,-0.82386625,0.076342255,13.26564884185791,-2.555327892303467,2.7145721912384033,-28.151626586914062,-174.9571533203125, 6.331539154052734
1082,826587896,0.51828897,-0.14753848,-0.8393227,0.07174129,15.570884704589844,-2.6444127559661865,6.171688079833984,-75.74188232421875,-191.04727172851562, 9.205598831176758
1083,826604563,0.4911858,-0.15520114,-0.8549433,0.061001774,21.71247673034668,-4.853433609008789,12.035643577575684,-123.861572265625,-196.8920135498047, 5.006413459777832
1084,826621230,0.46663833,-0.16312048,-0.8679926,0.04721907,24.619823455810547,-2.1446683406829834,14.142151832580566,-138.84146118164062,-169.94810485839844, -2.0825891494750977
1085,826637897,0.44328773,-0.17332403,-0.8790854,0.025764437,17.892841339111328,-0.6777713298797607,6.5100226402282715,-190.01515197753906,-147.3365020751953, -11.243745803833008
1086,826654564,0.41078907,-0.18435308,-0.89288276,0.0051920973,13.61396312713623,-13.730042457580566,-6.21351432800293,-198.6051483154297,-211.90843200683594, -5.160809516906738
1087,826671231,0.3821929,-0.18901742,-0.9045384,0.0033697332,20.216949462890625,-15.617502212524414,2.4388668537139893,-60.49700927734375,-205.89154052734375, 11.246479034423828
1088,826687898,0.35942492,-0.19003971,-0.9135879,0.0074820574,14.596867561340332,-5.503522872924805,3.5680246353149414,-6.445331573486328,-170.6741943359375, 7.395167827606201
1089,826704565,0.34391215,-0.19619495,-0.9182727,-0.0027816128,11.924150466918945,-2.63358473777771,5.433619976043701,-99.76048278808594,-95.33671569824219, 9.428752899169922
1090,826721232,0.3361884,-0.20200552,-0.91976285,-0.014401923,8.224666595458984,-3.1686506271362305,4.094244003295898,-97.08100891113281,-36.842586517333984, 8.491183280944824
1091,826737899,0.33734012,-0.20466518,-0.9186476,-0.020015232,6.9253058433532715,-4.130325794219971,4.853703498840332,-39.758888244628906,17.222034454345703, 6.930901050567627
1092,826754566,0.3473043,-0.20583872,-0.9146975,-0.018405236,5.126924991607666,-4.976660251617432,3.460692882537842,21.29668426513672,69.44640350341797, 19.484344482421875
1093,826771233,0.36449057,-0.20550965,-0.9081569,-0.0127971275,3.8272292613983154,-4.428475856781006,1.8855599164962769,59.89650344848633,115.54986572265625, 24.14752197265625
1094,826787900,0.3884571,-0.20353916,-0.89869684,-0.004136171,3.9730384349823,-3.977328062057495,1.159901738166809,92.37979888916016,161.01861572265625, 26.261667251586914
1095,826804567,0.41850182,-0.20063654,-0.8857664,0.004410571,4.997908592224121,-2.0937345027923584,1.7332640886306763,102.56033325195312,208.02645874023438, 25.221240997314453
1096,826821234,0.45349365,-0.1986043,-0.8688016,0.0091489395,5.720625400543213,-0.9494020342826843,1.1914112567901611,83.80219268798828,255.03652954101562, 24.977495193481445
1097,826837901,0.49250883,-0.19824035,-0.8473785,0.00924891,6.423105239868164,-0.7729935646057129,-0.10125419497489929,56.66360092163086,299.41339111328125, 26.31349754333496
1098,826854568,0.5348647,-0.19980478,-0.8209571,0.005226092,8.253883361816406,-1.185855746269226,-0.8171911835670471,30.980871200561523,341.5667419433594, 30.18171501159668
1099,826871235,0.5806977,-0.20013407,-0.7891281,0.003648182,9.381961822509766,-3.577986478805542,-2.5770645141601562,54.311767578125,377.7088317871094, 39.49982833862305
1100,826887902,0.6296985,-0.19576356,-0.7517059,0.009735314,11.645949363708496,-2.8422629833221436,-4.985832691192627,119.21151733398438,406.6199645996094, 52.21726989746094
1101,826904569,0.6782554,-0.18728755,-0.7102987,0.019204834,16.94723129272461,-0.7877475619316101,-6.42241096496582,154.17771911621094,416.79229736328125, 51.041725158691406
1102,826921236,0.72339857,-0.17879882,-0.6663976,0.02529796,21.854291915893555,-4.6522345542907715,-11.807098388671875,133.67852783203125,416.1103820800781, 38.91657257080078
1103,826937903,0.7642192,-0.16393545,-0.6230084,0.030904269,23.349933624267578,-4.932409763336182,-14.891109466552734,157.79026794433594,393.2864990234375, 7.407201290130615
1104,826954570,0.7967842,-0.1521229,-0.58413,0.028031016,22.796266555786133,-0.9984641671180725,-14.478736877441406,95.16182708740234,344.44775390625, -27.407419204711914
1105,826971237,0.8197991,-0.15440011,-0.5511967,0.016498359,19.877119064331055,-6.784793853759766,-16.91181182861328,-27.949670791625977,285.3506774902344, -22.599397659301758
1106,826987904,0.8358407,-0.15569638,-0.5262176,0.014969995,12.37072467803955,-7.770277976989746,-20.144006729125977,7.246167182922363,203.4547576904297, 22.418609619140625
1107,827004571,0.84479415,-0.15390764,-0.5121697,0.017825406,9.083382606506348,1.858223795890808,-21.561019897460938,32.18294143676758,110.11282348632812, 25.452238082885742
