PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
891,821047505,0.75613374,-0.1721498,-0.5917566,-0.22011529,10.367022514343262,-3.1337008476257324,-0.31248268485069275,29.780506134033203,-99.65951538085938, -69.20623779296875
892,821064172,0.7490647,-0.16143197,-0.6041519,-0.2187298,10.339136123657227,1.7775124311447144,1.1152303218841553,71.96195220947266,-77.33797454833984, -60.139644622802734
893,821080839,0.7433346,-0.15389942,-0.6132791,-0.21830684,10.953944206237793,2.1517410278320312,2.5364813804626465,48.125308990478516,-58.67918014526367, -46.23321533203125
894,821097506,0.7382528,-0.14790927,-0.6209053,-0.21813458,10.229138374328613,1.8287464380264282,2.9691555500030518,37.61677932739258,-50.356014251708984, -38.453887939453125
895,821114173,0.73365635,-0.14221568,-0.62810373,-0.21681589,9.654051780700684,2.639007329940796,2.1577720642089844,40.86094284057617,-47.76256561279297, -30.21375846862793
896,821130840,0.7292526,-0.13735946,-0.63485044,-0.21514723,9.597074508666992,2.2536516189575195,0.8052217364311218,37.667755126953125,-46.27411651611328, -24.10099220275879
897,821147507,0.7251732,-0.13300045,-0.6411617,-0.21294785,9.87330150604248,2.2187886238098145,1.705704927444458,37.156803131103516,-43.92757797241211, -18.382688522338867
898,821164174,0.7214399,-0.1299498,-0.6462771,-0.2120462,9.936686515808105,3.338848352432251,2.1396844387054443,23.484682083129883,-37.195518493652344, -17.48827362060547
899,821180841,0.7179926,-0.128501,-0.6505671,-0.21151073,10.54684829711914,1.1209646463394165,0.516105592250824,12.970638275146484,-33.87247848510742, -11.022506713867188
900,821197508,0.7146264,-0.12733455,-0.654611,-0.21113902,10.218616485595703,1.85284423828125,0.7718524932861328,10.563998222351074,-32.575645446777344, -10.245855331420898
901,821214175,0.7115457,-0.12684841,-0.65801007,-0.2112712,10.65990924835205,1.3916949033737183,0.4532940685749054,4.27312707901001,-28.688833236694336, -8.684986114501953
902,821230842,0.70854217,-0.12595464,-0.6615795,-0.21075231,10.38135814666748,0.8736727237701416,-0.1122618019580841,9.532421112060547,-29.164155960083008, -7.389955520629883
903,821247509,0.7056146,-0.12391752,-0.66557664,-0.20919047,10.060145378112793,0.8222655653953552,-0.15059201419353485,20.53580665588379,-30.15720558166504, -7.7866950035095215
904,821264176,0.7027277,-0.120692305,-0.6699193,-0.2069193,9.52292537689209,0.7087071537971497,0.49452441930770874,30.08112335205078,-30.551599502563477, -10.037070274353027
905,821280843,0.6996921,-0.116652094,-0.6744935,-0.20465182,9.67929744720459,1.4671602249145508,0.8976263999938965,34.212642669677734,-31.207733154296875, -14.231622695922852
906,821297510,0.6953892,-0.113171846,-0.67979753,-0.2037197,10.060160636901855,2.1241555213928223,0.5812961459159851,25.341899871826172,-40.33497619628906, -20.438217163085938
907,821314177,0.6898595,-0.10911216,-0.6864482,-0.20242964,9.592878341674805,0.8378761410713196,2.0488150119781494,30.721874237060547,-51.993133544921875, -24.20464515686035
908,821330844,0.6829915,-0.10379358,-0.6944993,-0.20104867,8.90090274810791,1.2119948863983154,1.0389750003814697,38.07583236694336,-63.3056640625, -32.64655303955078
909,821347511,0.67477024,-0.09806384,-0.7035521,-0.200209,9.898211479187012,1.071040391921997,1.1360663175582886,37.847068786621094,-73.54271697998047, -39.750606536865234
910,821364178,0.66535276,-0.09226737,-0.713485,-0.19932939,10.74704360961914,1.3115935325622559,-0.7893911004066467,38.76076889038086,-83.37606811523438, -42.14371871948242
911,821380845,0.6547924,-0.08710335,-0.72421294,-0.19792879,11.938353538513184,0.28008759021759033,-0.25807422399520874,38.79084396362305,-93.82516479492188, -38.74357223510742
912,821397512,0.6427099,-0.08226599,-0.73591894,-0.19641757,11.603915214538574,1.1840392351150513,-0.3242107033729553,38.29328155517578,-106.33760070800781, -39.306644439697266
913,821414179,0.62895787,-0.07845259,-0.7483123,-0.19566868,12.007676124572754,1.1025078296661377,-0.016422957181930542,29.900421142578125,-118.7968978881836, -40.156673431396484
914,821430846,0.6134231,-0.074184105,-0.7616991,-0.19499709,12.82491683959961,1.63787043094635,0.05893591046333313,31.852529525756836,-131.6427764892578, -45.78750228881836
915,821447513,0.59634507,-0.06923532,-0.7758735,-0.19390613,14.590361595153809,1.1180473566055298,0.654380738735199,37.19743347167969,-142.38790893554688, -50.071468353271484
916,821464180,0.5782644,-0.06259655,-0.79103285,-0.18962984,15.769502639770508,-1.3624463081359863,0.8506416082382202,61.966209411621094,-151.0927276611328, -47.86329650878906
917,821480847,0.55897963,-0.05120175,-0.8083854,-0.17729527,18.04723358154297,-2.306015729904175,3.9705300331115723,127.05878448486328,-163.70245361328125, -44.271244049072266
918,821497514,0.5384179,-0.03721527,-0.8262039,-0.16158195,20.180452346801758,-2.207871198654175,8.67718505859375,155.93431091308594,-170.74461364746094, -47.49269104003906
919,821514181,0.5182085,-0.02677081,-0.84146726,-0.15058748,20.09546661376953,-1.4372689723968506,13.984386444091797,113.27983093261719,-162.19073486328125, -43.86971664428711
920,821530848,0.4969569,-0.019061934,-0.8555554,-0.14385927,17.621841430664062,-0.5240045785903931,12.79918098449707,77.48357391357422,-166.32968139648438, -44.169464111328125
921,821547515,0.4713742,-0.008531665,-0.8721219,-0.13090904,14.747783660888672,6.013932228088379,-0.625331461429596,125.66781616210938,-198.5479278564453, -44.1607666015625
922,821564182,0.45045707,-0.0056141694,-0.8830973,-0.13113488,22.623273849487305,8.798799514770508,16.345016479492188,17.249149322509766,-158.5778350830078, -36.654903411865234
923,821580849,0.43363112,-0.00034507288,-0.8918152,-0.12895747,11.235465049743652,3.5835654735565186,7.8861870765686035,37.38273239135742,-125.01167297363281, -39.7011604309082
924,821597516,0.41870987,0.011150992,-0.9002292,-0.11893364,9.36120319366455,11.23349380493164,5.93589448928833,103.86388397216797,-107.05982208251953, -52.791114807128906
925,821614183,0.41355127,0.018593233,-0.90275335,-0.11690344,13.774502754211426,-1.2420662641525269,9.986268997192383,37.26973342895508,-33.696041107177734, -43.09241485595703
926,821630850,0.4171972,0.019879896,-0.9024577,-0.105458975,2.840693473815918,-4.209762096405029,7.959181785583496,74.8331527709961,25.050504684448242, 28.564437866210938
927,821647517,0.42753372,0.022039983,-0.8989364,-0.09296682,4.141365051269531,-0.03930801898241043,6.146920204162598,80.55925750732422,76.52428436279297, 30.55275535583496
928,821664184,0.44560987,0.021465322,-0.8905719,-0.08861882,4.632345199584961,3.6828205585479736,4.9817304611206055,17.916728973388672,135.5545654296875, 27.749555587768555
929,821680851,0.46991825,0.01458489,-0.8775703,-0.093994364,4.473729610443115,1.732898473739624,4.941232681274414,-64.66822814941406,182.604736328125, 39.71821594238281
930,821697518,0.49900255,0.007791792,-0.86089087,-0.09901067,5.726879119873047,1.6931548118591309,4.133078098297119,-65.0735092163086,223.36001586914062, 43.075496673583984
931,821714185,0.5322282,-0.00030264305,-0.83997,-0.10575364,6.700801849365234,3.4364843368530273,3.956256151199341,-82.87751007080078,261.4203796386719, 47.45066452026367
932,821730852,0.56893986,-0.011935067,-0.8141163,-0.11567257,7.927692890167236,1.4333826303482056,2.8399975299835205,-117.76245880126953,297.0208740234375, 58.82619857788086
933,821747519,0.60859597,-0.02525878,-0.7833618,-0.12376363,9.949774742126465,-1.5022977590560913,0.5934253334999084,-117.83162689208984,331.1744689941406, 78.18141174316406
934,821764186,0.65013725,-0.039153762,-0.7481947,-0.1264654,12.93585205078125,-3.624772787094116,-1.3322036266326904,-94.66880798339844,358.3916015625, 106.149169921875
935,821780853,0.6917393,-0.05048651,-0.7101627,-0.12090027,15.92236328125,-3.1397860050201416,-3.018104076385498,-43.20118713378906,371.54632568359375, 130.6964569091797
936,821797520,0.731947,-0.060922496,-0.6692496,-0.11245972,18.244600296020508,-0.09924934804439545,-3.1762335300445557,-27.828453063964844,378.253662109375, 139.79457092285156
937,821814187,0.76961434,-0.07179774,-0.62578446,-0.10456063,19.947711944580078,2.379715919494629,-2.3976216316223145,-35.62445831298828,379.37799072265625, 138.1884307861328
938,821830854,0.80258167,-0.082476854,-0.58250046,-0.09876192,24.491024017333984,4.833498001098633,-3.3794045448303223,-45.86434555053711,359.4419860839844, 122.76940155029297
939,821847521,0.8295506,-0.09076773,-0.5429651,-0.09378797,25.89042091369629,6.2606940269470215,-6.155871391296387,-36.88932800292969,316.9220886230469, 102.4908447265625
940,821864188,0.8492971,-0.108567715,-0.5071777,-0.098379426,19.634225845336914,10.507927894592285,-9.087703704833984,-129.01153564453125,268.6197204589844, 76.4870834350586
941,821880855,0.8608789,-0.14142802,-0.47548494,-0.11313901,17.718198776245117,7.423566818237305,-14.452280044555664,-255.8729248046875,213.89390563964844, 61.14433288574219
942,821897522,0.86799484,-0.15713498,-0.45549995,-0.12005778,14.774288177490234,3.4552931785583496,-20.33525276184082,-123.90979766845703,135.96034240722656, 36.6708984375
943,821914189,0.87078613,-0.14976062,-0.45283043,-0.11936669,8.155078887939453,10.323994636535645,-19.597047805786133,47.295433044433594,30.264759063720703, -12.433829307556152
944,821930856,0.86516875,-0.15004821,-0.46105242,-0.12806155,9.167685508728027,10.993565559387207,-14.832873344421387,-27.56312370300293,-57.450321197509766, -62.77128982543945
945,821947523,0.853149,-0.1591712,-0.47509104,-0.1452242,13.379496574401855,6.960739612579346,-9.433856010437012,-108.51222229003906,-111.17181396484375, -96.64151763916016
946,821964190,0.83741903,-0.16874616,-0.49328122,-0.16409798,15.23514175415039,2.9524195194244385,-5.98441219329834,-116.70946502685547,-146.05621337890625, -113.34329223632812
947,821980857,0.8184943,-0.18164226,-0.5122167,-0.1862993,15.485759735107422,1.9497952461242676,-1.1832433938980103,-150.00645446777344,-160.95108032226562, -125.6367416381836
948,821997524,0.7971365,-0.1989078,-0.5281024,-0.21475004,20.539289474487305,-4.356952667236328,0.4046369791030884,-196.5614776611328,-151.80763244628906, -141.2459716796875
949,822014191,0.7806899,-0.19703041,-0.55001754,-0.221773,17.70938491821289,-8.680804252624512,-6.5527801513671875,-6.858253479003906,-165.9249267578125, -98.42279815673828
950,822030858,0.7654256,-0.18261173,-0.57550055,-0.22265683,13.287155151367188,11.55954647064209,-2.1913318634033203,92.45989990234375,-170.02099609375, -115.34331512451172
951,822047525,0.7497492,-0.1833129,-0.5909662,-0.23458834,10.285886764526367,0.8085353374481201,0.3058220148086548,-46.737850189208984,-128.14283752441406, -101.55858612060547
952,822064192,0.73939306,-0.17688595,-0.60471284,-0.23734365,9.596724510192871,-1.9846466779708862,-0.9406979084014893,31.227785110473633,-97.73464965820312, -72.46720123291016
953,822080859,0.7320754,-0.16954207,-0.6146854,-0.23975675,12.140618324279785,0.3358575403690338,1.4102416038513184,34.85020065307617,-64.82525634765625, -65.04759216308594
954,822097526,0.72672105,-0.16297354,-0.62195766,-0.24183708,11.866079330444336,-0.20727591216564178,2.082437515258789,30.18939971923828,-44.62102127075195, -53.739906311035156
955,822114193,0.7224337,-0.15681598,-0.62814975,-0.24274787,10.556863784790039,1.191940426826477,1.2282631397247314,32.538997650146484,-36.687721252441406, -43.193546295166016
956,822130860,0.71846473,-0.15218064,-0.63330406,-0.24408127,10.14064884185791,3.082202911376953,0.8209205865859985,21.763761520385742,-32.267860412597656, -37.087005615234375
957,822147527,0.71558166,-0.14780228,-0.63763154,-0.24397478,9.525152206420898,1.8377057313919067,2.0421903133392334,26.511510848999023,-25.4139347076416, -26.161638259887695
958,822164194,0.7132842,-0.14120531,-0.6430413,-0.24038523,10.460090637207031,1.8063855171203613,2.0061886310577393,55.11492919921875,-28.026071548461914, -18.88543128967285
959,822180861,0.710939,-0.13400796,-0.64908373,-0.23515606,9.578673362731934,2.9679083824157715,1.3191611766815186,66.3165512084961,-31.9703426361084, -14.214702606201172
960,822197528,0.7083031,-0.12959574,-0.6540347,-0.23184244,10.428354263305664,3.2053611278533936,1.3058522939682007,42.12821960449219,-30.695098876953125, -10.616019248962402
961,822214195,0.7054667,-0.1283694,-0.6577146,-0.23075967,10.696236610412598,2.2599363327026367,0.2272074818611145,14.3850736618042,-28.523637771606445, -6.337733268737793
962,822230862,0.7026673,-0.12754597,-0.6613627,-0.22932597,10.062246322631836,1.7338594198226929,0.36421626806259155,14.007296562194824,-29.1641845703125, -2.733217716217041
963,822247529,0.7001379,-0.12577231,-0.66518444,-0.22697668,9.97480297088623,1.5820858478546143,0.5199504494667053,23.279075622558594,-28.096586227416992, -2.37103009223938
964,822264196,0.69763404,-0.123165965,-0.6692343,-0.22419357,10.065619468688965,2.39947509765625,1.0861886739730835,29.657245635986328,-28.172012329101562, -4.264834403991699
965,822280863,0.69470906,-0.12071067,-0.673489,-0.22185919,10.1494722366333,3.154984951019287,1.2768713235855103,26.83679962158203,-30.971128463745117, -6.549514293670654
966,822297530,0.6911323,-0.11746949,-0.6785166,-0.2194371,10.748072624206543,1.6269487142562866,1.2630934715270996,31.644134521484375,-36.5854377746582, -11.401222229003906
967,822314197,0.68678457,-0.11153195,-0.6851771,-0.21545368,8.97796630859375,2.33678936958313,2.2047417163848877,53.59212875366211,-45.16173553466797, -19.062501907348633
968,822330864,0.6810032,-0.104315996,-0.6935181,-0.21067919,8.49354362487793,0.9367163777351379,1.2781860828399658,64.75917053222656,-58.60455322265625, -24.770925521850586
969,822347531,0.6739975,-0.096839376,-0.70265734,-0.20645192,8.698369026184082,0.4465666711330414,-1.6852136850357056,63.66023254394531,-67.43933868408203, -30.949161529541016
970,822364198,0.6656211,-0.090213515,-0.7123324,-0.20345278,11.426220893859863,-1.29725980758667,-0.62184077501297,53.630863189697266,-76.92636108398438, -34.866397857666016
971,822380865,0.6559911,-0.08400478,-0.7228866,-0.20013548,11.964640617370605,-0.7711897492408752,-0.9727098941802979,53.733795166015625,-87.88310241699219, -33.72725296020508
972,822397532,0.6441277,-0.079402536,-0.7342435,-0.1992028,11.769538879394531,-0.2390039712190628,0.044782862067222595,34.44974899291992,-103.45246887207031, -40.087154388427734
973,822414199,0.6299086,-0.07627954,-0.74637526,-0.20080064,11.050612449645996,0.7275356650352478,-0.6794955134391785,14.902098655700684,-119.45592498779297, -47.518680572509766
974,822430866,0.6136,-0.0747851,-0.7589233,-0.2047874,11.741113662719727,1.0566035509109497,-0.8206878900527954,-4.9290971755981445,-133.0081329345703, -52.634578704833984
975,822447533,0.59618294,-0.07307697,-0.77193546,-0.20818612,13.5997953414917,0.9589052796363831,-0.057553306221961975,-0.8718361258506775,-140.78741455078125, -53.089012145996094
976,822464200,0.57833093,-0.06832876,-0.78615636,-0.20693706,15.200181007385254,0.26166629791259766,0.8984478712081909,37.77742004394531,-146.0879364013672, -51.435665130615234
977,822480867,0.55981934,-0.060317602,-0.80167353,-0.20070827,16.637907028198242,-0.11720243096351624,3.113233804702759,79.21759033203125,-152.583740234375, -50.87189865112305
978,822497534,0.5414453,-0.05077068,-0.8172728,-0.19059086,17.900455474853516,-2.639986753463745,5.722390651702881,106.75365447998047,-151.752197265625, -44.27652359008789
979,822514201,0.5222418,-0.039486226,-0.83356804,-0.17569602,18.688770294189453,-4.155178070068359,10.563371658325195,140.7135772705078,-158.5627899169922, -37.68073654174805
980,822530868,0.5010122,-0.029298335,-0.84953004,-0.16256507,17.688026428222656,-1.3465429544448853,14.17038631439209,125.73712921142578,-170.05963134765625, -40.18995666503906
981,822547535,0.47601208,-0.021153038,-0.8657988,-0.15283258,14.821182250976562,4.662372589111328,3.188361406326294,98.4850082397461,-195.0148468017578, -44.30350112915039
982,822564202,0.44958434,-0.016937094,-0.87974167,-0.15376009,22.58336067199707,9.179824829101562,13.796584129333496,19.55045509338379,-198.5938262939453, -56.94963455200195
983,822580869,0.43092638,-0.019978302,-0.8872686,-0.16327383,19.129592895507812,1.7461870908737183,13.284462928771973,-60.564476013183594,-138.70730590820312, -30.622541427612305
984,822597536,0.41087142,-0.0114420485,-0.8985184,-0.15400961,10.116029739379883,12.70915699005127,3.792262077331543,92.36428833007812,-148.10031127929688, -47.7529182434082
985,822614203,0.39898944,-0.007942045,-0.90347385,-0.15646003,16.23041343688965,1.827653169631958,8.896993637084961,-0.13368958234786987,-84.30240631103516, -40.489070892333984
