PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
949,821628698,0.46345165,0.43606123,-0.7053032,0.31242713,15.275858879089355,-0.32944241166114807,0.7019884586334229,-80.32698822021484,-144.99761962890625, -63.845542907714844
950,821645365,0.46199948,0.43858066,-0.71734005,0.28218254,17.752002716064453,0.4358357787132263,2.6192679405212402,-159.4945526123047,-141.3053436279297, -69.13639068603516
951,821662032,0.4661527,0.43567804,-0.7306459,0.24298754,21.55816078186035,-2.7121987342834473,7.514530181884766,-240.3719024658203,-134.4066619873047, -77.8711929321289
952,821678699,0.4717499,0.43050292,-0.74316937,0.1995461,22.89019203186035,-7.369503021240234,10.347040176391602,-272.2206726074219,-133.95660400390625, -84.88397979736328
953,821695366,0.46886244,0.4334186,-0.7525042,0.16141224,18.334007263183594,-9.401638984680176,0.22421616315841675,-189.6119842529297,-162.80909729003906, -106.95044708251953
954,821712033,0.4566318,0.4434675,-0.76013845,0.13043694,22.937402725219727,-14.041393280029297,7.847470283508301,-100.025390625,-192.44851684570312, -115.67797088623047
955,821728700,0.46515274,0.43464023,-0.7668111,0.08198669,21.120431900024414,-12.869043350219727,16.1468505859375,-313.5567321777344,-117.78811645507812, -93.6676025390625
956,821745367,0.46962804,0.4317049,-0.7685705,0.04878487,9.363371849060059,-13.984498023986816,-6.260850429534912,-199.66517639160156,-81.66229248046875, -88.619873046875
957,821762034,0.46482393,0.4347718,-0.770321,0.038961552,12.681114196777344,-12.001224517822266,-0.5101100206375122,-29.45411491394043,-63.27398681640625, -41.95862579345703
958,821778701,0.4692296,0.43103203,-0.7701653,0.029672662,11.51989459991455,-4.9271135330200195,12.109668731689453,-75.70338439941406,-5.149630546569824, -12.496991157531738
959,821795368,0.4806616,0.4262466,-0.76588607,0.026397742,1.6649929285049438,-3.2656149864196777,6.3525872230529785,-67.25263214111328,63.11540985107422, -1.3196569681167603
960,821812035,0.49667016,0.41435102,-0.7620358,0.03055472,5.17324686050415,-4.792547702789307,3.0364091396331787,-65.07923126220703,108.86165618896484, 61.033363342285156
961,821828702,0.50847167,0.4070746,-0.7568052,0.054705188,4.905064105987549,-6.008616924285889,2.984178066253662,67.67628479003906,147.5212860107422, 101.9811782836914
962,821845369,0.5202863,0.3987296,-0.74996215,0.08873568,4.473548412322998,-4.936620235443115,3.3566038608551025,115.82606506347656,181.2718505859375, 137.53480529785156
963,821862036,0.53478724,0.38504776,-0.74154335,0.12591425,5.635010242462158,-4.672261714935303,1.7387253046035767,106.51026916503906,212.6710662841797, 170.32147216796875
964,821878703,0.5516603,0.36685154,-0.7301496,0.1672499,7.429462432861328,-4.36621618270874,0.6757124066352844,107.33142852783203,250.69253540039062, 198.6471405029297
965,821895370,0.56998533,0.3450409,-0.71439546,0.21378198,9.841936111450195,-2.2272591590881348,1.1217693090438843,121.02173614501953,291.9034423828125, 223.77215576171875
966,821912037,0.5891479,0.31876978,-0.6946057,0.2623237,12.791502952575684,0.034669239073991776,0.47711867094039917,117.38001251220703,323.27313232421875, 242.6977996826172
967,821928704,0.6059751,0.29279158,-0.66956276,0.31425008,15.34357738494873,1.6789798736572266,0.2779867947101593,149.42005920410156,340.406982421875, 247.69314575195312
968,821945371,0.61980194,0.27011746,-0.6374819,0.36945784,18.789777755737305,3.3236773014068604,-1.0401917695999146,199.76341247558594,355.4950256347656, 238.52561950683594
969,821962038,0.63081396,0.2536491,-0.5965656,0.4264337,22.368408203125,3.3450047969818115,-3.6203088760375977,261.8717346191406,368.4571838378906, 209.7474365234375
970,821978705,0.6420151,0.23732251,-0.55214536,0.476057,26.56296157836914,3.8132059574127197,-5.4989705085754395,242.59495544433594,371.2919921875, 170.8273162841797
971,821995372,0.65374345,0.21363765,-0.51587784,0.5107334,27.697269439697266,2.2369368076324463,-9.101579666137695,125.46369171142578,337.2289123535156, 144.37310791015625
972,822012039,0.66088176,0.19421218,-0.48389688,0.53977835,22.064809799194336,0.9704381227493286,-13.184432983398438,116.6017837524414,278.7487487792969, 126.59575653076172
973,822028706,0.6635064,0.1873318,-0.4508551,0.56691784,17.591766357421875,5.5309224128723145,-17.537160873413086,177.6381378173828,219.7919921875, 91.84207153320312
974,822045373,0.66402704,0.1831469,-0.43151248,0.58251387,12.673677444458008,8.837209701538086,-21.22348403930664,103.72779083251953,125.77375793457031, 57.0287971496582
975,822062040,0.6641004,0.18124989,-0.42763138,0.5858759,10.506185531616211,8.192122459411621,-21.101221084594727,16.800857543945312,29.69671058654785, 16.069686889648438
976,822078707,0.6617938,0.18607846,-0.43533528,0.5812806,10.848108291625977,1.4554228782653809,-17.57695770263672,-19.336959838867188,-66.82463836669922, -15.654365539550781
977,822095374,0.6554363,0.2016076,-0.4455159,0.5755636,12.964204788208008,-1.913648009300232,-11.607831001281738,21.509586334228516,-134.0889434814453, -33.266902923583984
978,822112041,0.64563876,0.22324336,-0.45753068,0.5691913,13.479866027832031,-3.8566951751708984,-7.118198394775391,44.755577087402344,-177.7074737548828, -38.709110260009766
979,822128708,0.6341243,0.24427801,-0.47370327,0.56019664,13.332071304321289,-4.077638149261475,-3.36824369430542,20.338642120361328,-203.03941345214844, -35.4072265625
980,822145375,0.6206638,0.26549476,-0.4890218,0.55240095,17.653610229492188,-0.5806833505630493,1.8843226432800293,31.68186378479004,-204.21282958984375, -24.800172805786133
981,822162042,0.6063811,0.29481158,-0.49405164,0.5489091,19.594480514526367,14.564302444458008,1.0151628255844116,121.41363525390625,-185.92283630371094, -49.337100982666016
982,822178709,0.5968448,0.30829862,-0.5129661,0.5344102,16.78353500366211,4.528883457183838,-1.9695645570755005,-43.91310501098633,-190.1896209716797, -30.920963287353516
983,822195376,0.58819455,0.31882775,-0.5313822,0.5196242,9.68828296661377,-5.26337194442749,-0.5733543634414673,-57.07864761352539,-174.6942138671875, -25.905010223388672
984,822212043,0.57614374,0.333056,-0.53788775,0.51750255,9.505678176879883,-1.109605073928833,1.8590595722198486,54.26093673706055,-124.40633392333984, -2.2964558601379395
985,822228710,0.5684437,0.33971122,-0.546494,0.5126525,12.441426277160645,-1.1795659065246582,0.7868837714195251,-3.3087821006774902,-95.98805236816406, 4.14389181137085
986,822245377,0.56088257,0.34612268,-0.5521322,0.5106466,10.86719036102295,-2.7323615550994873,1.7674357891082764,16.635025024414062,-76.40814208984375, 8.723114967346191
987,822262044,0.555291,0.35073936,-0.55713344,0.5081696,10.335393905639648,-3.26206636428833,0.5907027721405029,5.4312968254089355,-61.35536575317383, 5.206210136413574
988,822278711,0.55008143,0.356154,-0.5595242,0.50744224,9.747191429138184,-2.5815346240997314,-0.08521658182144165,23.279613494873047,-48.526031494140625, 1.1023626327514648
989,822295378,0.5443275,0.36368015,-0.5585883,0.50933635,10.3338623046875,-1.8061327934265137,-0.4545673727989197,54.29622268676758,-39.01508331298828, -3.419093370437622
990,822312045,0.5388147,0.37169373,-0.5568743,0.5112864,10.402881622314453,-2.605428695678711,0.08146504312753677,58.41820526123047,-36.756690979003906, -7.932260036468506
991,822328712,0.5342618,0.37836412,-0.55636346,0.51172715,11.05372428894043,-0.41378265619277954,0.3581835925579071,40.95669937133789,-36.699459075927734, -8.746665954589844
992,822345379,0.53109956,0.38299957,-0.5575709,0.51025426,10.066341400146484,-1.0427863597869873,-0.4696030616760254,16.488506317138672,-35.545326232910156, -8.427098274230957
993,822362046,0.52836335,0.38671535,-0.55929136,0.5084061,9.773236274719238,-1.5018508434295654,-0.25992095470428467,8.748407363891602,-33.569725036621094, -6.436844825744629
994,822378713,0.52574474,0.39037907,-0.5613074,0.5060937,9.782883644104004,-1.0888339281082153,-0.2572256326675415,5.3886871337890625,-35.27070617675781, -7.578858375549316
995,822395380,0.52353144,0.39363697,-0.5640284,0.50282884,9.686396598815918,-1.3883451223373413,-0.3147272765636444,-3.2955899238586426,-37.4307975769043, -8.988566398620605
996,822412047,0.5212699,0.39689863,-0.5669384,0.49932972,9.920717239379883,-1.6201971769332886,-0.26081594824790955,-4.748941898345947,-38.97270965576172, -9.191720008850098
997,822428714,0.51892847,0.39997524,-0.57025415,0.49552345,10.025216102600098,-1.4317739009857178,-0.15565890073776245,-7.802792072296143,-40.97261047363281, -8.213839530944824
998,822445381,0.5171081,0.40200734,-0.5751085,0.49014246,9.835731506347656,-2.2590677738189697,0.02375740557909012,-24.425474166870117,-45.223323822021484, -7.301135063171387
999,822462048,0.5164256,0.40254828,-0.5820646,0.48214152,9.448383331298828,-2.437128782272339,0.03175180405378342,-50.32554244995117,-50.454864501953125, -8.77176570892334
1000,822478715,0.5160679,0.40276903,-0.5904513,0.4720366,9.073752403259277,-2.6535046100616455,0.5666800737380981,-65.55313873291016,-59.03990936279297, -12.105143547058105
1001,822495382,0.51458436,0.4040227,-0.59923106,0.46140116,9.208284378051758,-1.5576808452606201,-0.3078082799911499,-62.3114128112793,-69.8746109008789, -13.472932815551758
1002,822512049,0.51243806,0.40633407,-0.6081632,0.44993067,10.010945320129395,0.25686904788017273,-0.4105350077152252,-60.639251708984375,-78.86040496826172, -18.272924423217773
1003,822528716,0.50931495,0.4101563,-0.61685246,0.43802223,11.81484317779541,0.4011423885822296,0.6055886745452881,-53.66779708862305,-88.026123046875, -23.77537727355957
1004,822545383,0.5052298,0.41483274,-0.6264086,0.4245812,11.764559745788574,0.5191236138343811,-0.06957618147134781,-57.098182678222656,-102.10162353515625, -27.40784454345703
1005,822562050,0.4998653,0.42060176,-0.63669133,0.40969872,11.0818452835083,1.0308386087417603,-0.6231334805488586,-58.02488327026367,-117.49237060546875, -31.300661087036133
1006,822578717,0.49309584,0.42777503,-0.64725304,0.3936098,12.027813911437988,0.9813922643661499,-0.5699107646942139,-55.155147552490234,-132.0987548828125, -36.82537078857422
1007,822595384,0.48528218,0.43563738,-0.65852004,0.37559664,13.38427734375,0.5889317989349365,-0.426286906003952,-60.27774429321289,-146.72134399414062, -41.505069732666016
1008,822612051,0.47720382,0.44288346,-0.67172635,0.3534326,14.676863670349121,0.45057743787765503,0.025761574506759644,-85.37071990966797,-165.31387329101562, -46.07685470581055
1009,822628718,0.4700159,0.44807765,-0.6872877,0.3254955,16.19289779663086,-0.9852970838546753,1.2400470972061157,-127.25979614257812,-181.6345672607422, -50.53736877441406
1010,822645385,0.46512824,0.45149013,-0.7024888,0.29380637,18.237804412841797,-1.1532608270645142,4.019824504852295,-157.06736755371094,-177.32179260253906, -60.541221618652344
1011,822662052,0.46565637,0.44975597,-0.71833044,0.25472555,21.22496795654297,-4.712893486022949,8.79198169708252,-227.4875030517578,-165.9981689453125, -68.29964447021484
1012,822678719,0.46809492,0.4457532,-0.73315465,0.21136667,22.02560043334961,-7.492960453033447,10.564291000366211,-260.267333984375,-162.9225311279297, -77.35231018066406
1013,822695386,0.46494764,0.44726044,-0.7449684,0.16971788,19.59355354309082,-11.013275146484375,-0.6394616365432739,-212.6466064453125,-184.55389404296875, -100.8612289428711
1014,822712053,0.45459738,0.45367846,-0.75459695,0.1345388,24.018465042114258,-15.448606491088867,10.384313583374023,-139.33595275878906,-200.47885131835938, -103.81656646728516
1015,822728720,0.46602163,0.4427189,-0.76125896,0.08549229,18.92348289489746,-13.752857208251953,14.67422103881836,-331.2546081542969,-105.86357879638672, -86.64425659179688
1016,822745387,0.47413918,0.43356526,-0.7649315,0.0457546,7.694416522979736,-16.58350372314453,-6.578189849853516,-265.1776428222656,-86.74539184570312, -73.64686584472656
1017,822762054,0.47216186,0.43162143,-0.7679009,0.03308269,13.239344596862793,-11.18883991241455,-0.27964887022972107,-69.25584411621094,-59.0823860168457, -22.458372116088867
1018,822778721,0.47836328,0.42411324,-0.7685788,0.02415113,8.655718803405762,-6.035834312438965,10.687893867492676,-91.57709503173828,3.761753559112549, 10.261927604675293
1019,822795388,0.48936498,0.4153104,-0.7664275,0.025061809,2.2366859912872314,-4.131592273712158,7.285244941711426,-57.425785064697266,67.14807891845703, 40.329978942871094
1020,822812055,0.50388026,0.4006824,-0.76440495,0.035261877,4.817946910858154,-5.12480354309082,3.896392345428467,-38.12448501586914,112.7387924194336, 101.96771240234375
1021,822828722,0.51559144,0.39009306,-0.7602563,0.063273944,5.04249906539917,-5.9424004554748535,4.3725762367248535,77.64984893798828,153.45245361328125, 137.21458435058594
1022,822845389,0.52943003,0.37750995,-0.7532734,0.09884213,5.750731945037842,-3.6923177242279053,4.570356845855713,105.5468978881836,195.7510528564453, 165.84158325195312
1023,822862056,0.5469075,0.359184,-0.7436686,0.13724542,7.1567792892456055,-4.086254596710205,2.1384670734405518,91.62730407714844,235.42181396484375, 196.5831298828125
1024,822878723,0.5649149,0.3396167,-0.72916067,0.1840022,8.803853034973145,-2.8965516090393066,2.000908136367798,132.97381591796875,278.45672607421875, 221.68023681640625
1025,822895390,0.5841287,0.31673503,-0.7096636,0.234201,11.871188163757324,1.9023429155349731,2.0598180294036865,140.86151123046875,316.2038879394531, 238.43673706054688
1026,822912057,0.6045411,0.2884351,-0.6864852,0.28297228,14.981457710266113,3.692082166671753,0.7706598043441772,115.54342651367188,342.5367126464844, 249.18966674804688
1027,822928724,0.623533,0.25951064,-0.6592289,0.33057275,18.10567855834961,4.91369104385376,-0.6450610160827637,118.3410873413086,351.759521484375, 241.96827697753906
1028,822945391,0.63935757,0.23291805,-0.6276904,0.3781218,20.294082641601562,3.1252803802490234,-4.495978832244873,143.71249389648438,350.4627685546875, 230.8340606689453
1029,822962058,0.6514023,0.21148656,-0.59009147,0.42748198,23.070701599121094,1.0228453874588013,-6.7093987464904785,196.12205505371094,350.47650146484375, 216.74954223632812
1030,822978725,0.66118544,0.19330916,-0.5507836,0.47127825,27.64553451538086,2.730053663253784,-8.642182350158691,196.6934356689453,331.4634704589844, 182.9277801513672
1031,822995392,0.6679392,0.1755246,-0.51705194,0.5056735,25.50341796875,1.0556702613830566,-11.231779098510742,148.52687072753906,281.2134704589844, 155.903564453125
1032,823012059,0.66878206,0.17220828,-0.47887382,0.5419916,19.68890380859375,0.9165762662887573,-15.98539924621582,245.16000366210938,232.84254455566406, 128.97715759277344
1033,823028726,0.6664209,0.17871024,-0.44279432,0.57260734,15.435770034790039,8.135910034179688,-18.01494026184082,267.7292175292969,169.6543426513672, 85.06800842285156
1034,823045393,0.6642452,0.17932743,-0.42918208,0.5851692,11.01576042175293,8.654838562011719,-20.517580032348633,97.34646606445312,68.56434631347656, 47.546897888183594
1035,823062060,0.66212547,0.1794482,-0.4336216,0.5842607,9.762834548950195,6.208910942077637,-18.685928344726562,-17.140409469604492,-27.95652961730957, 9.880017280578613
1036,823078727,0.6574673,0.18844388,-0.44469246,0.5783375,11.740336418151855,1.0765364170074463,-13.76247787475586,-14.972596168518066,-107.23885345458984, -20.7496337890625
1037,823095394,0.64887774,0.20801851,-0.4554343,0.57294476,13.536702156066895,-1.1105120182037354,-8.682241439819336,41.060245513916016,-158.8795166015625, -35.37462615966797
1038,823112061,0.637477,0.23190816,-0.4668211,0.56738,14.758488655090332,-1.2659574747085571,-4.342259883880615,61.43865203857422,-187.59027099609375, -37.61085891723633
1039,823128728,0.626553,0.25275993,-0.48315558,0.55687046,14.155546188354492,-0.2058320790529251,1.1947646141052246,12.353791236877441,-203.63137817382812, -43.47661209106445
1040,823145395,0.6137234,0.27527088,-0.49485353,0.5501725,17.181392669677734,3.4071052074432373,1.3585143089294434,53.241600036621094,-189.64988708496094, -33.37061309814453
1041,823162062,0.6000494,0.2982795,-0.50267357,0.5461587,16.99611473083496,7.253839492797852,-5.2781081199646,80.859375,-172.90431213378906, -27.8096866607666
1042,823178729,0.59034735,0.31161556,-0.5199953,0.5329078,18.39788246154785,3.8466007709503174,2.317627191543579,-34.7028694152832,-180.8521270751953, -27.78655433654785
1043,823195396,0.5820452,0.3218398,-0.53615224,0.5197916,6.782676696777344,-4.501084804534912,-0.07095059752464294,-45.47311782836914,-159.4464874267578, -23.646459579467773
1044,823212063,0.57353425,0.33110583,-0.54553,0.51363844,9.70861530303955,-1.0882461071014404,2.0717592239379883,1.0184142589569092,-114.2717056274414, -6.655049800872803
