PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
934,1087476513,0.019689275,0.77254367,-0.61847484,0.14239895,2.9092419147491455,-0.8394594192504883,2.080772876739502,15.23023796081543,-150.3550262451172, -4.2739129066467285
935,1087493180,0.002330332,0.7762897,-0.6176695,0.12591027,4.201278209686279,-1.1664541959762573,3.5427968502044678,23.518836975097656,-164.27548217773438, -5.403318881988525
936,1087509847,-0.017341033,0.78018206,-0.6158448,0.10840051,5.046852111816406,-1.4651875495910645,4.363302707672119,32.35365295410156,-179.8341827392578, -9.452471733093262
937,1087526514,-0.03981772,0.7838774,-0.61293703,0.090881035,6.3268256187438965,-2.6650266647338867,5.655272960662842,48.12779998779297,-191.94540405273438, -12.297450065612793
938,1087543181,-0.06504691,0.7866705,-0.6093063,0.075261906,8.172613143920898,-3.840541362762451,5.980838775634766,71.56717681884766,-193.1638946533203, -11.131820678710938
939,1087559848,-0.09548972,0.7879094,-0.60469615,0.066507794,10.144209861755371,-4.853957176208496,6.5621137619018555,129.60018920898438,-177.7714080810547, -10.18717098236084
940,1087576515,-0.13594997,0.78631,-0.5992469,0.06432384,10.939773559570312,2.618746757507324,6.377892017364502,213.30206298828125,-183.39320373535156, -2.4983832836151123
941,1087593182,-0.163176,0.7863417,-0.59381574,0.04922833,11.971333503723145,12.77708625793457,11.290831565856934,87.06260681152344,-199.65309143066406, -2.739928960800171
942,1087609849,-0.17156304,0.7885816,-0.59016424,0.020282669,9.468344688415527,7.017298698425293,7.417181491851807,-74.1041030883789,-196.68846130371094, 7.084981441497803
943,1087626516,-0.1750226,0.7911385,-0.58604693,-0.00399954,7.488252639770508,5.979475498199463,9.928730010986328,-82.02554321289062,-152.22227478027344, -2.9178502559661865
944,1087643183,-0.1810678,0.7915513,-0.58355796,-0.011002152,5.484646797180176,-4.87941837310791,13.952289581298828,4.407574653625488,-66.85990905761719, -6.30136251449585
945,1087659850,-0.20993927,0.7839328,-0.5841434,0.012306548,1.823917031288147,-4.529694557189941,12.145722389221191,260.2748107910156,9.777688026428223, 3.363387107849121
946,1087676517,-0.23460418,0.7743542,-0.5860516,0.043360073,-0.2592849135398865,2.406493902206421,12.722344398498535,271.1731872558594,70.6866455078125, 7.003139019012451
947,1087693184,-0.24327645,0.7675562,-0.58884406,0.07026364,-1.1534916162490845,5.178755760192871,12.168649673461914,164.40394592285156,113.84281921386719, 2.4532034397125244
948,1087709851,-0.23399058,0.76571494,-0.5924695,0.088933125,-2.1304852962493896,8.137796401977539,10.975764274597168,27.541847229003906,142.27169799804688, -8.199258804321289
949,1087726518,-0.21023066,0.76778936,-0.59669226,0.10129766,-0.8571109771728516,6.501898765563965,8.155532836914062,-80.96484375,166.7721710205078, -19.848947525024414
950,1087743185,-0.1817711,0.7697859,-0.6010402,0.11462913,0.07146356999874115,3.706467866897583,5.690803050994873,-101.73485565185547,191.47427368164062, -23.662492752075195
951,1087759852,-0.15314025,0.7700885,-0.60504943,0.13201189,1.0794973373413086,2.6191155910491943,3.9819183349609375,-83.49765014648438,214.57315063476562, -23.730140686035156
952,1087776519,-0.12364165,0.7687391,-0.6088174,0.15196873,1.1888673305511475,1.4487916231155396,2.490917682647705,-75.41219329833984,233.05638122558594, -21.681150436401367
953,1087793186,-0.095640436,0.7655631,-0.61154985,0.17542219,0.8407790064811707,-0.45167723298072815,0.49206748604774475,-50.22132110595703,246.28768920898438, -20.9556941986084
954,1087809853,-0.07019666,0.76057404,-0.61313695,0.20164995,0.24582073092460632,-0.5909864902496338,-0.861452043056488,-22.54564094543457,251.5770721435547, -18.139144897460938
955,1087826520,-0.046362855,0.75395036,-0.6139207,0.22915249,1.2679784297943115,-0.742771565914154,-1.0887707471847534,-6.861823558807373,253.36785888671875, -13.876084327697754
956,1087843187,-0.024691932,0.74625057,-0.61287856,0.2586123,1.6649749279022217,0.775439441204071,-0.9220218062400818,15.820171356201172,255.5067596435547, -16.041637420654297
957,1087859854,-0.0005487006,0.7381022,-0.6107655,0.28665403,1.8915176391601562,2.8385391235351562,-1.4270004034042358,-0.831356406211853,259.25860595703125, -23.81686782836914
958,1087876521,0.02959678,0.7301034,-0.608402,0.30970985,1.7815182209014893,2.4049136638641357,-3.2606804370880127,-51.65155029296875,258.85784912109375, -37.51734161376953
959,1087893188,0.062638864,0.7217591,-0.6059252,0.328626,0.14120623469352722,-0.6586803197860718,-6.4726481437683105,-83.24177551269531,250.97128295898438, -43.651798248291016
960,1087909855,0.09533109,0.7118321,-0.603917,0.34567544,2.8938941955566406,-2.382399559020996,-7.313578128814697,-90.97531127929688,243.75216674804688, -34.800846099853516
961,1087926522,0.12656164,0.69946784,-0.6032679,0.36165583,5.372426986694336,-2.0485999584198,-7.667222499847412,-93.08121490478516,237.4390106201172, -15.305906295776367
962,1087943189,0.15670036,0.68585974,-0.6032619,0.37565497,5.498655319213867,1.8198961019515991,-9.263204574584961,-98.71666717529297,225.96058654785156, -6.088162899017334
963,1087959856,0.1868127,0.67336696,-0.6025997,0.38542408,4.460785388946533,3.43477463722229,-12.307991027832031,-113.11935424804688,203.81320190429688, -18.253820419311523
964,1087976523,0.21236168,0.6640932,-0.5995232,0.39300743,3.088991165161133,-0.3603125214576721,-16.279165267944336,-90.3367919921875,169.54319763183594, -33.40359115600586
965,1087993190,0.22762066,0.65879864,-0.59577364,0.39903292,0.8125524520874023,-2.0820465087890625,-19.54153060913086,-42.0420036315918,110.58285522460938, -27.35413360595703
966,1088009857,0.23221959,0.658934,-0.59347016,0.39959136,-1.8385852575302124,-1.9051673412322998,-22.228649139404297,-11.549394607543945,25.483375549316406, -22.422971725463867
967,1088026524,0.22828095,0.66436464,-0.59472793,0.3909046,-2.072927236557007,-2.5928220748901367,-21.113988876342773,-11.83909797668457,-70.86402130126953, -19.292606353759766
968,1088043191,0.21358877,0.6756491,-0.59621304,0.37737015,6.920621871948242,5.023616790771484,-8.674259185791016,26.088058471679688,-152.5181884765625, -21.02399444580078
969,1088059858,0.2099428,0.68392086,-0.6090289,0.3424327,19.709903717041016,-8.073575019836426,-0.5635431408882141,-146.668212890625,-215.5121612548828, -16.001720428466797
970,1088076525,0.19527736,0.6933599,-0.6148367,0.32108417,4.819187164306641,-18.108640670776367,-5.123780250549316,-19.952964782714844,-190.82888793945312, -8.348418235778809
971,1088093192,0.173754,0.70601743,-0.61506855,0.30502447,-0.4611096680164337,9.163145065307617,-7.009953022003174,51.24876022338867,-194.24295043945312, -26.628690719604492
972,1088109859,0.1647397,0.71625984,-0.6189994,0.27689764,6.20511531829834,3.298912525177002,-7.801278591156006,-70.89732360839844,-199.1668701171875, -38.96417236328125
973,1088126526,0.15350352,0.7238098,-0.62129724,0.25792617,-0.9178872108459473,-1.492235541343689,-5.148499488830566,-20.8176212310791,-156.59072875976562, -20.866968154907227
974,1088143193,0.13432874,0.7307636,-0.61951244,0.25326815,2.9591774940490723,0.9765546321868896,-6.261058330535889,86.40727996826172,-113.81790924072266, -9.509467124938965
977,1088193194,0.120341666,0.7357858,-0.62637,0.22759143,3.169003486633301,-3.621190071105957,-1.639402151107788,-23.60795021057129,-50.706600189208984, 13.218375205993652
979,1088226528,0.10950834,0.736885,-0.62952656,0.22069184,1.5242581367492676,0.44147008657455444,-1.0723193883895874,-6.829722881317139,-41.9752197265625, 10.392122268676758
981,1088259862,0.09354376,0.73933846,-0.6309634,0.21567029,-0.2424248903989792,0.8371252417564392,-0.002975502284243703,31.8698673248291,-52.15371322631836, 8.995256423950195
983,1088293196,0.07622152,0.7426674,-0.6322855,0.20700374,-0.5016565918922424,-1.1356070041656494,-1.000685453414917,31.176586151123047,-62.768211364746094, 6.150671005249023
984,1088309863,0.06654317,0.74423105,-0.63286036,0.20292836,-0.6051693558692932,-0.11587521433830261,-0.6743192076683044,32.18209457397461,-64.18270111083984, 7.784309387207031
988,1088376531,0.031225134,0.7496921,-0.6363962,0.17884842,-0.0674751028418541,1.1550620794296265,1.0630135536193848,15.527090072631836,-74.64759063720703, 6.841631889343262
989,1088393198,0.022008412,0.7514334,-0.6370106,0.1705318,0.2256229966878891,0.4872535467147827,1.4290975332260132,11.193671226501465,-84.36969757080078, 5.062985897064209
990,1088409865,0.012503575,0.75371546,-0.63726133,0.1601715,0.14686430990695953,-0.4204827845096588,1.5900201797485352,4.229135990142822,-96.8204116821289, 0.8444849848747253
991,1088426532,0.0017701711,0.7563191,-0.6372399,0.147999,1.4717496633529663,-2.4872934818267822,2.322639226913452,2.941678047180176,-111.97051239013672, -0.7791215181350708
992,1088443199,-0.011365476,0.7592861,-0.6365673,0.13467577,1.9236966371536255,-2.776946783065796,1.557324767112732,10.949722290039062,-128.92816162109375, -3.3222908973693848
993,1088459866,-0.024933238,0.7624484,-0.63557094,0.11874527,2.3205976486206055,-2.4187581539154053,2.929964780807495,1.9683595895767212,-144.72714233398438, -5.251337051391602
999,1088559868,-0.18756813,0.77634734,-0.6006154,0.03693775,13.258155822753906,8.506775856018066,12.57155704498291,230.709228515625,-201.52389526367188, -34.068084716796875
1002,1088609869,-0.22609866,0.7834168,-0.5786198,-0.01835362,7.38611364364624,-1.3210644721984863,13.220190048217773,-13.076777458190918,-107.24969482421875, -14.231882095336914
1004,1088643203,-0.2756591,0.7667518,-0.5792666,0.023537274,0.35395485162734985,2.5104522705078125,13.321003913879395,270.9216613769531,44.782470703125, -1.0208861827850342
1006,1088676537,-0.26801026,0.76399523,-0.5838446,0.0600621,-1.4270133972167969,6.277896881103516,11.36937141418457,-21.351606369018555,136.01309204101562, -22.073625564575195
1008,1088709871,-0.21681535,0.77099854,-0.5919498,0.09026505,0.8596833348274231,0.8794299364089966,5.98832368850708,-82.7972183227539,203.01014709472656, -30.910202026367188
1011,1088759872,-0.13415045,0.76853895,-0.6040967,0.1625384,2.6372439861297607,-1.579046368598938,0.8207095861434937,-49.44929122924805,262.4635925292969, -25.74592399597168
1012,1088776539,-0.10651617,0.7638098,-0.6076065,0.1899035,1.783211588859558,-2.65301775932312,-0.9545833468437195,-32.505516052246094,267.5293884277344, -17.381427764892578
1013,1088793206,-0.08062861,0.75686467,-0.6107357,0.21830471,2.0818538665771484,-2.3520262241363525,-1.2419921159744263,-16.952396392822266,268.2719421386719, -8.650947570800781
1014,1088809873,-0.055476725,0.7479182,-0.6133724,0.24761933,2.599832534790039,-1.2710368633270264,-1.4138988256454468,-7.492424011230469,272.6534118652344, -2.2659990787506104
1015,1088826540,-0.029422486,0.7380862,-0.61473155,0.2765293,1.384635090827942,1.00210440158844,-3.266502857208252,-11.341793060302734,275.371826171875, -6.534615993499756
1016,1088843207,0.0024959438,0.7282851,-0.6160765,0.30007434,0.11513431370258331,1.9044159650802612,-5.330554962158203,-63.686153411865234,272.89141845703125, -16.864168167114258
1017,1088859874,0.040209264,0.7175965,-0.61864126,0.31736645,0.019999057054519653,0.030541956424713135,-7.629662990570068,-121.59949493408203,268.02264404296875, -19.13532257080078
1020,1088909875,0.14656024,0.6779107,-0.62396413,0.36003613,5.299243450164795,2.5544474124908447,-13.110346794128418,-110.35221862792969,232.32858276367188, -5.291755676269531
1021,1088926542,0.17394324,0.6671669,-0.6223706,0.3705229,4.26955509185791,2.9279074668884277,-15.826507568359375,-89.48068237304688,194.66592407226562, -18.38530731201172
1022,1088943209,0.19424187,0.66030174,-0.61941385,0.377622,2.5424013137817383,1.1312283277511597,-18.82699203491211,-63.14426803588867,140.79530334472656, -27.181087493896484
1023,1088959876,0.20475683,0.65733486,-0.6171447,0.3809433,0.24142929911613464,-0.4911995828151703,-21.476276397705078,-31.21419334411621,71.30809020996094, -20.289819717407227
1024,1088976543,0.2044003,0.6597535,-0.61567014,0.37933648,-1.0630125999450684,0.1147964745759964,-21.21519660949707,2.6524620056152344,-11.823674201965332, -18.05991554260254
1025,1088993210,0.19675614,0.6663924,-0.61695296,0.36956382,-0.6754589080810547,-0.4320322871208191,-19.409870147705078,0.030102292075753212,-94.09593963623047, -15.945992469787598
1026,1089009877,0.18470469,0.67541754,-0.6206413,0.35284555,1.6526187658309937,-0.3752393424510956,-14.882926940917969,-12.013583183288574,-153.51397705078125, -13.32219409942627
1027,1089026544,0.16692458,0.68606484,-0.6205728,0.34108752,7.353237628936768,4.831853866577148,14.182841300964355,46.99541091918945,-153.84799194335938, -17.56422233581543
1028,1089043211,0.1730571,0.6919055,-0.62837195,0.31059092,14.123517036437988,-6.627394199371338,9.984346389770508,-169.77011108398438,-138.53561401367188, -37.37936019897461
1029,1089059878,0.16698286,0.69536966,-0.6352392,0.29163164,-2.5869672298431396,-13.654549598693848,-14.656094551086426,-62.951995849609375,-130.77713012695312, 8.264508247375488
1030,1089076545,0.15139061,0.7073971,-0.6329627,0.2757323,4.018396854400635,14.74143123626709,-11.547235488891602,23.741737365722656,-164.04324340820312, -50.49197006225586
1031,1089093212,0.13910925,0.7171027,-0.6345848,0.25241765,13.469451904296875,-8.602530479431152,0.13585659861564636,-33.970680236816406,-185.3040771484375, -35.25831985473633
1032,1089109879,0.12528346,0.72486997,-0.63543326,0.23471737,-4.607413291931152,0.7730795741081238,-0.8248082995414734,-2.662853717803955,-160.63963317871094, -22.60666275024414
1033,1089126546,0.11153896,0.7312513,-0.63499045,0.22275062,2.419005870819092,1.2216891050338745,-3.484283208847046,22.881431579589844,-128.244140625, -18.214353561401367
1034,1089143213,0.09817975,0.73597693,-0.6339346,0.2163926,-0.26527270674705505,3.3270251750946045,-5.1306281089782715,45.13304901123047,-95.40367126464844, -10.357008934020996
1035,1089159880,0.091367535,0.7389552,-0.63394964,0.20905775,1.3359240293502808,0.2322806417942047,-3.2009270191192627,5.083101749420166,-69.88687133789062, -7.7237982749938965
1036,1089176547,0.08370028,0.74126786,-0.6337306,0.20469974,1.7752022743225098,0.598321795463562,-1.9197285175323486,22.322681427001953,-57.41468048095703, -2.919861078262329
1037,1089193214,0.07885295,0.74315757,-0.633653,0.19995734,0.6020001769065857,2.1959493160247803,0.05428276211023331,5.840386867523193,-46.63426971435547, -4.542140007019043
1038,1089209881,0.07221031,0.74495006,-0.63326144,0.19701558,0.6937962174415588,0.12255647033452988,-2.091172456741333,23.285825729370117,-45.00638198852539, -2.2690625190734863
1039,1089226548,0.06417069,0.74630535,-0.6331945,0.19487305,0.9116656184196472,0.45514076948165894,-0.18983109295368195,33.256507873535156,-46.591487884521484, 3.5764386653900146
1040,1089243215,0.057567477,0.7475531,-0.63377106,0.19022335,0.4434584379196167,-0.09456638246774673,-0.26828932762145996,14.056306838989258,-53.400672912597656, 4.312424659729004
1041,1089259882,0.050877832,0.7490868,-0.6342795,0.18430999,0.44238969683647156,-1.291407585144043,-0.3523011803627014,9.172971725463867,-60.65935516357422, 2.324172258377075
1042,1089276549,0.042284723,0.7507619,-0.6344483,0.17900823,0.18718364834785461,-1.5384666919708252,-0.19331252574920654,22.062162399291992,-65.90699768066406, 2.5729610919952393
1043,1089293216,0.032877073,0.75233036,-0.6346059,0.17376293,-0.08622696995735168,-0.33414942026138306,0.012789739295840263,26.42848014831543,-69.06327056884766, 3.9863674640655518
1044,1089309883,0.023988172,0.7537824,-0.63497776,0.16745144,-0.2264990359544754,0.2375778704881668,-0.3578764498233795,18.78295135498047,-72.24800872802734, 4.734453201293945
1045,1089326550,0.014589304,0.75531167,-0.63521075,0.16061972,0.22929099202156067,0.12709125876426697,-0.2410009652376175,19.32025146484375,-77.25340270996094, 4.1713457107543945
1046,1089343217,0.0027049552,0.7569525,-0.6348349,0.15492034,0.3342927098274231,0.1947985738515854,0.7832302451133728,37.84614181518555,-82.32167053222656, 3.374052047729492
1047,1089359884,-0.01107989,0.7591547,-0.6335792,0.14879219,0.2819415032863617,1.5394610166549683,2.3399817943573,46.798099517822266,-93.47249603271484, -1.6453334093093872
1048,1089376551,-0.024231393,0.7618538,-0.63215536,0.13918139,0.5194256901741028,0.3195595145225525,2.7134299278259277,28.469919204711914,-109.46341705322266, -5.070377349853516
1049,1089393218,-0.037802655,0.7648164,-0.63050056,0.12686887,1.084476113319397,-1.3376538753509521,1.0442672967910767,19.074539184570312,-125.78412628173828, -6.570199966430664
1050,1089409885,-0.05177477,0.767736,-0.6287462,0.11215656,2.7118098735809326,-2.2143826484680176,2.482736349105835,10.809309005737305,-140.18421936035156, -5.924375534057617
