PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
967,1084357755,0.07622925,0.8886029,-0.44545132,0.07840609,4.0516862869262695,0.6060763001441956,5.313207149505615,1.2373042106628418,-193.81607055664062, -22.082685470581055
968,1084374422,0.06484088,0.8917826,-0.44499126,0.05002442,5.571359157562256,0.4712717831134796,6.845583438873291,-14.911741256713867,-210.17247009277344, -21.488571166992188
969,1084391089,0.057699777,0.8934129,-0.44515926,0.017816026,6.626827239990234,1.0079911947250366,7.344152927398682,-53.56699752807617,-220.61309814453125, -16.112445831298828
970,1084407756,0.05561781,0.8935699,-0.44510716,-0.017865177,7.367562294006348,-1.2140473127365112,5.876513481140137,-95.8134994506836,-226.43077087402344, -15.026525497436523
971,1084424423,0.050935004,0.89302665,-0.44416648,-0.051236887,12.264012336730957,-6.6870503425598145,4.866064548492432,-73.19142150878906,-220.16941833496094, -17.83559226989746
972,1084441090,0.036595955,0.89291704,-0.44250897,-0.07447064,13.723237991333008,-4.883419036865234,7.360788822174072,16.746200561523438,-187.37049865722656, -23.4196720123291
973,1084457757,0.02197043,0.89298904,-0.43975407,-0.09329926,9.03172492980957,-3.478454113006592,8.52345085144043,31.255844116210938,-161.22421264648438, -29.72111701965332
975,1084491091,0.02997017,0.89322233,-0.4288067,-0.13183542,3.0009915828704834,3.8708558082580566,15.816276550292969,-155.92161560058594,-87.30401611328125, -35.84193801879883
976,1084507758,0.057298794,0.8922849,-0.4209348,-0.15283462,1.6534817218780518,-2.248436450958252,12.205521583557129,-236.85438537597656,-49.61830139160156, -25.759597778320312
977,1084524425,0.07556024,0.8914946,-0.4170164,-0.16007993,2.114190101623535,-9.019137382507324,8.86783218383789,-137.164306640625,7.2512898445129395, -6.082729339599609
981,1084591093,0.079930335,0.8951949,-0.4301483,-0.08491118,1.6711030006408691,-0.6344602704048157,7.269619941711426,23.33489227294922,160.10665893554688, 43.35127258300781
982,1084607760,0.093543366,0.8936285,-0.43464655,-0.0613195,1.3873404264450073,-0.545462429523468,5.893730163574219,-12.342000961303711,180.49208068847656, 52.92572784423828
984,1084641094,0.12523843,0.8872531,-0.4438852,-0.007948212,0.6368275880813599,-0.25589630007743835,3.674287796020508,-12.096394538879395,213.3441925048828, 63.05873107910156
986,1084674428,0.1602148,0.8769967,-0.4498635,0.05320641,0.553882896900177,0.5818310379981995,3.1220462322235107,-28.768815994262695,242.3133087158203, 60.20069885253906
990,1084741096,0.25139606,0.83002514,-0.46095642,0.18808937,2.751753091812134,-1.2898133993148804,-4.014569282531738,-13.896113395690918,292.14581298828125, 105.35839080810547
991,1084757763,0.26341867,0.81448126,-0.4622456,0.23143041,3.9908480644226074,0.8179199695587158,-5.593319416046143,40.08820343017578,301.9499206542969, 115.51788330078125
993,1084791097,0.28056723,0.7877188,-0.44898838,0.31494567,6.396694183349609,3.510660171508789,-11.402738571166992,70.3800048828125,282.6592712402344, 50.700496673583984
995,1084824431,0.2799046,0.7708929,-0.42872778,0.37890676,2.058295488357544,1.4271597862243652,-19.77560806274414,123.53321838378906,179.55056762695312, 38.75725173950195
1000,1084907766,0.2068527,0.79882586,-0.42384848,0.3734189,22.50575828552246,9.971126556396484,-1.566354513168335,180.5748291015625,-168.3179473876953, 9.96947193145752
1002,1084941100,0.15986304,0.82218975,-0.42215395,0.34674814,6.515704154968262,-6.315831184387207,-15.699103355407715,10.662084579467773,-201.20977783203125, 35.85115432739258
1006,1085007768,0.10997452,0.8490344,-0.4308389,0.28534907,1.3376625776290894,-2.7117838859558105,-5.292980670928955,-37.292945861816406,-87.63758087158203, 2.5744338035583496
1008,1085041102,0.101707995,0.8540034,-0.4302404,0.27427498,1.8572717905044556,1.6944293975830078,-2.349053144454956,31.823017120361328,-38.06732940673828, -7.811635494232178
1009,1085057769,0.09646337,0.8563977,-0.42823616,0.27183,0.9756048917770386,2.2401628494262695,-1.492203950881958,29.485769271850586,-32.01377868652344, -10.792076110839844
1013,1085124437,0.086543635,0.86454135,-0.42454657,0.2546348,-0.6614246964454651,-1.590132474899292,0.9999092817306519,-0.43294715881347656,-42.84803771972656, -6.918855667114258
1014,1085141104,0.0846722,0.8667174,-0.42481634,0.24731071,-0.7946045994758606,-0.020990217104554176,0.33482784032821655,-9.067574501037598,-52.19461441040039, -5.974118709564209
1015,1085157771,0.08302327,0.86896276,-0.4253068,0.23900865,-0.4334070682525635,0.2766781151294708,0.8603299856185913,-13.59992504119873,-57.639591217041016, -5.807509422302246
1016,1085174438,0.08175528,0.8712101,-0.42587948,0.23007771,-0.2535785734653473,0.3613991141319275,0.013764524832367897,-17.851469039916992,-60.37187957763672, -6.306139945983887
1017,1085191105,0.08075723,0.87330836,-0.4265509,0.22105451,0.06441431492567062,0.6643075942993164,0.622150719165802,-19.975343704223633,-59.982879638671875, -5.755575656890869
1018,1085207772,0.07984896,0.8755678,-0.42730024,0.21075983,-0.8646549582481384,0.47518831491470337,0.6007674932479858,-24.260974884033203,-67.69000244140625, -6.598554611206055
1019,1085224439,0.07702481,0.87829995,-0.42828178,0.19806884,-0.7348860502243042,-0.7529535889625549,1.9029831886291504,-19.838743209838867,-88.5759048461914, -5.130744934082031
1020,1085241106,0.07253946,0.8811637,-0.4297479,0.18331774,0.43243300914764404,-0.4826672673225403,2.522296667098999,-16.514707565307617,-106.38407135009766, -1.408218264579773
1021,1085257773,0.06561699,0.88435704,-0.43080193,0.16738221,2.2221038341522217,0.5401882529258728,2.03098726272583,-4.5937089920043945,-121.0531005859375, -2.4032998085021973
1022,1085274440,0.057798665,0.8875517,-0.4316778,0.1502185,3.0123610496520996,1.797545313835144,2.0117642879486084,-2.5684056282043457,-131.2220916748047, -3.0224311351776123
1023,1085291107,0.05068994,0.8904846,-0.43272814,0.1312036,3.755734443664551,2.0546467304229736,2.59983229637146,-12.62342357635498,-140.3568572998047, -2.6624085903167725
1024,1085307774,0.045350283,0.8929227,-0.43400764,0.11076973,4.222612380981445,1.706468105316162,3.774893045425415,-27.99462890625,-143.5819854736328, -1.901041030883789
1025,1085324441,0.039220594,0.8952906,-0.43500033,0.087699905,4.224662780761719,1.4221538305282593,4.2514801025390625,-30.77526092529297,-162.16500854492188, -3.684971570968628
1026,1085341108,0.031597972,0.89748514,-0.4356342,0.06119745,6.124471187591553,0.828633189201355,5.905017852783203,-31.652503967285156,-187.73939514160156, -5.433300971984863
1027,1085357775,0.024863949,0.89893353,-0.43626723,0.031167561,8.81610107421875,1.2955107688903809,8.144688606262207,-47.86650848388672,-206.76890563964844, -4.350317001342773
1028,1085374442,0.02324013,0.8993387,-0.4366244,-0.0029717486,10.461027145385742,2.0724332332611084,11.688547134399414,-91.87874603271484,-216.8822021484375, -4.804703712463379
1029,1085391109,0.03129484,0.89816684,-0.43646955,-0.04256033,8.428786277770996,2.007892608642578,11.853263854980469,-168.3251953125,-221.81967163085938, -4.005038738250732
1030,1085407776,0.038496137,0.8961021,-0.4340664,-0.08429367,9.846912384033203,-5.679690837860107,0.8497083187103271,-170.29689025878906,-237.6244659423828, -16.072280883789062
1031,1085424443,0.022364074,0.8949531,-0.43233943,-0.107896425,12.514381408691406,-8.17457103729248,7.145040988922119,28.04281234741211,-195.43431091308594, -23.341773986816406
1032,1085441110,0.01207218,0.8940763,-0.42907274,-0.12797843,7.150707244873047,-3.0198893547058105,11.385787010192871,1.2369794845581055,-156.2935333251953, -28.61841583251953
1033,1085457777,0.010909387,0.8934541,-0.42572388,-0.14275879,5.380590915679932,-4.522145748138428,14.522272109985352,-39.33583450317383,-96.62409210205078, -21.380041122436523
1034,1085474444,0.02332329,0.89376855,-0.42081097,-0.15346667,0.4734185039997101,1.3263076543807983,17.639144897460938,-112.3499984741211,-30.818439483642578, -20.093385696411133
1035,1085491111,0.046029273,0.89362735,-0.4165689,-0.16056767,-1.4948716163635254,-1.435699462890625,14.526191711425781,-164.4105987548828,20.757652282714844, -3.3281290531158447
1036,1085507778,0.06664621,0.8934344,-0.4155287,-0.15706506,-1.54579496383667,-4.894050121307373,11.175956726074219,-117.63886260986328,79.10392761230469, 17.495901107788086
1037,1085524445,0.081808835,0.89370525,-0.4172017,-0.14332251,-1.5503026247024536,-6.010862350463867,8.89608383178711,-51.79218673706055,125.8630142211914, 31.722854614257812
1038,1085541112,0.08938934,0.8948487,-0.42070907,-0.11941248,-1.1297945976257324,-5.937170505523682,6.812254428863525,26.164268493652344,166.56173706054688, 38.856048583984375
1039,1085557779,0.09373143,0.8962904,-0.4243184,-0.08849832,-0.2888695299625397,-3.622908353805542,6.066897392272949,66.50498962402344,200.577880859375, 40.37031936645508
1040,1085574446,0.10102001,0.8969329,-0.42697287,-0.054777723,0.8298878073692322,-0.893541157245636,6.358387470245361,55.375728607177734,226.65481567382812, 40.511932373046875
1041,1085591113,0.11723235,0.89531666,-0.4290799,-0.023565102,2.2630624771118164,-0.11810485273599625,4.34732723236084,-8.77941608428955,236.94085693359375, 45.346458435058594
1042,1085607780,0.13583347,0.8918965,-0.43127176,0.008645324,2.1703081130981445,-1.4143649339675903,1.8898851871490479,-21.949228286743164,249.73983764648438, 52.333892822265625
1043,1085624447,0.15416887,0.8869128,-0.43336558,0.042571362,2.6562020778656006,-0.3378484845161438,0.8546514511108398,-16.721927642822266,259.6151428222656, 57.986331939697266
1044,1085641114,0.17375998,0.8800073,-0.4353469,0.076601006,2.689615249633789,0.35682952404022217,-0.5956993103027344,-26.089454650878906,264.6151123046875, 62.76069641113281
1045,1085657781,0.19516344,0.87111866,-0.4370792,0.1096601,2.5374491214752197,0.6120051741600037,-0.8639695644378662,-42.17119598388672,265.4839172363281, 64.99452209472656
1046,1085674448,0.21875872,0.85977143,-0.43944305,0.14081028,2.8266561031341553,-0.48790594935417175,-1.4954736232757568,-64.82133483886719,261.6080627441406, 71.95391082763672
1047,1085691115,0.24057242,0.8465354,-0.44231558,0.17279978,3.1307926177978516,-2.860447883605957,-3.8252487182617188,-55.0953369140625,262.2373962402344, 83.59048461914062
1048,1085707782,0.25430357,0.83266914,-0.44485432,0.20999192,2.9665887355804443,-3.1476073265075684,-7.163542747497559,6.993945121765137,269.24554443359375, 101.74889373779297
1049,1085724449,0.26264802,0.8197096,-0.44370106,0.2494432,1.5636436939239502,3.718904733657837,-6.819662570953369,51.469451904296875,270.92059326171875, 89.55558013916016
1050,1085741116,0.27224037,0.80662215,-0.44047207,0.2850095,4.96851921081543,5.534299373626709,-9.228667259216309,35.99324035644531,256.9304504394531, 69.11231231689453
1051,1085757783,0.28211755,0.7949735,-0.4353275,0.31451067,5.645524024963379,3.3013710975646973,-11.381319999694824,22.70611000061035,225.04627990722656, 42.19785690307617
1052,1085774450,0.28493822,0.7857531,-0.43056434,0.34061253,3.123305082321167,-2.6493797302246094,-15.75372314453125,54.96197509765625,179.4995574951172, 45.75843048095703
1053,1085791117,0.27946272,0.779953,-0.42711997,0.36213627,-0.7982990741729736,3.1555335521698,-17.864845275878906,89.61624908447266,119.93099212646484, 53.20185470581055
1054,1085807784,0.27578923,0.7771931,-0.42817953,0.36955854,-2.0304970741271973,6.978922367095947,-18.822874069213867,33.148590087890625,33.85431671142578, 36.93307113647461
1055,1085824451,0.26993018,0.7793641,-0.4311277,0.3658669,-2.1314799785614014,4.2627949714660645,-19.319847106933594,16.803613662719727,-47.546287536621094, 17.14497184753418
1056,1085841118,0.25503126,0.7868238,-0.4331882,0.35807186,-0.6823746562004089,2.848538398742676,-16.297504425048828,65.16751861572266,-107.47555541992188, 11.946427345275879
1057,1085857785,0.23705082,0.79605067,-0.43568575,0.34682637,2.9303154945373535,2.9328858852386475,-0.5928753614425659,73.60736083984375,-140.05992126464844, 10.635868072509766
1058,1085874452,0.21020822,0.8079889,-0.4350693,0.33716688,19.417451858520508,10.58324146270752,3.196147918701172,138.85824584960938,-159.43331909179688, 9.164113998413086
1059,1085891119,0.17480113,0.8235342,-0.42323744,0.33482257,1.9464600086212158,11.636168479919434,-5.45304536819458,239.98190307617188,-137.1192169189453, -33.512657165527344
1060,1085907786,0.15492307,0.83231074,-0.42989317,0.31376716,6.412985324859619,-5.278929233551025,-14.825663566589355,47.25841522216797,-204.4544677734375, 32.69073486328125
1061,1085924453,0.12575044,0.84275246,-0.42953932,0.2990841,11.229400634765625,6.835935115814209,0.21398544311523438,136.0309295654297,-191.46734619140625, 14.344688415527344
1062,1085941120,0.10765773,0.85060096,-0.4300334,0.282771,-4.662168979644775,-0.3756142854690552,-1.3922072649002075,63.23710250854492,-163.9097900390625, 2.723445177078247
1063,1085957787,0.10135457,0.85499287,-0.43404186,0.265183,-1.0216591358184814,-2.4885659217834473,-3.700211524963379,-18.925907135009766,-132.26951599121094, 9.597794532775879
1064,1085974454,0.1020375,0.85759234,-0.4381595,0.24927971,1.5268256664276123,-2.6365158557891846,-5.473598480224609,-56.531982421875,-98.26799011230469, 4.017706871032715
1065,1085991121,0.09953492,0.8599288,-0.43945524,0.23978046,2.3556063175201416,-1.36357843875885,-4.047334671020508,-13.912537574768066,-67.6601333618164, -1.8809641599655151
1066,1086007788,0.09354186,0.86214525,-0.4385046,0.23594359,1.9116888046264648,1.7696566581726074,-1.471776008605957,27.400484085083008,-43.03426742553711, -5.189834117889404
1067,1086024455,0.093400255,0.8632819,-0.43935493,0.2301922,1.629539132118225,2.963020086288452,-0.8313984870910645,-16.6227970123291,-36.21999740600586, -1.981345295906067
1068,1086041122,0.09785348,0.8636455,-0.44163886,0.22247799,0.9047720432281494,0.35735219717025757,-0.351533442735672,-52.48332595825195,-33.76145553588867, 0.32284608483314514
1069,1086057789,0.10187518,0.86384505,-0.44384816,0.21538796,-0.09291568398475647,-1.267465353012085,-0.8519454002380371,-48.03513717651367,-31.11952018737793, 1.4772615432739258
1070,1086074456,0.104971245,0.86469436,-0.44511884,0.20773515,-0.11189988255500793,0.670487642288208,0.47603973746299744,-42.47737503051758,-37.60780715942383, -5.094218730926514
1071,1086091123,0.1076657,0.86581,-0.44665354,0.1981967,-0.6499056816101074,-0.42330610752105713,0.20890454947948456,-46.03791427612305,-50.65379333496094, -5.123559474945068
1072,1086107790,0.10686516,0.8676456,-0.44731107,0.18890189,-0.9200095534324646,-0.3796324133872986,0.3127177357673645,-22.790771484375,-60.28163146972656, -7.610605716705322
1073,1086124457,0.1029111,0.8700773,-0.4468879,0.1807371,-0.24051368236541748,0.33713579177856445,0.2987719476222992,1.3035836219787598,-63.2250862121582, -10.962945938110352
1074,1086141124,0.09961894,0.87234515,-0.44672585,0.17183171,-0.30158475041389465,0.8181179165840149,0.3714304268360138,-5.364471435546875,-65.62701416015625, -10.269417762756348
1075,1086157791,0.097103864,0.8745534,-0.44668534,0.16186337,-0.32268965244293213,0.19740067422389984,0.7058637738227844,-13.468247413635254,-69.65071105957031, -10.998625755310059
1076,1086174458,0.094136715,0.8768714,-0.4467987,0.15035218,-0.0684724748134613,-0.786917507648468,0.8189510107040405,-15.592669486999512,-80.56571960449219, -10.948731422424316
1077,1086191125,0.09089245,0.8792282,-0.44718316,0.13683443,0.1860630363225937,-0.5841830968856812,2.219646692276001,-20.398481369018555,-93.76407623291016, -10.423827171325684
1078,1086207792,0.08638034,0.88166654,-0.44766963,0.121632814,0.9576034545898438,-0.549476683139801,2.431849241256714,-17.97618293762207,-108.03630828857422, -9.949536323547363
1079,1086224459,0.08020235,0.88420415,-0.4478408,0.10577932,1.523010492324829,0.5826991200447083,1.5629011392593384,-9.601838111877441,-117.08966064453125, -11.145822525024414
1080,1086241126,0.072471924,0.886879,-0.44750503,0.08906748,2.021944522857666,2.0891520977020264,1.897513747215271,-2.3475518226623535,-126.98979187011719, -14.023914337158203
1081,1086257793,0.06425957,0.88949555,-0.44683567,0.07075652,2.257786273956299,1.7650622129440308,2.9114904403686523,-4.090780735015869,-138.11683654785156, -16.417348861694336
1082,1086274460,0.055259883,0.8919395,-0.4459068,0.050571118,3.0617690086364746,1.115695834159851,3.8648407459259033,-4.933900833129883,-151.9046630859375, -17.966951370239258
1083,1086291127,0.04541564,0.8940787,-0.44473544,0.027771354,3.5143134593963623,0.6209490299224854,4.437405586242676,-7.781280517578125,-170.4581298828125, -19.252376556396484
1084,1086307794,0.036214724,0.8955678,-0.44344756,0.0011911327,4.462730407714844,0.4668988883495331,5.666222095489502,-23.473365783691406,-191.70709228515625, -19.334035873413086
