X,Y,Z,mag
0.23863199999999998,-1.336632,0.580232,1.48
0.227896,-1.341512,0.577792,1.48
0.23424,-1.343952,0.589016,1.49
0.233752,-1.341512,0.589504,1.48
0.225944,-1.3395599999999999,0.582184,1.48
0.225456,-1.343464,0.579744,1.48
0.244,-1.341512,0.582184,1.48
0.230824,-1.355176,0.5856,1.49
0.23863199999999998,-1.3786,0.5909679999999999,1.52
0.23619199999999999,-1.373232,0.585112,1.51
0.23619199999999999,-1.3693279999999999,0.584136,1.51
0.253272,-1.375672,0.594384,1.52
0.2562,-1.378112,0.5909679999999999,1.52
0.244,-1.37128,0.5885279999999999,1.51
0.23863199999999998,-1.380064,0.59536,1.52
0.24644,-1.387384,0.603656,1.53
0.259616,-1.38104,0.60268,1.53
0.271816,-1.399584,0.603168,1.55
0.2806,-1.396656,0.6143919999999999,1.55
0.288408,-1.395192,0.618784,1.55
0.282064,-1.407392,0.623664,1.57
0.273768,-1.415688,0.62464,1.57
0.278648,-1.42008,0.624152,1.58
0.29036,-1.419104,0.621712,1.58
0.290848,-1.4137359999999999,0.628544,1.57
0.27816,-1.419104,0.638304,1.58
0.292312,-1.4152,0.6378159999999999,1.58
0.310856,-1.414224,0.64416,1.58
0.306952,-1.4088559999999999,0.65392,1.58
0.308904,-1.402512,0.653432,1.58
0.32208,-1.414224,0.650992,1.59
0.340136,-1.4186159999999999,0.659288,1.6
0.334768,-1.406904,0.677832,1.6
0.327936,-1.412272,0.675392,1.6
0.333792,-1.426424,0.68808,1.62
0.340624,-1.4186159999999999,0.699304,1.62
0.34892,-1.4210559999999999,0.706624,1.62
0.362096,-1.418128,0.709064,1.63
0.360144,-1.419592,0.709552,1.63
0.36112,-1.420568,0.711016,1.63
0.37088,-1.41276,0.7129679999999999,1.63
0.35624,-1.418128,0.711992,1.63
0.376736,-1.418128,0.71248,1.63
0.367952,-1.419592,0.7198,1.63
0.35526399999999997,-1.411784,0.71736,1.62
0.373808,-1.41764,0.715896,1.63
0.387472,-1.415688,0.72224,1.64
0.37576,-1.403976,0.72468,1.62
0.382592,-1.416664,0.72956,1.64
0.38356799999999996,-1.414712,0.723216,1.63
0.37624799999999997,-1.39568,0.718824,1.61
0.384056,-1.407392,0.7080879999999999,1.62
0.384544,-1.407392,0.704672,1.62
0.375272,-1.397632,0.72468,1.62
0.38308,-1.4064159999999999,0.71492,1.62
0.396256,-1.4137359999999999,0.719312,1.63
0.397232,-1.413248,0.7105279999999999,1.63
0.397232,-1.407392,0.713456,1.63
0.40992,-1.41764,0.713456,1.64
0.40504,-1.414224,0.7076,1.63
0.385032,-1.411784,0.709064,1.63
0.39039999999999997,-1.417152,0.706624,1.63
0.39039999999999997,-1.4088559999999999,0.702232,1.62
0.40016,-1.42008,0.7056479999999999,1.64
0.41382399999999997,-1.4356959999999999,0.70516,1.65
0.403088,-1.42984,0.697352,1.64
0.397232,-1.42984,0.703696,1.64
0.40699199999999996,-1.431304,0.69784,1.64
0.410896,-1.439112,0.68808,1.65
0.400648,-1.44692,0.696864,1.66
0.41236,-1.457656,0.693936,1.67
0.404064,-1.45424,0.681248,1.66
0.401136,-1.454728,0.682712,1.66
0.396744,-1.4654639999999999,0.6846639999999999,1.67
0.393328,-1.45912,0.683688,1.66
0.40748,-1.463512,0.6797839999999999,1.66
0.40748,-1.46156,0.678808,1.66
0.407968,-1.470832,0.669536,1.67
0.40504,-1.480592,0.674416,1.68
0.40211199999999997,-1.48352,0.676856,1.68
0.40504,-1.494256,0.678808,1.69
0.40211199999999997,-1.5128,0.674904,1.7
0.417728,-1.5098719999999999,0.671,1.7
0.41870399999999997,-1.497184,0.681248,1.7
0.415776,-1.494744,0.668072,1.69
0.415776,-1.506944,0.669048,1.7
0.427,-1.5098719999999999,0.683688,1.71
0.431392,-1.511336,0.6797839999999999,1.71
0.421144,-1.530368,0.67344,1.72
0.421632,-1.535736,0.672464,1.73
0.412848,-1.538176,0.68076,1.73
0.415776,-1.551352,0.683688,1.75
0.41724,-1.560624,0.672952,1.75
0.41382399999999997,-1.5664799999999999,0.686616,1.76
0.42212,-1.565504,0.696864,1.76
0.430904,-1.564528,0.68808,1.76
0.427,-1.574776,0.682712,1.77
0.417728,-1.586976,0.6919839999999999,1.78
0.426024,-1.592832,0.689056,1.79
0.433832,-1.60308,0.7032079999999999,1.8
0.428952,-1.606496,0.719312,1.81
0.42944,-1.605032,0.706624,1.81
0.437736,-1.5986879999999999,0.711992,1.8
0.442616,-1.613816,0.713944,1.82
0.433344,-1.6328479999999999,0.715896,1.83
0.423584,-1.638216,0.7178479999999999,1.84
0.42212,-1.626016,0.711504,1.82
0.42944,-1.637728,0.715896,1.84
0.436272,-1.629432,0.726144,1.84
0.43188,-1.639192,0.730048,1.85
0.426512,-1.648464,0.722728,1.85
0.426512,-1.640168,0.734928,1.85
0.425048,-1.6328479999999999,0.733464,1.84
0.441152,-1.64456,0.735416,1.85
0.433344,-1.650904,0.742736,1.86
0.435784,-1.66164,0.752008,1.88
0.443104,-1.669448,0.745176,1.88
0.432856,-1.674328,0.7442,1.88
0.42797599999999997,-1.677744,0.744688,1.88
0.426024,-1.687504,0.752984,1.9
0.438224,-1.68604,0.74908,1.9
0.42944,-1.685552,0.748104,1.89
0.427,-1.6972639999999999,0.747128,1.9
0.421632,-1.6958,0.742248,1.9
0.41724,-1.703608,0.746152,1.91
0.410896,-1.70556,0.757864,1.91
0.426512,-1.713368,0.768112,1.93
0.426024,-1.701656,0.760792,1.91
0.420656,-1.694336,0.765672,1.91
0.419192,-1.7045839999999999,0.763232,1.91
0.422608,-1.710928,0.75884,1.92
0.41382399999999997,-1.7265439999999999,0.75396,1.93
0.409432,-1.7465519999999999,0.747616,1.94
0.419192,-1.735816,0.74908,1.94
0.41236,-1.719712,0.731024,1.91
0.398696,-1.728496,0.7524959999999999,1.93
0.409432,-1.741184,0.748104,1.94
0.41382399999999997,-1.748016,0.740296,1.94
0.413336,-1.759728,0.742248,1.95
0.410896,-1.76412,0.73444,1.95
0.407968,-1.76656,0.732488,1.96
0.4148,-1.769488,0.737368,1.96
0.40016,-1.755336,0.731024,1.94
0.406016,-1.750944,0.73688,1.94
0.41138399999999997,-1.7685119999999999,0.72956,1.96
0.403576,-1.7782719999999999,0.732976,1.97
0.398208,-1.772416,0.728584,1.96
0.399184,-1.7782719999999999,0.735904,1.97
0.38356799999999996,-1.7812,0.722728,1.96
0.393816,-1.786568,0.723216,1.97
0.405528,-1.784616,0.718824,1.97
0.394304,-1.799744,0.711016,1.97
0.386984,-1.804136,0.711504,1.98
0.393328,-1.802184,0.716872,1.98
0.380152,-1.790472,0.7129679999999999,1.96
0.376736,-1.807064,0.70516,1.98
0.374784,-1.821704,0.695888,1.99
0.37332,-1.816824,0.698816,1.98
0.3782,-1.8251199999999999,0.680272,1.98
0.37576,-1.828048,0.6846639999999999,1.99
0.37576,-1.83244,0.683688,1.99
0.379664,-1.841712,0.6797839999999999,2.0
0.377712,-1.84464,0.674904,2.0
0.37332,-1.8548879999999999,0.664168,2.01
0.365512,-1.8670879999999999,0.6636799999999999,2.01
0.36453599999999997,-1.863184,0.667584,2.01
0.36941599999999997,-1.866112,0.6685599999999999,2.02
0.369904,-1.880264,0.656848,2.03
0.384056,-1.870992,0.655384,2.02
0.380152,-1.868552,0.663192,2.02
0.379176,-1.88368,0.656848,2.03
0.372344,-1.89344,0.6563599999999999,2.04
0.371368,-1.8944159999999999,0.655384,2.04
0.37332,-1.916864,0.650016,2.06
0.372344,-1.905152,0.6329359999999999,2.04
0.380152,-1.899784,0.63684,2.04
0.379176,-1.902224,0.646112,2.04
0.38112799999999997,-1.90808,0.654408,2.05
0.394304,-1.905152,0.654896,2.05
0.377224,-1.9154,0.640744,2.05
0.386496,-1.931992,0.637328,2.07
0.368928,-1.92272,0.648552,2.06
0.371856,-1.926136,0.64904,2.07
0.387472,-1.9339439999999999,0.643184,2.07
0.374296,-1.954928,0.627568,2.09
0.37088,-1.949072,0.630496,2.08
0.379176,-1.952,0.635864,2.09
0.392352,-1.960296,0.633424,2.1
0.38064,-1.955416,0.6222,2.09
0.372344,-1.962248,0.623176,2.09
0.37576,-1.967616,0.625128,2.1
0.3782,-1.973472,0.632448,2.11
0.380152,-1.973472,0.634888,2.11
0.38356799999999996,-1.9607839999999999,0.633912,2.1
0.38064,-1.972496,0.62708,2.1
0.366488,-1.98128,0.623176,2.11
0.366,-1.99104,0.62952,2.12
0.37576,-1.9881119999999999,0.625128,2.12
0.372832,-1.99836,0.637328,2.13
0.369904,-2.013488,0.624152,2.14
0.375272,-2.0008,0.616344,2.13
0.36697599999999997,-1.999824,0.618296,2.13
0.359656,-2.011536,0.603168,2.13
0.37088,-2.004704,0.603168,2.13
0.356728,-2.019344,0.607072,2.14
0.363072,-2.022272,0.591456,2.14
0.35868,-2.040816,0.587064,2.15
0.360632,-2.03496,0.594872,2.15
0.352336,-2.031056,0.581208,2.14
0.33672,-2.03984,0.581696,2.15
0.332328,-2.0583839999999998,0.593896,2.17
0.332816,-2.048624,0.594384,2.16
0.358192,-2.026176,0.5958479999999999,2.14
0.34892,-2.03496,0.58072,2.14
0.338672,-2.043256,0.574864,2.15
0.329888,-2.035448,0.5675439999999999,2.14
0.33672,-2.032032,0.570472,2.14
0.332328,-2.040816,0.559736,2.14
0.327448,-2.057408,0.536312,2.15
0.333792,-2.043256,0.5231359999999999,2.14
0.326472,-2.044232,0.528992,2.14
0.329888,-2.03496,0.531432,2.13
0.311344,-2.045208,0.510448,2.13
0.303048,-2.061312,0.502152,2.14
0.31232,-2.042768,0.488488,2.12
0.305,-2.060336,0.493368,2.14
0.303048,-2.066192,0.496784,2.15
0.31768799999999997,-2.046672,0.47970399999999996,2.13
0.323544,-2.053016,0.4758,2.13
0.312808,-2.07644,0.46799199999999996,2.15
0.307928,-2.076928,0.46604,2.15
0.30988,-2.067168,0.449448,2.14
0.30597599999999997,-2.066192,0.449936,2.14
0.298168,-2.057896,0.445544,2.13
0.321592,-2.060336,0.42212,2.13
0.311832,-2.066192,0.41870399999999997,2.13
0.301096,-2.064728,0.40455199999999997,2.13
0.313296,-2.071072,0.401136,2.13
0.319152,-2.08376,0.4026,2.15
0.32452,-2.080832,0.396256,2.14
0.319152,-2.079856,0.382104,2.14
0.333304,-2.074,0.381616,2.13
0.336232,-2.0827839999999997,0.37576,2.14
0.32939999999999997,-2.078392,0.369904,2.14
0.32452,-2.089128,0.369904,2.15
0.32939999999999997,-2.079856,0.371368,2.14
0.338184,-2.075952,0.36941599999999997,2.14
0.337208,-2.090592,0.361608,2.15
0.34648,-2.09352,0.365024,2.15
0.35136,-2.0949839999999997,0.368928,2.16
0.362584,-2.07888,0.35136,2.14
0.35282399999999997,-2.088152,0.348432,2.15
0.35624,-2.08132,0.338672,2.14
0.36453599999999997,-2.096936,0.34599199999999997,2.16
0.360632,-2.117432,0.337696,2.17
0.36844,-2.10084,0.3416,2.16
0.37624799999999997,-2.100352,0.35526399999999997,2.16
0.385032,-2.097424,0.347456,2.16
0.396744,-2.098888,0.34892,2.16
0.412848,-2.111088,0.339648,2.18
0.394304,-2.095472,0.321104,2.16
0.401136,-2.09596,0.315736,2.16
0.411872,-2.10816,0.325496,2.17
0.41724,-2.109624,0.30744,2.17
0.4148,-2.121336,0.308904,2.18
0.426024,-2.132072,0.306464,2.2
0.433344,-2.13012,0.30744,2.2
0.43724799999999997,-2.111088,0.311344,2.18
0.45383999999999997,-2.118408,0.30841599999999997,2.19
0.447496,-2.12036,0.30256,2.19
0.43968799999999997,-2.119872,0.305488,2.19
0.446032,-2.127192,0.304024,2.19
0.457744,-2.132072,0.310368,2.2
0.46848,-2.125728,0.30597599999999997,2.2
0.458232,-2.115968,0.31768799999999997,2.19
0.45872,-2.126216,0.307928,2.2
0.47092,-2.116456,0.301584,2.19
0.476776,-2.131584,0.30988,2.21
0.48409599999999997,-2.152568,0.323056,2.23
0.483608,-2.140368,0.312808,2.22
0.482632,-2.140856,0.286456,2.21
0.486048,-2.141832,0.28011199999999997,2.21
0.474336,-2.1228,0.26839999999999997,2.19
0.508984,-2.121824,0.246928,2.2
0.49532,-2.140368,0.242536,2.21
0.49044,-2.141344,0.243512,2.21
0.508008,-2.121336,0.242536,2.19
0.525088,-2.14232,0.240096,2.22
0.518744,-2.133536,0.23277599999999998,2.21
0.526552,-2.123776,0.224968,2.2
0.532896,-2.157936,0.228384,2.23
0.528504,-2.1545199999999998,0.22691999999999998,2.23
0.527528,-2.148176,0.220576,2.22
0.540704,-2.1642799999999998,0.234728,2.24
0.549,-2.149152,0.244976,2.23
0.557784,-2.1496399999999998,0.245952,2.23
0.55388,-2.1618399999999998,0.260104,2.25
0.543144,-2.150128,0.25376,2.23
0.5465599999999999,-2.149152,0.255224,2.23
0.549,-2.162816,0.257176,2.25
0.550952,-2.1740399999999998,0.25912799999999997,2.26
0.5626639999999999,-2.166232,0.262544,2.25
0.57584,-2.173064,0.25376,2.26
0.554368,-2.162328,0.244976,2.25
0.544608,-2.155984,0.243512,2.24
0.57828,-2.177456,0.24156,2.27
0.580232,-2.174528,0.226432,2.26
0.59048,-2.181848,0.218136,2.27
0.57584,-2.186728,0.22204,2.27
0.569008,-2.183312,0.2196,2.27
0.574864,-2.195512,0.223504,2.28
0.574864,-2.196,0.2318,2.28
0.569008,-2.200392,0.233752,2.28
0.570472,-2.212592,0.231312,2.3
0.569496,-2.196976,0.22691999999999998,2.28
0.547048,-2.193072,0.220576,2.27
0.559248,-2.194536,0.207888,2.27
0.569008,-2.203808,0.18544,2.28
0.559736,-2.209664,0.180072,2.29
0.555832,-2.195512,0.19763999999999998,2.27
0.553392,-2.189656,0.194712,2.27
0.553392,-2.21064,0.191296,2.29
0.55876,-2.212592,0.188368,2.29
0.553392,-2.2326,0.199592,2.31
0.549,-2.207712,0.194224,2.28
0.555344,-2.21552,0.197152,2.29
0.549488,-2.227232,0.19276,2.3
0.542168,-2.214544,0.18348799999999998,2.29
0.549976,-2.223328,0.186416,2.3
0.532408,-2.218936,0.18056,2.29
0.537288,-2.221376,0.18348799999999998,2.29
0.528016,-2.233088,0.18056,2.3
0.528016,-2.227232,0.17324,2.3
0.53192,-2.235528,0.15372,2.3
0.535824,-2.236504,0.136152,2.3
0.529968,-2.238944,0.145424,2.31
0.528504,-2.240408,0.147864,2.31
0.540216,-2.26676,0.135664,2.33
0.5416799999999999,-2.23016,0.132736,2.3
0.525576,-2.21796,0.132248,2.28
0.533384,-2.241384,0.14005599999999999,2.31
0.53436,-2.232112,0.140544,2.3
0.540704,-2.243824,0.145912,2.31
0.528992,-2.226744,0.144936,2.29
0.53192,-2.358504,0.145424,2.42
0.548512,-2.238944,0.145424,2.31
0.549488,-2.2448,0.138104,2.32
0.5465599999999999,-2.264808,0.145912,2.33
0.562176,-2.258464,0.151768,2.33
0.544608,-2.251632,0.150792,2.32
0.551928,-2.247728,0.15128,2.32
0.55388,-2.260904,0.149816,2.33
0.549976,-2.2814,0.143472,2.35
0.550464,-2.272128,0.1464,2.34
0.550464,-2.2628559999999998,0.173728,2.34
0.561688,-2.235528,0.182024,2.31
0.548024,-2.274568,0.193736,2.35
0.544608,-2.272128,0.186904,2.34
0.567056,-2.263832,0.184464,2.34
0.566568,-2.263344,0.198616,2.34
0.559736,-2.253584,0.204472,2.33
0.561688,-2.2482159999999998,0.216184,2.33
0.557784,-2.297504,0.224968,2.37
0.566568,-2.284328,0.225456,2.36
0.55144,-2.2530959999999998,0.230824,2.33
0.555832,-2.274568,0.255712,2.36
0.56364,-2.27652,0.27083999999999997,2.36
0.559736,-2.27896,0.272304,2.36
0.557296,-2.2774959999999997,0.266448,2.36
0.55144,-2.275544,0.27083999999999997,2.36
0.552904,-2.2692,0.28011199999999997,2.35
0.550952,-2.2823759999999997,0.284016,2.37
0.554368,-2.284328,0.2806,2.37
0.548512,-2.280912,0.281088,2.36
0.5441199999999999,-2.2823759999999997,0.300608,2.37
0.554856,-2.268712,0.315736,2.36
0.547048,-2.268224,0.344528,2.36
0.537776,-2.275544,0.367464,2.37
0.5392399999999999,-2.27896,0.387472,2.37
0.535824,-2.265784,0.391376,2.36
0.531432,-2.26432,0.39967199999999997,2.36
0.534848,-2.282864,0.412848,2.38
0.537776,-2.2799359999999997,0.416752,2.38
0.530456,-2.290184,0.42212,2.39
0.535336,-2.2726159999999997,0.429928,2.37
0.535824,-2.262368,0.43041599999999997,2.36
0.531432,-2.2896959999999997,0.43724799999999997,2.39
0.521672,-2.2726159999999997,0.438224,2.37
0.504104,-2.2652959999999998,0.44408,2.36
0.496296,-2.292624,0.442616,2.39
0.49824799999999997,-2.267248,0.45872,2.37
0.501664,-2.28872,0.469456,2.39
0.49141599999999996,-2.2814,0.4636,2.38
0.482144,-2.289208,0.455304,2.38
0.48068,-2.273104,0.474336,2.37
0.472872,-2.256512,0.488,2.36
0.48068,-2.241384,0.48068,2.34
0.475312,-2.2482159999999998,0.474336,2.35
0.469456,-2.2530959999999998,0.46311199999999997,2.35
0.445056,-2.2326,0.462624,2.32
0.44652,-2.243824,0.472872,2.34
0.44164,-2.239432,0.471896,2.33
0.435296,-2.236016,0.466528,2.33
0.445056,-2.244312,0.465064,2.33
0.44895999999999997,-2.233576,0.474336,2.33
0.452864,-2.224792,0.467016,2.32
0.450912,-2.23016,0.453352,2.32
0.454816,-2.221864,0.43968799999999997,2.31
0.436272,-2.204296,0.446032,2.29
0.418216,-2.205272,0.458232,2.29
0.425048,-2.189168,0.45872,2.28
0.41724,-2.192584,0.476288,2.28
0.41236,-2.20332,0.459208,2.29
0.421632,-2.175016,0.476776,2.27
0.42553599999999997,-2.1618399999999998,0.47824,2.25
0.418216,-2.177944,0.452376,2.26
0.41724,-2.182824,0.461648,2.27
0.427488,-2.157936,0.47970399999999996,2.25
0.428464,-2.1740399999999998,0.474336,2.27
0.43676,-2.160376,0.471408,2.25
0.43432,-2.141344,0.471408,2.24
0.43968799999999997,-2.146224,0.47824,2.24
0.435784,-2.139392,0.482144,2.24
0.440664,-2.136952,0.483608,2.23
0.435296,-2.139392,0.487024,2.24
0.423584,-2.11548,0.48556,2.21
0.433344,-2.10816,0.49044,2.21
0.43432,-2.102792,0.50508,2.21
0.438224,-2.097912,0.504104,2.2
0.453352,-2.0862,0.510448,2.2
0.44652,-2.0730239999999998,0.50752,2.18
0.43432,-2.06912,0.49776,2.17
0.441152,-2.065216,0.499224,2.17
0.438224,-2.042768,0.507032,2.15
0.459208,-2.020808,0.515328,2.14
0.459208,-2.041792,0.516792,2.16
0.467016,-2.011536,0.527528,2.13
0.4758,-2.01056,0.528016,2.13
0.46604,-2.007632,0.5206959999999999,2.13
0.47092,-1.9881119999999999,0.528504,2.11
0.461648,-1.975912,0.540216,2.1
0.468968,-1.98128,0.546072,2.11
0.488,-1.968592,0.554856,2.1
0.49580799999999997,-1.949072,0.55632,2.09
0.49580799999999997,-1.94956,0.547536,2.08
0.494344,-1.94468,0.549,2.08
0.49044,-1.9315039999999999,0.556808,2.07
0.508008,-1.949072,0.5675439999999999,2.09
0.509472,-1.90076,0.5724239999999999,2.05
0.499224,-1.896368,0.565592,2.04
0.510936,-1.896368,0.581696,2.05
0.508496,-1.87392,0.584136,2.03
0.522648,-1.8646479999999999,0.587552,2.02
0.528504,-1.8768479999999998,0.584624,2.04
0.520208,-1.870992,0.587064,2.03
0.525576,-1.855864,0.604632,2.02
0.523624,-1.851472,0.602192,2.02
0.542656,-1.841712,0.603168,2.01
0.554856,-1.828048,0.604144,2.0
0.550952,-1.8031599999999999,0.604144,1.98
0.547536,-1.824144,0.601216,2.0
0.554368,-1.830976,0.587064,2.0
0.55388,-1.77144,0.576328,1.94
0.55144,-1.762656,0.58804,1.94
0.569496,-1.787056,0.581208,1.96
0.579744,-1.7685119999999999,0.577304,1.95
0.5724239999999999,-1.739232,0.571936,1.92
0.605608,-1.752408,0.56608,1.94
0.603168,-1.7446,0.56608,1.93
0.61,-1.717272,0.539728,1.9
0.615368,-1.6972639999999999,0.530944,1.88
0.611464,-1.69824,0.52216,1.88
0.62464,-1.67872,0.533384,1.87
0.621224,-1.69336,0.548024,1.89
0.62464,-1.671888,0.545584,1.87
0.6426959999999999,-1.661152,0.549488,1.86
0.655384,-1.687016,0.553392,1.89
0.656848,-1.683112,0.55144,1.89
0.652456,-1.672864,0.547048,1.88
0.665632,-1.654808,0.534848,1.86
0.676856,-1.646024,0.530456,1.86
0.691496,-1.634312,0.521184,1.85
0.698816,-1.626016,0.508496,1.84
0.690032,-1.6104,0.498736,1.82
0.698328,-1.58844,0.476288,1.8
0.701744,-1.575752,0.458232,1.78
0.715896,-1.579656,0.457744,1.79
0.716384,-1.5689199999999999,0.44895999999999997,1.78
0.71736,-1.5615999999999999,0.436272,1.77
0.72712,-1.557696,0.419192,1.77
0.732,-1.533784,0.40699199999999996,1.75
0.732976,-1.533784,0.391376,1.74
0.735416,-1.5318319999999999,0.401136,1.75
0.752984,-1.521584,0.398208,1.74
0.772016,-1.528904,0.398208,1.76
0.777384,-1.514264,0.390888,1.75
0.7807999999999999,-1.499624,0.394304,1.74
0.7807999999999999,-1.49084,0.36844,1.72
0.789096,-1.496208,0.333792,1.72
0.79788,-1.49084,0.305488,1.72
0.798368,-1.473272,0.270352,1.7
0.8052,-1.4630239999999999,0.250832,1.69
0.821304,-1.46644,0.225456,1.7
0.83448,-1.4518,0.16006399999999998,1.68
0.852536,-1.4274,0.145912,1.67
0.869616,-1.431304,0.12834399999999999,1.68
0.880352,-1.437648,0.110776,1.69
0.8842559999999999,-1.4064159999999999,0.101504,1.66
0.88816,-1.392752,0.09028,1.65
0.91744,-1.398608,0.06831999999999999,1.67
0.914024,-1.384456,0.062464,1.66
0.91744,-1.3815279999999999,0.045384,1.66
0.94428,-1.385432,0.04636,1.68
0.965264,-1.374696,0.05124,1.68
0.98332,-1.37128,0.045871999999999996,1.69
0.9891759999999999,-1.372744,0.064416,1.69
1.008208,-1.367864,0.06539199999999999,1.7
1.023336,-1.352736,0.073688,1.7
1.027728,-1.350296,0.069784,1.7
1.045784,-1.322968,0.077592,1.69
1.047736,-1.328824,0.093696,1.69
1.057008,-1.336632,0.104432,1.71
1.065304,-1.330288,0.11516799999999999,1.71
1.057008,-1.321992,0.10345599999999999,1.7
1.07116,-1.317112,0.10345599999999999,1.7
1.086776,-1.316624,0.11468,1.71
1.099952,-1.3054,0.120536,1.71
1.103856,-1.29076,0.132736,1.7
1.102392,-1.299544,0.138104,1.71
1.117032,-1.316136,0.13176,1.73
1.1326479999999999,-1.311256,0.133224,1.74
1.145824,-1.292712,0.12834399999999999,1.73
1.160952,-1.291248,0.130296,1.74
1.155584,-1.291248,0.143472,1.74
1.162904,-1.280024,0.14884,1.74
1.169248,-1.272704,0.1464,1.73
1.199992,-1.271728,0.147864,1.75
1.1916959999999999,-1.277584,0.138592,1.75
1.205848,-1.296128,0.141032,1.78
1.206336,-1.2805119999999999,0.145424,1.77
1.197552,-1.26148,0.150792,1.75
1.207312,-1.249768,0.146888,1.74
1.219512,-1.260992,0.147376,1.76
1.217072,-1.272216,0.145424,1.77
1.2385439999999999,-1.255624,0.145424,1.77
1.24684,-1.262456,0.139568,1.78
1.241472,-1.253184,0.133712,1.77
1.24684,-1.256112,0.13908,1.78
1.248304,-1.24928,0.144936,1.77
1.258064,-1.249768,0.111752,1.78
1.260504,-1.252208,0.106872,1.78
1.259528,-1.249768,0.125904,1.78
1.262944,-1.24928,0.11712,1.78
1.260016,-1.26392,0.101504,1.79
1.262944,-1.249768,0.097112,1.78
1.255624,-1.232688,0.073688,1.76
1.250744,-1.2361039999999999,0.057583999999999996,1.76
1.255624,-1.242448,0.043432,1.77
1.257576,-1.252208,0.028791999999999998,1.77
1.251232,-1.246352,0.01952,1.77
1.245376,-1.250744,0.02196,1.77
1.250744,-1.22732,-0.009271999999999999,1.75
1.26392,-1.2287839999999999,-0.0366,1.76
1.262456,-1.244888,-0.054168,1.77
1.256112,-1.252696,-0.066368,1.78
1.239032,-1.250744,-0.093208,1.76
1.2312239999999999,-1.2287839999999999,-0.10345599999999999,1.74
1.227808,-1.227808,-0.10638399999999999,1.74
1.2361039999999999,-1.2336639999999999,-0.11516799999999999,1.75
1.240496,-1.246352,-0.133712,1.76
1.231712,-1.243424,-0.15372,1.76
1.222928,-1.238056,-0.167384,1.75
1.2312239999999999,-1.2361039999999999,-0.196176,1.76
1.235616,-1.214144,-0.202032,1.74
1.217072,-1.255136,-0.21472,1.76
1.213168,-1.242448,-0.22447999999999999,1.75
1.22732,-1.23708,-0.237168,1.76
1.22488,-1.236592,-0.249856,1.76
1.21756,-1.232688,-0.26108,1.75
1.209752,-1.230248,-0.25912799999999997,1.74
1.21756,-1.232688,-0.267424,1.75
1.2078,-1.225856,-0.278648,1.74
1.1843759999999999,-1.240496,-0.276208,1.74
1.1819359999999999,-1.2336639999999999,-0.310368,1.74
1.179008,-1.228296,-0.336232,1.74
1.17608,-1.239032,-0.34111199999999997,1.74
1.167296,-1.2239039999999999,-0.347456,1.73
1.17852,-1.22976,-0.35868,1.74
1.17608,-1.218536,-0.362096,1.73
1.164368,-1.211216,-0.37332,1.72
1.165832,-1.225856,-0.373808,1.73
1.14924,-1.213168,-0.390888,1.72
1.142896,-1.2263439999999999,-0.391376,1.72
1.148264,-1.241472,-0.391376,1.74
