PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1020,918406987,0.45139012,-0.59501463,-0.41016114,-0.523424,21.23615264892578,5.629788398742676,-7.417654514312744,105.1352767944336,425.3362121582031, 274.7706298828125
1021,918423654,0.5056778,-0.57062584,-0.3681015,-0.5321444,24.800127029418945,4.394234657287598,-12.315279006958008,120.54914093017578,404.46136474609375, 270.247802734375
1022,918440321,0.55643314,-0.54025966,-0.33502585,-0.53503245,32.02855682373047,10.649343490600586,-18.415054321289062,175.1794891357422,363.65106201171875, 227.3328399658203
1023,918456988,0.590339,-0.51754016,-0.30505735,-0.5390664,30.689918518066406,14.049145698547363,-26.210161209106445,92.24029541015625,289.5703430175781, 167.3789520263672
1024,918473655,0.6067899,-0.50631124,-0.28315228,-0.5433969,12.696099281311035,10.41252613067627,-31.02696418762207,13.575408935546875,179.2660675048828, 97.68424987792969
1025,918490322,0.609431,-0.5043437,-0.27002698,-0.5489238,5.6719255447387695,15.466658592224121,-30.701547622680664,-42.17045593261719,85.99036407470703, 29.075252532958984
1026,918506989,0.5967765,-0.5161108,-0.26483655,-0.554391,6.760014533996582,15.716934204101562,-34.94068145751953,-122.1987533569336,-27.144872665405273, -29.801692962646484
1027,918523656,0.5756102,-0.53602797,-0.2734125,-0.55370826,6.559452056884766,10.793839454650879,-34.41596221923828,-121.6243896484375,-151.43643188476562, -70.42154693603516
1028,918540323,0.54319555,-0.56802,-0.2880983,-0.5470755,10.923152923583984,6.372004508972168,-46.90196228027344,-175.94049072265625,-264.14874267578125, -89.15941619873047
1029,918556990,0.5292528,-0.5821994,-0.32842252,-0.5225651,29.982059478759766,0.5803588032722473,-8.187223434448242,95.31326293945312,-325.2160949707031, -88.18280029296875
1030,918573657,0.5114965,-0.5940919,-0.36526027,-0.50200754,18.45932388305664,-3.6096808910369873,24.8266544342041,67.1180648803711,-296.7929992675781, -107.56520080566406
1031,918590324,0.48974213,-0.61343944,-0.39166296,-0.48004705,12.527472496032715,-2.6658899784088135,-5.932092189788818,-7.849139213562012,-302.19012451171875, -55.31795883178711
1032,918606991,0.48158488,-0.6175793,-0.4210049,-0.45763212,10.255936622619629,6.045770645141602,-3.9890387058258057,111.52257537841797,-227.00489807128906, -62.53721237182617
1033,918623658,0.47331777,-0.6232525,-0.4431462,-0.4372053,6.499669551849365,-2.742746353149414,-3.8656985759735107,77.8052978515625,-199.81910705566406, -34.518367767333984
1034,918640325,0.47770923,-0.61840457,-0.46893838,-0.41166356,13.572402954101562,-0.46264779567718506,-3.6112253665924072,192.75689697265625,-163.367919921875, -27.82034683227539
1035,918656992,0.47572342,-0.6155537,-0.49524277,-0.38667285,17.024003982543945,-1.2655792236328125,-0.5128927230834961,158.77613830566406,-188.9262237548828, -43.65782165527344
1036,918673659,0.47392815,-0.61047125,-0.52147114,-0.3616424,16.486581802368164,5.123941898345947,-3.6740825176239014,166.71449279785156,-182.35562133789062, -50.5130500793457
1037,918690326,0.46561804,-0.60696805,-0.54309535,-0.3461753,10.901015281677246,1.0719094276428223,-4.85910701751709,88.59386444091797,-154.53158569335938, -72.95287322998047
1038,918706993,0.45651528,-0.6076703,-0.55345666,-0.34061208,14.654030799865723,-4.131736755371094,-5.9355573654174805,7.998687744140625,-90.10589599609375, -43.90911865234375
1039,918723660,0.44803974,-0.6110507,-0.5567704,-0.3404183,16.437179565429688,-1.992635726928711,-8.008452415466309,-34.85209655761719,-49.4793815612793, -19.731830596923828
1040,918740327,0.43345258,-0.61975163,-0.5542326,-0.3476402,17.774356842041016,0.5998405814170837,-2.2228546142578125,-119.05756378173828,-36.19255828857422, -11.906219482421875
1041,918756994,0.4161682,-0.63381904,-0.5397807,-0.3656701,18.980985641479492,1.9565664529800415,-6.4016571044921875,-216.27772521972656,22.058732986450195, 20.797683715820312
1042,918773661,0.40140215,-0.6408488,-0.5336146,-0.3787412,16.462547302246094,1.666473627090454,-4.626906394958496,-145.8918914794922,3.638338088989258, -20.748464584350586
1043,918790328,0.39204815,-0.6418466,-0.53557754,-0.3840421,17.7839298248291,-0.13861365616321564,-2.0712592601776123,-55.74612808227539,-17.58609390258789, -43.073486328125
1044,918806995,0.3838991,-0.63932276,-0.54124445,-0.3885135,17.97116470336914,1.5004225969314575,2.577436923980713,-28.197662353515625,-17.647445678710938, -66.95962524414062
1045,918823662,0.36551026,-0.6418339,-0.54016185,-0.40333265,16.343400955200195,3.0361313819885254,6.348243713378906,-143.16522216796875,-6.153448581695557, -73.17163848876953
1046,918840329,0.32190263,-0.6597372,-0.51960856,-0.43718722,13.948531150817871,0.8565047979354858,5.415824890136719,-418.1533508300781,-9.937970161437988, -47.7743034362793
1047,918856996,0.27900437,-0.6735125,-0.50742644,-0.45940846,6.191282749176025,-8.897123336791992,-2.527606248855591,-339.0841979980469,-66.66565704345703, -72.59031677246094
1048,918873663,0.2479292,-0.6797778,-0.50746083,-0.46788573,5.570459842681885,-13.177031517028809,0.27353188395500183,-183.5330047607422,-88.8270492553711, -91.83940124511719
1049,918890330,0.2197622,-0.6831697,-0.51495874,-0.46883008,7.4452080726623535,-10.273231506347656,0.5619053840637207,-115.21790313720703,-117.48622131347656, -114.78949737548828
1050,918906997,0.18633744,-0.6882477,-0.5236442,-0.46625197,11.329848289489746,-9.895502090454102,0.9788686633110046,-126.48492431640625,-160.0138702392578, -126.25457000732422
1051,918923664,0.14302793,-0.6936056,-0.5276506,-0.46908382,14.627972602844238,-6.209964752197266,6.973932266235352,-208.48699951171875,-165.1219482421875, -141.93861389160156
1052,918940331,0.08857468,-0.69757074,-0.5245113,-0.4800394,16.39356231689453,-14.450519561767578,9.895891189575195,-313.0650939941406,-155.6449737548828, -157.06382751464844
1053,918956998,0.043267384,-0.69584525,-0.52426004,-0.4889572,17.140262603759766,-16.260255813598633,9.378628730773926,-249.1026611328125,-115.79150390625, -160.32351684570312
1054,918973665,0.008036743,-0.6906769,-0.52733237,-0.49479464,21.36447525024414,-19.515535354614258,5.79801607131958,-177.92031860351562,-84.05290985107422, -154.1573944091797
1055,918990332,-0.008581803,-0.6850563,-0.5384958,-0.49055776,22.483409881591797,-16.211271286010742,6.246180534362793,-25.872251510620117,-63.804935455322266, -130.70242309570312
1056,919006999,-0.014582085,-0.6810755,-0.54971427,-0.48346493,18.155988693237305,-12.1273775100708,6.807590007781982,34.69161605834961,-43.97133255004883, -89.5517578125
1057,919023666,-0.01043081,-0.678778,-0.5592047,-0.47585922,14.899816513061523,-10.247262954711914,3.2200276851654053,78.36546325683594,-14.222137451171875, -41.56045150756836
1058,919040333,0.008982632,-0.67804974,-0.5680686,-0.46633273,12.13422679901123,-7.4315056800842285,1.8873158693313599,154.84153747558594,29.99380874633789, 17.131711959838867
1059,919057000,0.04152033,-0.6774161,-0.5735665,-0.45869955,9.656292915344238,-5.359827995300293,0.34960296750068665,197.69297790527344,89.7770004272461, 75.19454956054688
1060,919073667,0.08626938,-0.6754921,-0.5737656,-0.45503992,8.425479888916016,-4.660196304321289,0.4170899987220764,222.42933654785156,161.9349822998047, 132.27481079101562
1061,919090334,0.13866241,-0.67136383,-0.56652224,-0.45727044,9.148385047912598,-2.4444072246551514,-0.12303996086120605,212.5994110107422,230.76919555664062, 178.6556854248047
1062,919107001,0.19470417,-0.66535,-0.5502635,-0.4654137,10.983660697937012,-1.8695290088653564,-0.14882022142410278,179.75628662109375,286.88238525390625, 218.80860900878906
1063,919123668,0.2548714,-0.6555278,-0.52702427,-0.47704276,12.992986679077148,0.6701242327690125,-0.4342377781867981,168.10928344726562,340.1051330566406, 244.86119079589844
1064,919140335,0.31520164,-0.64285076,-0.49427143,-0.49303854,15.051270484924316,1.3970379829406738,-1.3081516027450562,126.81854248046875,386.60247802734375, 270.230224609375
1065,919157002,0.3772724,-0.62572956,-0.45528907,-0.50876373,18.835676193237305,3.15193772315979,-3.2041139602661133,123.99501037597656,420.1216735839844, 289.0901794433594
1066,919173669,0.4409132,-0.601127,-0.41524217,-0.5213601,22.800140380859375,5.265221118927002,-6.624209403991699,156.47991943359375,440.7492980957031, 283.8312072753906
1067,919190336,0.5015886,-0.57157636,-0.3762113,-0.52931553,26.36863899230957,4.185391902923584,-11.294590950012207,176.38465881347656,427.9722595214844, 269.0191955566406
1068,919207003,0.55502266,-0.53891677,-0.34146652,-0.5337784,32.944332122802734,11.951926231384277,-17.228046417236328,183.7852783203125,392.2601318359375, 230.00506591796875
1069,919223670,0.5855191,-0.5211876,-0.30111626,-0.54301035,32.196380615234375,17.35869598388672,-22.727441787719727,9.779231071472168,323.1383361816406, 183.65304565429688
1070,919240337,0.59825945,-0.5171079,-0.26446438,-0.5520361,15.720548629760742,13.269872665405273,-30.14876365661621,-93.85623931884766,220.26226806640625, 133.9404754638672
1071,919257004,0.602979,-0.5139538,-0.24603596,-0.5583319,8.247990608215332,13.82573413848877,-30.77665138244629,-51.47001647949219,118.04928588867188, 52.19741439819336
1072,919273671,0.59663445,-0.518503,-0.24021952,-0.56345093,6.83566951751709,18.023780822753906,-35.86626434326172,-71.65362548828125,13.846822738647461, -16.403860092163086
1073,919290338,0.57670784,-0.535823,-0.24393429,-0.5663909,5.58626127243042,17.592416763305664,-33.654781341552734,-131.42820739746094,-104.38204956054688, -72.35031127929688
1074,919307005,0.54813105,-0.5596024,-0.25819984,-0.5654475,9.169004440307617,13.442815780639648,-28.793472290039062,-140.82322692871094,-199.73565673828125, -118.16535949707031
1075,919323672,0.50895596,-0.596677,-0.27149856,-0.5578794,12.872268676757812,0.42662274837493896,-39.08127975463867,-223.3607635498047,-291.7546081542969, -106.75456237792969
1076,919340339,0.5074638,-0.59918797,-0.31954113,-0.53042257,27.455493927001953,-8.960866928100586,5.7351155281066895,223.2909393310547,-291.22662353515625, -99.75801849365234
1077,919357006,0.4987102,-0.60360837,-0.3580154,-0.50869495,16.135860443115234,-2.3865034580230713,13.395936965942383,138.9937286376953,-257.0271911621094, -103.02904510498047
1078,919373673,0.4904928,-0.61151755,-0.3902161,-0.48290256,18.21459197998047,-2.0220742225646973,-3.350616216659546,117.576171875,-263.5743408203125, -52.80839157104492
1079,919390340,0.48583066,-0.6140031,-0.42070368,-0.4582329,8.644858360290527,6.926543712615967,-3.2768571376800537,141.9801483154297,-225.4117431640625, -52.39683151245117
1080,919407007,0.48393103,-0.6131745,-0.44954365,-0.43328843,9.553202629089355,-0.5724006295204163,-1.921180248260498,160.5529022216797,-202.6025848388672, -45.502159118652344
1081,919423674,0.4836196,-0.6096044,-0.47901788,-0.40624717,14.774049758911133,-2.8251774311065674,-1.372752070426941,184.68336486816406,-200.46629333496094, -45.20719528198242
1082,919440341,0.47734153,-0.61007077,-0.5044012,-0.38149512,17.95623016357422,-0.14193426072597504,-0.7808544039726257,127.19761657714844,-208.23654174804688, -39.306358337402344
1083,919457008,0.4660368,-0.6139641,-0.52149916,-0.36591893,12.855732917785645,2.2117021083831787,-3.8670406341552734,41.23265075683594,-169.0692138671875, -36.094417572021484
1084,919473675,0.45403698,-0.6173769,-0.5332508,-0.35824597,9.906739234924316,-2.5587100982666016,-6.738931179046631,-1.9493016004562378,-119.90319061279297, -42.35844421386719
1085,919490342,0.44857752,-0.61721456,-0.54067296,-0.35425624,12.166950225830078,-2.3939008712768555,-7.888383865356445,12.775174140930176,-57.956233978271484, -32.57618713378906
1086,919507009,0.44498923,-0.61593676,-0.54627264,-0.35241032,14.24637222290039,-3.908153533935547,-6.532580852508545,11.644912719726562,-33.55195236206055, -31.087467193603516
1087,919523676,0.4385005,-0.61752224,-0.5489879,-0.35354826,18.04823875427246,0.3108624815940857,-6.250967502593994,-27.687562942504883,-29.965009689331055, -24.330184936523438
1088,919540343,0.42984232,-0.6194718,-0.550112,-0.35898134,19.102569580078125,0.7465785145759583,-4.081635475158691,-58.10782241821289,-16.08742904663086, -34.367279052734375
1089,919557010,0.41915601,-0.62350994,-0.5488469,-0.36648467,20.10214614868164,1.4285119771957397,-3.7424886226654053,-86.69691467285156,-13.169609069824219, -27.33597755432129
1090,919573677,0.40487617,-0.62970966,-0.5438641,-0.37914822,18.402057647705078,1.7177724838256836,0.3945856988430023,-137.2034149169922,0.5014607906341553, -27.067808151245117
1091,919590344,0.38612825,-0.63638633,-0.53698415,-0.39694554,15.936514854431152,2.728062391281128,1.9695522785186768,-182.10398864746094,9.832234382629395, -42.89751052856445
1092,919607011,0.35867766,-0.6451839,-0.527847,-0.42007846,14.893804550170898,-0.1940256655216217,5.555251121520996,-251.75343322753906,1.0122812986373901, -62.9987907409668
1093,919623678,0.32683432,-0.6538252,-0.5199222,-0.44201055,11.061569213867188,-3.8104655742645264,3.3129751682281494,-263.201904296875,-23.102359771728516, -78.61566162109375
1094,919640345,0.28613308,-0.6665709,-0.511447,-0.46068814,9.151867866516113,-8.558187484741211,1.3479833602905273,-302.4558410644531,-80.87628173828125, -81.15816497802734
1095,919657012,0.24684541,-0.6798907,-0.50420004,-0.47180367,7.08657693862915,-13.895395278930664,6.920848846435547,-266.86181640625,-114.97296905517578, -65.56922149658203
1096,919673679,0.21051416,-0.6878628,-0.5059544,-0.4759613,5.574828624725342,-8.874651908874512,5.499532222747803,-191.0561981201172,-135.43984985351562, -105.02279663085938
1097,919690346,0.17802033,-0.6901474,-0.5150738,-0.47613537,10.410090446472168,-10.526023864746094,4.398491382598877,-126.9033203125,-133.14990234375, -141.5049285888672
1098,919707013,0.1438902,-0.6930974,-0.5259419,-0.47148404,12.569862365722656,-9.887431144714355,1.6897956132888794,-113.00836944580078,-166.4097442626953, -147.0809326171875
1099,919723680,0.11142415,-0.6931979,-0.5353448,-0.4695399,18.00798225402832,-10.277864456176758,9.184964179992676,-117.09062957763672,-137.01490783691406, -147.86248779296875
1100,919740347,0.08164751,-0.690488,-0.5441932,-0.4694831,18.19324493408203,-12.332508087158203,9.579078674316406,-111.08309173583984,-109.0317611694336, -148.5503692626953
1101,919757014,0.05972191,-0.68525314,-0.5546989,-0.46815705,18.771114349365234,-10.369321823120117,8.908853530883789,-62.553497314453125,-78.90982055664062, -140.0358123779297
1102,919773681,0.044770826,-0.6793929,-0.56491965,-0.4661408,16.456525802612305,-8.690587997436523,5.3531365394592285,-27.913272857666016,-53.873573303222656, -118.54981994628906
1103,919790348,0.03702889,-0.67544013,-0.5715915,-0.46442774,15.745282173156738,-10.246728897094727,4.070492267608643,-7.551809787750244,-29.826845169067383, -71.70903778076172
1104,919807015,0.042249557,-0.6723135,-0.57921857,-0.45903808,13.641646385192871,-8.267510414123535,3.034151315689087,69.70123291015625,0.8180286884307861, -30.706594467163086
1105,919823682,0.055915833,-0.6706145,-0.5829248,-0.4553557,12.121612548828125,-7.617667198181152,1.2985035181045532,88.95248413085938,38.70077133178711, 19.193403244018555
1106,919840349,0.083197035,-0.66844904,-0.5844666,-0.45238632,10.53602409362793,-6.288636207580566,1.0708732604980469,142.0706787109375,98.64820861816406, 69.62800598144531
1107,919857016,0.12098173,-0.6653105,-0.5814921,-0.45231923,9.174726486206055,-3.8949432373046875,1.0534944534301758,165.01773071289062,159.68592834472656, 117.49486541748047
1108,919873683,0.16642782,-0.6607127,-0.5726292,-0.45591283,10.26400089263916,-2.4181230068206787,0.9325240850448608,168.19447326660156,216.46336364746094, 159.412353515625
1109,919890350,0.217887,-0.6541613,-0.55768156,-0.46215793,11.247243881225586,-1.3749531507492065,1.2717846632003784,168.1464385986328,265.29412841796875, 195.1811065673828
1110,919907017,0.27220824,-0.64549434,-0.53526926,-0.47193977,12.080191612243652,1.4349039793014526,1.5085605382919312,146.8125,310.13580322265625, 224.4197540283203
1111,919923684,0.32593176,-0.63472354,-0.50307775,-0.48765555,14.036772727966309,4.656966686248779,2.092850923538208,94.4784164428711,359.51617431640625, 246.99508666992188
1112,919940351,0.3774522,-0.62156975,-0.4618329,-0.5078303,15.838054656982422,6.827241897583008,1.4194114208221436,44.52103805541992,399.7837219238281, 260.8326110839844
1113,919957018,0.4253059,-0.60704803,-0.4137266,-0.52861935,19.702322006225586,6.992709636688232,-3.607820510864258,6.593381881713867,413.501953125, 271.3957214355469
1114,919973685,0.48041493,-0.5824419,-0.37145925,-0.54035306,23.015615463256836,6.107410430908203,-7.717869758605957,113.74420166015625,416.15264892578125, 271.2704772949219
