PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1048,919259170,0.8270923,-0.11916787,-0.5270757,-0.15462507,5.168317794799805,18.76377296447754,-36.51980209350586,70.62818908691406,-46.44702911376953, -17.852313995361328
1049,919275837,0.81344336,-0.10972325,-0.5489433,-0.1578996,6.584555625915527,18.964885711669922,-34.43217086791992,55.84199523925781,-159.60092163085938, -82.80659484863281
1050,919292504,0.7931208,-0.087358415,-0.5807326,-0.16148606,18.051340103149414,35.95860290527344,-37.63681411743164,134.88653564453125,-225.44216918945312, -146.9568328857422
1051,919309171,0.75655544,-0.12722099,-0.6030609,-0.21853252,26.094789505004883,6.222672939300537,15.213613510131836,-441.4336242675781,-275.1108093261719, -202.92001342773438
1052,919325838,0.72781116,-0.12106865,-0.6336152,-0.23273428,12.8795166015625,-24.404748916625977,7.242823123931885,-6.058309078216553,-253.9409942626953, -166.3120880126953
1053,919342505,0.6968909,-0.11044848,-0.6654018,-0.24369006,18.44649314880371,6.703836917877197,-5.01731538772583,30.729509353637695,-265.314453125, -174.52650451660156
1054,919359172,0.67020535,-0.11215781,-0.68714136,-0.25706488,13.153227806091309,-2.106536865234375,1.0523319244384766,-53.06742858886719,-216.5039520263672, -114.86416625976562
1055,919375839,0.6454341,-0.11521166,-0.7034839,-0.2743203,18.660186767578125,-0.4923308491706848,-2.8562018871307373,-85.63959503173828,-182.06175231933594, -118.89469146728516
1056,919392506,0.62266374,-0.11790475,-0.71917486,-0.28491378,12.926629066467285,0.7101886868476868,-2.077711582183838,-51.44809341430664,-174.10658264160156, -86.82686614990234
1057,919409173,0.6057351,-0.11654299,-0.7314303,-0.2907107,8.5159330368042,4.272124290466309,-2.3236660957336426,-12.350090026855469,-126.48192596435547, -72.14608764648438
1058,919425840,0.59299433,-0.11355604,-0.7409786,-0.29396182,13.5721435546875,2.3712382316589355,-4.285301208496094,5.174442291259766,-92.95732116699219, -59.15262222290039
1059,919442507,0.5832299,-0.11111954,-0.74904186,-0.29399246,14.3449125289917,2.173210859298706,-6.03548002243042,18.65203857421875,-75.35616302490234, -36.09823989868164
1060,919459174,0.57546675,-0.10955383,-0.756013,-0.29202795,14.318367958068848,6.407815456390381,-3.884381055831909,24.740930557250977,-63.915435791015625, -18.806869506835938
1061,919475841,0.5696621,-0.10992921,-0.76003563,-0.2928254,18.862380981445312,6.976541996002197,-2.348360300064087,-1.7249383926391602,-43.90068435668945, -13.487464904785156
1062,919492508,0.56515145,-0.10928052,-0.7640324,-0.29140404,22.130691528320312,2.2653045654296875,-0.9142029881477356,14.835144996643066,-36.723426818847656, -7.542752265930176
1063,919509175,0.5620517,-0.106214404,-0.76928145,-0.28464445,18.476150512695312,3.390655755996704,-1.4608607292175293,55.864959716796875,-33.454566955566406, 2.2446088790893555
1064,919525842,0.5605077,-0.10145669,-0.77505696,-0.2735406,17.932554244995117,0.6735738515853882,-1.0613963603973389,87.57552337646484,-27.20217514038086, 12.630534172058105
1065,919542509,0.5601568,-0.09810729,-0.7799393,-0.26133105,17.01863670349121,-1.6147207021713257,2.8004069328308105,87.21578979492188,-20.912965774536133, 27.099063873291016
1066,919559176,0.560324,-0.09414537,-0.7864009,-0.2423786,13.901381492614746,-5.283799171447754,4.758727073669434,128.96958923339844,-27.830862045288086, 49.455223083496094
1067,919575843,0.5586189,-0.08580854,-0.79668677,-0.21417788,11.841024398803711,-3.1190788745880127,11.204726219177246,201.04916381835938,-51.58028793334961, 55.59160614013672
1068,919592510,0.5602616,-0.07870403,-0.80025405,-0.19876215,8.636000633239746,3.808119535446167,3.346029758453369,118.40977478027344,-2.0204970836639404, 21.95501708984375
1069,919609177,0.5461173,-0.06991663,-0.81298274,-0.18954332,5.115301609039307,11.383928298950195,3.534067392349243,94.82456970214844,-118.67384338378906, -37.705413818359375
1070,919625844,0.5225093,-0.065335326,-0.829182,-0.18754315,6.589962005615234,-1.2358019351959229,5.7778472900390625,38.75389862060547,-186.75726318359375, -55.13623046875
1071,919642511,0.49271348,-0.051401332,-0.8505111,-0.17669891,11.446364402770996,2.4626376628875732,4.866135597229004,126.66403198242188,-232.58767700195312, -87.05442810058594
1072,919659178,0.4604924,-0.03883123,-0.87030053,-0.17034058,17.072654724121094,-3.8609113693237305,12.611351013183594,93.13111114501953,-241.8275146484375, -96.70903015136719
1073,919675845,0.42674297,-0.025118174,-0.88925827,-0.16272466,15.293255805969238,-0.18388454616069794,14.865114212036133,102.93815612792969,-247.74000549316406, -101.2921142578125
1074,919692512,0.39497858,-0.014678916,-0.90426105,-0.16151932,16.05764389038086,1.6222141981124878,14.088152885437012,50.13566207885742,-226.943603515625, -97.2529296875
1075,919709179,0.36750245,-0.008318015,-0.9157973,-0.16182767,20.404922485351562,1.1461081504821777,14.397305488586426,26.34366226196289,-195.6183624267578, -70.95132446289062
1076,919725846,0.34475222,-0.004703141,-0.9245237,-0.16241793,21.387474060058594,1.5687446594238281,12.198486328125,14.885357856750488,-162.2299041748047, -49.053306579589844
1077,919742513,0.32686514,-0.0031389475,-0.9307908,-0.16364022,17.212831497192383,0.546156644821167,10.763811111450195,3.517576217651367,-128.16111755371094, -32.11221694946289
1078,919759180,0.31572932,-0.0028173993,-0.9345784,-0.16392188,12.957761764526367,1.3134251832962036,8.763772010803223,4.166997909545898,-81.11859130859375, -14.491616249084473
1079,919775847,0.31318823,-0.006141678,-0.93482625,-0.16725801,10.440486907958984,0.8865780234336853,6.008909225463867,-27.142410278320312,-22.47974967956543, 11.995428085327148
1080,919792514,0.32078055,-0.012971535,-0.93149143,-0.1710425,8.572236061096191,0.3649713695049286,3.3972818851470947,-41.24966049194336,46.208953857421875, 45.310115814208984
1081,919809181,0.33995667,-0.022959748,-0.9237432,-0.174932,6.842822074890137,0.9521220922470093,2.6563808917999268,-53.071388244628906,126.35249328613281, 79.28050231933594
1082,919825848,0.3700295,-0.03463989,-0.9105922,-0.18083185,6.136658668518066,3.3446853160858154,3.0678796768188477,-74.60782623291016,206.45596313476562, 99.27188110351562
1083,919842515,0.40928155,-0.04856889,-0.8906586,-0.19198251,6.995505332946777,3.5129547119140625,2.674853563308716,-119.4703369140625,279.6626281738281, 113.0389175415039
1084,919859182,0.45639676,-0.06331814,-0.8645256,-0.20071942,8.304347038269043,0.2718179523944855,0.26605820655822754,-112.56930541992188,343.412353515625, 137.3295440673828
1085,919875849,0.50982744,-0.074867,-0.83372813,-0.19841506,9.751401901245117,-2.402022123336792,-1.637174367904663,-40.61177062988281,395.2651062011719, 163.71214294433594
1086,919892516,0.56772065,-0.08202657,-0.79746497,-0.18712229,12.275490760803223,-2.7000787258148193,-4.731328010559082,21.09051513671875,441.4767150878906, 178.97775268554688
1087,919909183,0.6259018,-0.088173755,-0.7548381,-0.175191,15.751888275146484,-2.9013376235961914,-7.7561540603637695,20.427284240722656,468.97515869140625, 179.87982177734375
1088,919925850,0.68248504,-0.09531047,-0.7057687,-0.16438009,18.81336784362793,-1.5290071964263916,-10.369089126586914,1.532894492149353,488.0981750488281, 182.14987182617188
1089,919942517,0.7326868,-0.10201788,-0.6545888,-0.15580711,23.12582015991211,0.2136503905057907,-11.48669719696045,-13.934175491333008,469.1795349121094, 163.68057250976562
1090,919959184,0.7735981,-0.10472498,-0.60640144,-0.15118237,33.635311126708984,11.732146263122559,-19.88715934753418,-14.865148544311523,419.5438537597656, 113.67994689941406
1091,919975851,0.80309355,-0.11558498,-0.5648021,-0.15059768,34.50115966796875,12.188700675964355,-23.29458236694336,-72.24864959716797,331.6076354980469, 111.15892028808594
1092,919992518,0.82189804,-0.12712032,-0.5349543,-0.14882247,13.70769214630127,11.690794944763184,-27.60822296142578,-70.35669708251953,224.20835876464844, 99.44049072265625
1093,920009185,0.8307775,-0.1303671,-0.52171576,-0.14361833,13.816551208496094,13.31532096862793,-34.726924896240234,-4.274176597595215,100.0634994506836, 63.169830322265625
1094,920025852,0.8307515,-0.12481582,-0.52502346,-0.136468,7.374162197113037,18.33287239074707,-31.745113372802734,61.259681701660156,-18.706274032592773, 19.333621978759766
1095,920042519,0.8210187,-0.11474883,-0.5425941,-0.1354727,4.499255180358887,19.835933685302734,-29.920757293701172,69.78943634033203,-125.08828735351562, -53.18873977661133
1096,920059186,0.80390954,-0.09391548,-0.5712792,-0.13619676,12.203115463256836,27.030715942382812,-40.023075103759766,128.58084106445312,-203.46473693847656, -118.44682312011719
1097,920075853,0.77311105,-0.107370384,-0.60162365,-0.16976523,26.021015167236328,17.74863052368164,-1.564756155014038,-193.22073364257812,-276.81207275390625, -177.2625732421875
1098,920092520,0.7405815,-0.1162658,-0.63369685,-0.1909183,17.362098693847656,-33.08159255981445,17.280521392822266,-125.31927490234375,-296.8871154785156, -135.49815368652344
1099,920109187,0.71126026,-0.09992897,-0.666394,-0.20010602,11.889032363891602,10.770708084106445,-1.3373026847839355,62.962623596191406,-262.8856201171875, -180.4008026123047
1100,920125854,0.68282795,-0.10572693,-0.68783885,-0.2223635,14.175727844238281,0.932145357131958,-2.7638988494873047,-120.12577819824219,-225.29185485839844, -133.73233032226562
1101,920142521,0.6587227,-0.10203383,-0.7074958,-0.23478372,5.984731197357178,4.213225841522217,0.38574883341789246,-28.609333038330078,-189.10235595703125, -124.49888610839844
1102,920159188,0.6398099,-0.10093108,-0.72008353,-0.24886991,11.400908470153809,2.6778337955474854,-1.7253093719482422,-56.208282470703125,-134.94451904296875, -106.03884887695312
1103,920175855,0.6223187,-0.09813571,-0.7322804,-0.25856206,17.516857147216797,2.7749388217926025,-0.1481739729642868,-26.68596076965332,-126.4193344116211, -92.38802337646484
1104,920192522,0.60465944,-0.09998319,-0.7439955,-0.26619738,16.134319305419922,1.1513830423355103,-4.9834065437316895,-37.142181396484375,-134.96522521972656, -60.22856903076172
1105,920209189,0.5885985,-0.099578895,-0.7557635,-0.2691795,8.429709434509277,3.06239652633667,-2.7078471183776855,-2.776634931564331,-126.11153411865234, -49.59332275390625
1106,920225856,0.5756667,-0.10109526,-0.76406986,-0.27310252,12.457751274108887,6.072246551513672,-4.51202392578125,-19.680885314941406,-98.80227661132812, -35.27397537231445
1107,920242523,0.5650861,-0.10425792,-0.77017,-0.27685073,13.85189151763916,6.255880355834961,-5.82441520690918,-27.76296043395996,-80.96906280517578, -19.968639373779297
1108,920259190,0.55672264,-0.10423251,-0.77665424,-0.2756876,16.741355895996094,5.4493408203125,-2.1932780742645264,12.967816352844238,-68.19113159179688, -13.827476501464844
1109,920275857,0.55081695,-0.10360793,-0.781257,-0.27477902,21.391204833984375,4.1660380363464355,-2.832803726196289,12.13127326965332,-46.63961410522461, -12.041646957397461
1110,920292524,0.5462575,-0.09873972,-0.7872432,-0.2685174,21.910451889038086,2.5700650215148926,-3.3687961101531982,60.54930114746094,-40.54405975341797, -13.111165046691895
1111,920309191,0.5428933,-0.095819324,-0.79253656,-0.2607134,19.092615127563477,-0.891730010509491,-2.986842155456543,61.12507629394531,-36.20463562011719, 5.760482311248779
1112,920325858,0.5402725,-0.091909595,-0.7982361,-0.24995522,20.054244995117188,-2.2562496662139893,0.9796355962753296,82.1323013305664,-33.92776107788086, 12.281991004943848
1113,920342525,0.5377482,-0.09126416,-0.80343294,-0.23873344,18.49959373474121,-3.6282668113708496,8.704526901245117,71.7657241821289,-37.598262786865234, 32.207088470458984
1114,920359192,0.5339373,-0.08648795,-0.81251514,-0.21737133,12.802335739135742,-7.261063098907471,11.36050796508789,148.68820190429688,-58.94987487792969, 42.13290023803711
1115,920375859,0.5300832,-0.07416507,-0.8234653,-0.18819281,7.541985988616943,-1.2670166492462158,3.8615036010742188,222.88433837890625,-59.73008728027344, 27.275075912475586
1116,920392526,0.5159784,-0.061181538,-0.837224,-0.1705263,8.194698333740234,12.897976875305176,10.013640403747559,158.51881408691406,-121.42304992675781, -33.20119857788086
1117,920409193,0.49292147,-0.059223846,-0.84998894,-0.17618193,6.285567760467529,1.4590139389038086,7.788755893707275,-19.65081214904785,-172.7973175048828, -62.376258850097656
1118,920425860,0.46243566,-0.05229018,-0.8673952,-0.17619438,9.616520881652832,2.774759531021118,4.5793023109436035,32.85387420654297,-228.4274139404297, -83.24102783203125
1119,920442527,0.4307382,-0.04692807,-0.8830305,-0.18033203,18.285816192626953,-2.721217393875122,12.01903247833252,0.7274606823921204,-230.6038055419922, -87.8281021118164
1120,920459194,0.39867023,-0.039009426,-0.89874303,-0.1783295,17.576448440551758,-3.76609468460083,14.168478012084961,45.61130905151367,-232.25949096679688, -85.78949737548828
1121,920475861,0.3690572,-0.031195061,-0.9130083,-0.1709966,19.27061653137207,0.6574355363845825,13.480480194091797,77.19853973388672,-215.0571746826172, -67.26979064941406
1122,920492528,0.3439938,-0.027434338,-0.92365426,-0.16666923,20.207866668701172,0.6228336095809937,12.14798641204834,44.84839630126953,-181.80859375, -43.40044403076172
1123,920509195,0.3238294,-0.025867954,-0.93135786,-0.16443272,18.099538803100586,1.3209681510925293,10.45409107208252,24.006080627441406,-146.22727966308594, -28.33185386657715
1124,920525862,0.3095157,-0.02570012,-0.93638617,-0.16346435,15.088324546813965,0.7678446173667908,8.384735107421875,10.85563850402832,-104.47881317138672, -15.185284614562988
1125,920542529,0.30224994,-0.025827482,-0.9393905,-0.15976126,11.873414039611816,1.3067054748535156,6.199355602264404,26.848485946655273,-55.861366271972656, 0.7545667290687561
1126,920559196,0.30337912,-0.02823244,-0.9393127,-0.15765755,9.553444862365723,2.3773107528686523,3.317782402038574,9.922027587890625,2.368865728378296, 21.883758544921875
1127,920575863,0.31449127,-0.033944592,-0.9350202,-0.1602511,7.660912990570068,2.0883772373199463,2.1637637615203857,-29.92122459411621,72.85317993164062, 45.07445526123047
1128,920592530,0.33620688,-0.04288395,-0.9258966,-0.16685823,6.179319381713867,2.6453070640563965,1.792832612991333,-65.55403137207031,148.79824829101562, 69.93917846679688
1129,920609197,0.3680954,-0.053563293,-0.9111925,-0.17710207,6.090469837188721,3.170619010925293,1.8088278770446777,-96.1435775756836,225.5399169921875, 85.92070007324219
1130,920625864,0.40839708,-0.0653398,-0.89059496,-0.18916497,7.5362372398376465,2.4892935752868652,1.658281922340393,-114.4079360961914,292.5280456542969, 100.6095199584961
1131,920642531,0.45518392,-0.07768953,-0.8641199,-0.2001722,9.494680404663086,0.340152770280838,0.06544956564903259,-114.30626678466797,347.5538024902344, 118.1554183959961
1132,920659198,0.50705016,-0.08926986,-0.83224005,-0.20568816,11.043807983398438,-2.8848257064819336,-2.1961705684661865,-84.0357894897461,392.81549072265625, 140.62677001953125
1133,920675865,0.5631191,-0.0972177,-0.7957653,-0.20050767,12.345074653625488,-5.828852653503418,-4.458846092224121,-14.123825073242188,431.53631591796875, 165.864013671875
1134,920692532,0.6198006,-0.102361225,-0.7544787,-0.19008277,14.859689712524414,-4.4269700050354,-6.625805854797363,19.13592529296875,453.98870849609375, 174.8201446533203
1135,920709199,0.67526275,-0.10895143,-0.70684814,-0.1803208,17.145421981811523,-3.1344656944274902,-8.911177635192871,0.3043564558029175,473.44293212890625, 182.3251953125
1136,920725866,0.72525007,-0.11472005,-0.6567639,-0.17179321,20.14661979675293,3.156312942504883,-11.417472839355469,-9.061474800109863,460.33673095703125, 167.5790252685547
1137,920742533,0.7663691,-0.123983696,-0.60653853,-0.17151637,29.455575942993164,12.377673149108887,-17.25931739807129,-70.95674133300781,423.597900390625, 131.86227416992188
1138,920759200,0.79750115,-0.13591085,-0.5623006,-0.17128402,35.765567779541016,11.557943344116211,-21.79941177368164,-84.7169418334961,347.5955505371094, 126.64519500732422
1139,920775867,0.8190858,-0.14065261,-0.53167284,-0.16321512,17.670045852661133,11.993668556213379,-29.415651321411133,-7.7217278480529785,237.650390625, 118.34357452392578
1140,920792534,0.82999784,-0.13759899,-0.51793784,-0.15463042,11.396519660949707,18.400102615356445,-33.64218521118164,45.30714797973633,112.50971984863281, 64.16227722167969
1141,920809201,0.83084387,-0.12654535,-0.521504,-0.14737181,4.5230512619018555,19.925872802734375,-32.681705474853516,94.17933654785156,-11.485699653625488, 0.9678642749786377
