PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1503,1049241299,0.77896994,0.03072348,-0.58137393,-0.23295169,3.2328648567199707,-7.306085109710693,-39.50778579711914,16.70916175842285,-110.68992614746094, 3.362244129180908
1504,1049257966,0.7578121,0.015355117,-0.60742897,-0.23772901,6.000287055969238,-1.7129989862442017,-30.212862014770508,-55.1789665222168,-248.3437957763672, 7.5463337898254395
1505,1049274633,0.7227583,-0.010550649,-0.64287657,-0.25341466,7.0045013427734375,11.807605743408203,-25.47966957092285,-139.21478271484375,-373.27960205078125, -26.977983474731445
1506,1049291300,0.6839454,-0.05185294,-0.6689407,-0.28644106,24.69485092163086,-2.4783711433410645,10.486251831054688,-309.3388366699219,-368.46356201171875, -50.46298599243164
1507,1049307967,0.6488376,-0.069415115,-0.6961229,-0.2993402,21.574321746826172,2.4976487159729004,-0.7326710224151611,-100.920654296875,-317.1037292480469, -58.03459548950195
1508,1049324634,0.6209332,-0.06482479,-0.724391,-0.2923996,15.13131046295166,-0.38013115525245667,2.653325080871582,97.8541488647461,-251.6129150390625, -61.298946380615234
1509,1049341301,0.59399134,-0.0636849,-0.74787563,-0.28948405,17.900705337524414,-2.6316325664520264,-4.233587741851807,54.220149993896484,-231.58775329589844, -57.330223083496094
1510,1049357968,0.5676942,-0.07585964,-0.76246005,-0.30103713,12.800851821899414,3.7377989292144775,-1.4470531940460205,-91.9866943359375,-212.11767578125, -42.8973503112793
1511,1049374635,0.5475532,-0.076915964,-0.77557147,-0.3045627,8.939730644226074,2.9489903450012207,-5.385941982269287,-6.4733381271362305,-155.43321228027344, -56.25104522705078
1512,1049391302,0.5327215,-0.074385256,-0.78765935,-0.30044582,9.000959396362305,10.134994506835938,-5.658066749572754,48.45270919799805,-119.81378936767578, -34.933265686035156
1513,1049407969,0.52220434,-0.07772697,-0.7938475,-0.30177358,12.369555473327637,9.345617294311523,-5.558839321136475,-12.32772445678711,-84.13712310791016, -11.044047355651855
1514,1049424636,0.51537704,-0.080842145,-0.79870176,-0.2998777,16.145151138305664,6.047291278839111,-6.324190139770508,5.234299182891846,-60.55034637451172, 7.775343894958496
1515,1049441303,0.5113255,-0.0841594,-0.80242157,-0.29594442,18.9034366607666,6.37009859085083,-4.395111083984375,15.015151977539062,-42.855167388916016, 22.40349578857422
1516,1049457970,0.50881875,-0.086006895,-0.80623335,-0.28930008,21.593229293823242,3.6790382862091064,-3.7261953353881836,36.238677978515625,-33.35455322265625, 26.867958068847656
1517,1049474637,0.5070507,-0.08596982,-0.8107987,-0.27948952,20.781097412109375,3.888857126235962,-1.2393600940704346,62.28739929199219,-30.185585021972656, 28.407316207885742
1518,1049491304,0.50682867,-0.082453825,-0.8161054,-0.26513746,18.489301681518555,2.8825771808624268,3.357229471206665,102.2585220336914,-20.279544830322266, 27.204158782958984
1519,1049507971,0.50603485,-0.078479335,-0.82268006,-0.24691533,15.370086669921875,3.6148502826690674,8.005931854248047,127.59693908691406,-29.536298751831055, 36.25040054321289
1520,1049524638,0.5035708,-0.07574409,-0.829986,-0.22760165,12.09688663482666,1.7842127084732056,12.7678861618042,130.02064514160156,-44.50221252441406, 43.72178649902344
1521,1049541305,0.49953985,-0.074203275,-0.8377542,-0.20765768,6.930004596710205,0.352384477853775,10.166352272033691,129.55227661132812,-57.60902786254883, 49.95756912231445
1522,1049557972,0.48581666,-0.068818815,-0.8518039,-0.18351123,4.760834693908691,10.982149124145508,-3.273207664489746,171.1387939453125,-131.94334411621094, 25.15178680419922
1523,1049574639,0.45617637,-0.07645079,-0.86666256,-0.18696064,12.310530662536621,15.008296012878418,5.740809917449951,-40.386558532714844,-231.2438201904297, -11.081290245056152
1524,1049591306,0.42154568,-0.09074763,-0.8796111,-0.20086913,16.34823226928711,-2.939584970474243,9.986513137817383,-128.36233520507812,-258.2958984375, -9.468761444091797
1525,1049607973,0.3951769,-0.087854944,-0.8956557,-0.18416771,16.662662506103516,-7.880287170410156,13.92324447631836,116.20555877685547,-212.95687866210938, -15.476572036743164
1526,1049624640,0.37559277,-0.079630636,-0.91046405,-0.15376797,14.065632820129395,-1.6611922979354858,16.11227035522461,217.46377563476562,-169.822021484375, -1.8608263731002808
1527,1049641307,0.3604541,-0.06865983,-0.9225298,-0.11957236,12.072134017944336,4.03511381149292,15.859331130981445,247.88385009765625,-134.5260009765625, -3.0446670055389404
1528,1049657974,0.35044014,-0.05844448,-0.9301254,-0.092966065,14.76905345916748,9.218852996826172,15.422061920166016,196.78543090820312,-88.32683563232422, -10.712723731994629
1529,1049674641,0.34619948,-0.051099572,-0.9335663,-0.077386625,15.663662910461426,7.463000297546387,14.217052459716797,119.26649475097656,-39.17375564575195, -13.483346939086914
1530,1049691308,0.34892496,-0.045175143,-0.9337251,-0.06609273,13.117140769958496,5.80790376663208,10.513434410095215,89.2978286743164,13.732644081115723, -9.655179977416992
1531,1049707975,0.35918778,-0.04105131,-0.9302461,-0.062778704,13.857943534851074,7.401021957397461,6.001123428344727,34.578800201416016,72.23870086669922, -12.619811058044434
1532,1049724642,0.37704507,-0.040496662,-0.9223351,-0.074129194,11.975379943847656,6.356266021728516,3.8096203804016113,-67.6421127319336,134.15882873535156, -21.435291290283203
1533,1049741309,0.4032216,-0.03901961,-0.9100343,-0.08790617,11.372041702270508,5.344933032989502,1.0855305194854736,-80.43161010742188,199.32962036132812, -28.09819984436035
1534,1049757976,0.4376298,-0.035591867,-0.8926903,-0.10157583,11.949954986572266,6.675472259521484,-0.9677727818489075,-75.10977935791016,265.934814453125, -33.63435363769531
1535,1049774643,0.47925827,-0.029783659,-0.86963314,-0.114729114,13.069839477539062,5.685392379760742,-2.1837217807769775,-66.8949966430664,329.0118713378906, -40.164794921875
1536,1049791310,0.52689457,-0.019681282,-0.84042907,-0.12519544,14.752140998840332,4.239657878875732,-3.900942325592041,-40.192047119140625,388.1171569824219, -50.88349914550781
1537,1049807977,0.5771413,-0.0049145743,-0.80537146,-0.13513172,15.7652587890625,5.178503513336182,-6.2325310707092285,-24.877967834472656,428.48162841796875, -72.74964904785156
1538,1049824644,0.62623084,0.0067572235,-0.76447517,-0.1528624,15.174076080322266,4.734772682189941,-8.798100471496582,-85.65226745605469,442.8473815917969, -87.31376647949219
1539,1049841311,0.67361575,0.013417974,-0.7174207,-0.17711395,22.118228912353516,3.365269660949707,-12.680947303771973,-148.32717895507812,455.02301025390625, -90.98207092285156
1540,1049857978,0.71700156,0.013847049,-0.6669583,-0.2021972,26.235279083251953,-0.30715298652648926,-23.115232467651367,-184.80728149414062,443.82098388671875, -69.25255584716797
1541,1049874645,0.75183696,0.017582543,-0.62333554,-0.21420811,22.88685417175293,0.4680440425872803,-33.92918395996094,-99.26063537597656,376.8645324707031, -31.425477981567383
1542,1049891312,0.77385944,0.024267081,-0.59336364,-0.22016491,14.010000228881836,6.954158306121826,-35.348392486572266,-36.61250686645508,257.15069580078125, -30.117490768432617
1543,1049907979,0.7837479,0.025795804,-0.5767445,-0.22899687,5.916807651519775,-0.7937595248222351,-36.50689697265625,-53.8349723815918,129.07090759277344, -40.48650360107422
1544,1049924646,0.7834261,0.025807144,-0.5752731,-0.23374872,4.509693145751953,-6.474521160125732,-34.59389877319336,-20.489959716796875,6.012150287628174, -25.967422485351562
1545,1049941313,0.7737593,0.019789448,-0.5872864,-0.23664246,2.7459495067596436,-3.2124292850494385,-30.241924285888672,-22.495126724243164,-112.27214050292969, -4.90146017074585
1546,1049957980,0.755346,0.0032211463,-0.6080935,-0.2442631,4.7413201332092285,-3.2734906673431396,-23.91843032836914,-82.50531005859375,-211.67666625976562, -0.5482690930366516
1547,1049974647,0.7265272,-0.005173825,-0.6409709,-0.24756414,3.624269962310791,9.900386810302734,-30.854248046875,-1.6829097270965576,-303.67706298828125, -29.52946662902832
1548,1049991314,0.68749166,-0.04373862,-0.6688696,-0.279384,23.71036720275879,2.1985607147216797,1.9111523628234863,-287.3199157714844,-373.80133056640625, -55.86686706542969
1549,1050007981,0.6512249,-0.07311785,-0.6913336,-0.3043318,19.78514862060547,-1.5609675645828247,4.501495361328125,-221.76641845703125,-319.7749328613281, -58.48186492919922
1550,1050024648,0.62201905,-0.072465256,-0.719203,-0.30097884,20.697311401367188,-1.890709638595581,0.6592839956283569,62.12626266479492,-261.9161071777344, -62.48448944091797
1551,1050041315,0.5963869,-0.0659349,-0.7440872,-0.29378486,18.825077056884766,-0.8179302215576172,-1.006591796875,101.66212463378906,-221.3802032470703, -66.39981842041016
1552,1050057982,0.5702509,-0.07582029,-0.759865,-0.30277115,13.916646003723145,2.3072285652160645,-2.0735626220703125,-67.00836944580078,-212.49659729003906, -45.749961853027344
1553,1050074649,0.54898643,-0.08164102,-0.7717445,-0.31041756,10.428300857543945,4.086123466491699,-5.193672180175781,-49.604766845703125,-164.0484619140625, -49.5263557434082
1554,1050091316,0.5344244,-0.0797693,-0.78318876,-0.30764076,8.39437484741211,8.75202465057373,-5.940847396850586,37.476680755615234,-116.31228637695312, -36.384517669677734
1555,1050107983,0.52443796,-0.082132496,-0.78984785,-0.30717993,12.470247268676758,11.145707130432129,-4.704169273376465,1.9355530738830566,-81.72000122070312, -9.688990592956543
1556,1050124650,0.5185182,-0.084032774,-0.7942929,-0.30524778,17.164525985717773,6.673733234405518,-5.830975532531738,9.338397026062012,-51.50657272338867, 3.040531873703003
1557,1050141317,0.51560867,-0.08436494,-0.79842913,-0.29923424,20.975067138671875,4.615925312042236,-4.537511348724365,38.26708984375,-33.09490203857422, 15.507431983947754
1558,1050157984,0.5139235,-0.08375744,-0.80254245,-0.29119214,21.776731491088867,3.568232297897339,-2.829866409301758,53.44878005981445,-25.61094856262207, 19.9431209564209
1559,1050174651,0.51336366,-0.0808045,-0.80738807,-0.27937955,21.141855239868164,2.8462655544281006,1.5372031927108765,84.6737289428711,-19.604581832885742, 22.00580596923828
1560,1050191318,0.5134663,-0.07605237,-0.8130869,-0.26354948,16.326330184936523,1.2135030031204224,4.658752918243408,115.4110336303711,-17.934444427490234, 26.82879638671875
1561,1050207985,0.5124374,-0.07181846,-0.8202896,-0.2436696,13.30851936340332,2.0162901878356934,9.019021034240723,138.52557373046875,-32.84913635253906, 41.00874710083008
1562,1050224652,0.5103472,-0.06975886,-0.8272954,-0.22419113,10.718881607055664,1.681593656539917,14.466885566711426,127.81922912597656,-41.92291259765625, 50.10765075683594
1563,1050241319,0.50471693,-0.06337186,-0.83779716,-0.19834572,4.771423816680908,3.0627074241638184,1.0372707843780518,183.15188598632812,-71.09858703613281, 40.61760330200195
1564,1050257986,0.48064014,-0.06054957,-0.85598075,-0.18059836,7.010221004486084,20.82976722717285,-2.6524605751037598,126.55908966064453,-205.48255920410156, 4.609292030334473
1565,1050274653,0.44542247,-0.078173235,-0.86962837,-0.19807641,13.836006164550781,4.396805286407471,7.506584167480469,-158.21258544921875,-266.8031005859375, -3.1506240367889404
1566,1050291320,0.41211212,-0.08088987,-0.8867959,-0.19290796,17.7351016998291,-6.329514026641846,9.482131004333496,28.907119750976562,-258.3114013671875, -22.271461486816406
1567,1050307987,0.3867252,-0.07116057,-0.90569,-0.15844718,19.060531616210938,-5.049149513244629,15.209081649780273,249.5394287109375,-215.0912322998047, -5.830862522125244
1568,1050324654,0.36526528,-0.062193725,-0.9202375,-0.12600157,13.094000816345215,2.103299379348755,20.072904586791992,232.0467529296875,-179.4478759765625, -0.09909997135400772
1569,1050341321,0.34951666,-0.055019278,-0.9295586,-0.10359483,11.719478607177734,7.105780124664307,19.313865661621094,162.06405639648438,-127.89707946777344, -6.783839225769043
1570,1050357988,0.3404688,-0.049029026,-0.934797,-0.08849867,15.458200454711914,7.907886981964111,16.345022201538086,112.4135971069336,-73.7314682006836, -10.474384307861328
1571,1050374655,0.33804977,-0.044759642,-0.9367447,-0.07892071,15.578447341918945,8.671250343322754,15.234236717224121,73.37410736083984,-23.025020599365234, -7.131494045257568
1572,1050391322,0.3434018,-0.04437507,-0.93487734,-0.07816993,14.328834533691406,6.366133689880371,9.736568450927734,8.067124366760254,36.120079040527344, 2.7797024250030518
1573,1050407989,0.3570547,-0.046999924,-0.92894155,-0.08585397,14.148770332336426,6.6254963874816895,7.224350929260254,-52.77421188354492,99.7669906616211, 7.924931049346924
1574,1050424656,0.37938762,-0.05013667,-0.91872495,-0.09744646,12.427879333496094,5.942990303039551,3.538343906402588,-78.57795715332031,166.47193908691406, 8.096695899963379
1575,1050441323,0.41085958,-0.050267298,-0.9041313,-0.10589695,12.245857238769531,7.388701915740967,-0.09777006506919861,-50.57367706298828,236.4529571533203, 4.9698567390441895
1576,1050457990,0.45054245,-0.04706503,-0.8843802,-0.11255175,12.912050247192383,7.835783958435059,-1.5411856174468994,-30.796117782592773,303.8738708496094, -2.8148138523101807
1577,1050474657,0.496518,-0.03971563,-0.85907173,-0.117848545,13.896245956420898,6.875877380371094,-3.269967555999756,-11.79355239868164,362.1922607421875, -17.029987335205078
1578,1050491324,0.5463886,-0.026522396,-0.8280179,-0.12305541,14.436993598937988,6.719215393066406,-5.363036632537842,5.192436695098877,409.6501159667969, -46.33555603027344
1579,1050507991,0.5960781,-0.012331169,-0.7910346,-0.13712423,14.518136978149414,7.824990272521973,-6.479155540466309,-46.424747467041016,433.5628967285156, -84.23343658447266
1580,1050524658,0.6433266,-0.0037075211,-0.747736,-0.16434155,18.558969497680664,7.276966571807861,-8.890656471252441,-146.7298583984375,442.3346862792969, -109.46869659423828
1581,1050541325,0.6879326,-0.005959775,-0.6968461,-0.20277703,25.360536575317383,3.996868848800659,-12.987468719482422,-261.32342529296875,450.6630859375, -105.84162139892578
1582,1050557992,0.7288025,-0.011609572,-0.6442598,-0.23160645,29.101926803588867,-5.794017791748047,-25.27090072631836,-235.3689727783203,435.52008056640625, -49.3743782043457
1583,1050574659,0.7611788,-0.0035027964,-0.603553,-0.23731545,21.358789443969727,1.9169598817825317,-33.90087890625,-45.25471115112305,359.02008056640625, -9.103179931640625
1584,1050591326,0.7809915,0.004003267,-0.57525015,-0.24315298,10.314910888671875,9.536036491394043,-35.52020263671875,-29.548133850097656,241.6134033203125, -28.256940841674805
1585,1050607993,0.787871,0.0087438105,-0.562748,-0.24999501,4.790173053741455,-7.154048442840576,-42.10662078857422,-21.90808868408203,101.68951416015625, -43.79646682739258
1586,1050624660,0.7836714,0.012179644,-0.569572,-0.24758503,3.589841365814209,-6.8059000968933105,-39.02362060546875,40.4657096862793,-46.74009323120117, -6.706519603729248
1587,1050641327,0.76814836,0.004409888,-0.59060216,-0.2472198,3.418642282485962,-1.894008994102478,-33.50465774536133,-3.14385724067688,-186.22531127929688, 7.856293678283691
1588,1050657994,0.7428932,-0.009349371,-0.62070024,-0.2505068,6.2495856285095215,0.3468870222568512,-34.732627868652344,-34.195674896240234,-283.416015625, -3.4049317836761475
1589,1050674661,0.70290667,-0.046561774,-0.65375185,-0.27633813,15.03364086151123,12.890044212341309,-7.174386024475098,-246.57064819335938,-399.9635925292969, -43.9048957824707
1590,1050691328,0.66466725,-0.0767487,-0.6784426,-0.3033856,25.243616104125977,4.864758491516113,9.63125228881836,-233.1905517578125,-337.7359619140625, -74.86904907226562
1591,1050707995,0.6333918,-0.08102715,-0.7067022,-0.30466613,22.456735610961914,-5.321495532989502,-1.0341776609420776,16.505971908569336,-281.3401184082031, -65.22948455810547
1592,1050724662,0.60630023,-0.0735805,-0.7350266,-0.29448566,15.616172790527344,-2.8576908111572266,-1.3973256349563599,125.60938262939453,-243.22169494628906, -63.78318786621094
1593,1050741329,0.5793309,-0.08368342,-0.75187296,-0.303414,16.31447410583496,2.651595115661621,-1.4197837114334106,-67.20877838134766,-220.63807678222656, -48.805809020996094
1594,1050757996,0.5569824,-0.08803421,-0.76512253,-0.31081864,11.222976684570312,1.5394333600997925,-4.542416572570801,-41.31873321533203,-171.42160034179688, -60.7234001159668
1595,1050774663,0.54091555,-0.0826501,-0.77886254,-0.30651695,9.376679420471191,7.5447797775268555,-4.9881439208984375,62.47548294067383,-126.53401184082031, -54.00861358642578
1596,1050791330,0.52926457,-0.08340924,-0.78684855,-0.3062536,11.27299976348877,11.923319816589355,-5.112331867218018,8.319905281066895,-92.19009399414062, -23.456825256347656
1597,1050807997,0.5225087,-0.08437498,-0.7917604,-0.30492812,14.008511543273926,7.285081386566162,-6.362748622894287,9.800700187683105,-55.55451965332031, -6.291599750518799
