PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1073,1042142608,0.6200724,-0.1491824,-0.74865746,0.18101713,9.281344413757324,-3.8116068840026855,-3.628422498703003,161.06185913085938,-191.86172485351562, 49.62862014770508
1074,1042159275,0.6025117,-0.15145472,-0.76085645,0.18745396,9.423174858093262,-4.0048441886901855,-3.8406386375427246,-7.119678497314453,-143.12205505371094, 49.829376220703125
1075,1042175942,0.5889337,-0.15774865,-0.7707425,0.18500982,7.538552284240723,-10.102775573730469,-6.445361137390137,-63.11665725708008,-98.35291290283203, 31.329450607299805
1076,1042192609,0.5793055,-0.16074057,-0.7781028,0.18199939,11.379701614379883,-11.068260192871094,-6.289155960083008,-45.281829833984375,-70.78366088867188, 9.105575561523438
1077,1042209276,0.5727186,-0.15739474,-0.7835997,0.18218635,14.118690490722656,-8.257471084594727,-5.994417667388916,2.6787192821502686,-58.58063507080078, -13.933525085449219
1078,1042225943,0.56747174,-0.15294276,-0.7886811,0.18046254,19.31522560119629,-4.545349597930908,-4.755308628082275,-1.3593838214874268,-49.1016731262207, -28.678070068359375
1079,1042242610,0.56188416,-0.15300435,-0.7945588,0.17190768,20.885713577270508,-3.538299322128296,-3.0460317134857178,-57.4199333190918,-41.401309967041016, -31.126928329467773
1080,1042259277,0.5562786,-0.15572312,-0.80032694,0.16056593,20.58552360534668,-3.5636019706726074,0.24605219066143036,-82.87090301513672,-35.193992614746094, -27.039104461669922
1081,1042275944,0.55064154,-0.15959026,-0.8058963,0.14783825,18.51479148864746,-2.07401704788208,3.139604091644287,-94.82373046875,-32.12583541870117, -25.57765007019043
1082,1042292611,0.54380506,-0.16336043,-0.8125474,0.13174374,15.806177139282227,-0.3995702564716339,9.12443733215332,-115.66815185546875,-39.594810485839844, -38.640899658203125
1083,1042309278,0.53485227,-0.16748288,-0.8203868,0.113349676,11.3175687789917,-2.561972141265869,12.667572021484375,-133.4752655029297,-53.39952850341797, -44.51445770263672
1084,1042325945,0.5233853,-0.17035872,-0.82902163,0.09883889,8.498956680297852,-1.4876346588134766,10.274980545043945,-110.74949645996094,-76.40664672851562, -36.16212463378906
1085,1042342612,0.5045871,-0.17579243,-0.8409745,0.085150905,8.419981002807617,-5.568342208862305,2.661743402481079,-126.26908111572266,-129.74725341796875, -17.510459899902344
1086,1042359279,0.4806185,-0.17524573,-0.855177,0.0834691,15.870868682861328,-5.641950607299805,8.364564895629883,-43.77457046508789,-185.6558074951172, -10.219833374023438
1087,1042375946,0.4501978,-0.17778991,-0.8715392,0.07830874,13.246912956237793,-1.1239567995071411,7.336040496826172,-83.63976287841797,-225.19386291503906, -2.4681196212768555
1088,1042392613,0.41470492,-0.18341328,-0.8883941,0.071662456,13.72555923461914,-6.874398708343506,2.3655624389648438,-108.62438201904297,-254.02137756347656, 13.542532920837402
1089,1042409280,0.38123792,-0.18742284,-0.9029225,0.0652794,18.11944007873535,1.0992614030838013,9.099593162536621,-98.84868621826172,-236.39158630371094, 6.29408073425293
1090,1042425947,0.34857726,-0.19889595,-0.9151511,0.037855342,17.846641540527344,3.017099380493164,13.874727249145508,-247.0617218017578,-195.40713500976562, 0.1330212503671646
1091,1042442614,0.32085657,-0.20986578,-0.92358094,0.0023761175,15.495908737182617,-5.182135581970215,9.697168350219727,-288.8509521484375,-144.91091918945312, -18.424053192138672
1092,1042459281,0.3033893,-0.21525618,-0.9280374,-0.019137405,15.807589530944824,-9.331284523010254,6.651454448699951,-173.0695037841797,-91.68506622314453, -17.649465560913086
1093,1042475948,0.29739735,-0.21638097,-0.92952114,-0.026917787,12.974886894226074,-6.84722900390625,6.593496322631836,-60.186336517333984,-32.38669967651367, -10.457531929016113
1094,1042492615,0.30308378,-0.21469551,-0.9280671,-0.027156102,10.765471458435059,-8.778870582580566,4.36735725402832,10.407361030578613,37.265380859375, -6.534884929656982
1095,1042509282,0.32161322,-0.20921741,-0.9233164,-0.016734047,8.605183601379395,-9.064480781555176,2.249887228012085,104.46432495117188,110.87163543701172, -1.2987726926803589
1096,1042525949,0.3520211,-0.20221701,-0.91388637,-0.0010972467,7.507926940917969,-7.704926013946533,-0.6457823514938354,157.2873992919922,189.2298583984375, 8.666237831115723
1097,1042542616,0.392087,-0.1945354,-0.8990307,0.01295473,7.019665718078613,-5.9617204666137695,-1.7755297422409058,162.2233428955078,265.2852478027344, 8.166661262512207
1098,1042559283,0.4389177,-0.1903372,-0.87794334,0.018407661,7.339573860168457,-4.130010604858398,-2.3649520874023438,109.15291595458984,335.7922058105469, 14.226733207702637
1099,1042575950,0.48968393,-0.19111314,-0.8505679,0.014823996,8.54167366027832,-4.777600288391113,-4.959980487823486,45.449466705322266,391.0870056152344, 24.63288116455078
1100,1042592617,0.5424417,-0.19449538,-0.8172073,0.01005242,9.084101676940918,-5.763782024383545,-7.594234943389893,32.91040802001953,424.86767578125, 43.39369201660156
1101,1042609284,0.5968777,-0.1962572,-0.77788544,0.010704339,10.982200622558594,-6.1537394523620605,-8.141122817993164,72.10527038574219,449.40362548828125, 62.211055755615234
1102,1042625951,0.65137696,-0.19486287,-0.7330221,0.02037917,14.891132354736328,-6.677787780761719,-10.470311164855957,133.864013671875,460.33966064453125, 89.7260971069336
1103,1042642618,0.7042825,-0.18462619,-0.68411183,0.043477766,22.969369888305664,-10.279147148132324,-20.056476593017578,239.7718505859375,451.5180969238281, 110.89447784423828
1104,1042659285,0.7492503,-0.16449952,-0.6380246,0.06699736,23.099008560180664,-0.13923561573028564,-29.52730941772461,278.9107971191406,397.4513854980469, 65.13113403320312
1105,1042675952,0.7788642,-0.16567068,-0.60145897,0.06458306,16.92831802368164,13.16213321685791,-36.40793991088867,33.87710952758789,320.78369140625, 21.450014114379883
1106,1042692619,0.7889272,-0.19291778,-0.5819243,0.04172422,4.703996181488037,-2.4973502159118652,-39.198143005371094,-219.82113647460938,184.5177764892578, 9.58228588104248
1107,1042709286,0.78717357,-0.20794936,-0.5796718,0.0330988,4.390841007232666,0.5475264191627502,-38.07497024536133,-116.73548889160156,22.015817642211914, 18.4384765625
1108,1042725953,0.7783122,-0.20171914,-0.5932051,0.040588506,0.9346134066581726,1.8744690418243408,-33.228965759277344,49.25482940673828,-118.73565673828125, 0.0503510981798172
1109,1042742620,0.7592037,-0.1919966,-0.61921984,0.057567894,0.8462852239608765,-12.052550315856934,-47.98626708984375,89.3580093383789,-240.7559814453125, 22.102333068847656
1110,1042759287,0.72430766,-0.1588161,-0.66334516,0.100644276,27.253089904785156,11.81515884399414,-9.622091293334961,295.7600402832031,-445.55963134765625, 40.1924934387207
1111,1042775954,0.7007964,-0.13089515,-0.6868442,0.14140731,19.01068878173828,3.830392599105835,10.884652137756348,285.7560729980469,-284.295166015625, 67.36196899414062
1112,1042792621,0.67431045,-0.12741391,-0.7100433,0.15782811,15.506949424743652,-3.537264585494995,-2.344010829925537,50.398834228515625,-251.5199432373047, 68.61003112792969
1113,1042809288,0.6529064,-0.14493302,-0.7267165,0.15681563,22.84139633178711,-0.20147740840911865,6.811620712280273,-120.51273345947266,-158.44534301757812, 90.51091766357422
1114,1042825955,0.6315737,-0.15344235,-0.7431662,0.15897919,24.338855743408203,2.2180416584014893,-5.927112102508545,-63.95131301879883,-170.29751586914062, 60.13109588623047
1115,1042842622,0.61278087,-0.15200293,-0.7564054,0.17101358,8.374373435974121,-2.877774238586426,-4.371154308319092,36.028602600097656,-164.73370361328125, 53.008697509765625
1116,1042859289,0.59746265,-0.1531582,-0.76679057,0.17780136,9.713683128356934,-8.63516902923584,-3.073831558227539,4.833503246307373,-126.13057708740234, 43.21657180786133
1117,1042875956,0.58465856,-0.15829882,-0.7760254,0.17578591,8.718409538269043,-10.596778869628906,-5.459290981292725,-53.937320709228516,-94.07878875732422, 26.072904586791992
1118,1042892623,0.5743691,-0.16269574,-0.78411806,0.1696747,11.480981826782227,-10.904059410095215,-4.7460479736328125,-68.73249053955078,-72.5135726928711, 3.710188150405884
1119,1042909290,0.5671547,-0.16347376,-0.79033864,0.16424654,15.137182235717773,-7.008155345916748,-5.678721904754639,-45.2191162109375,-53.56092834472656, -14.688840866088867
1120,1042925957,0.56118196,-0.16318919,-0.7959734,0.15770407,19.928150177001953,-3.8202006816864014,-4.338988304138184,-45.12059783935547,-44.52504348754883, -25.515291213989258
1121,1042942624,0.55535823,-0.16523598,-0.80154353,0.1476561,21.49671745300293,-2.1580564975738525,-0.41582316160202026,-73.10457611083984,-37.126182556152344, -26.196048736572266
1122,1042959291,0.549195,-0.16734233,-0.8074778,0.1355042,19.133113861083984,-2.488090753555298,2.3376402854919434,-85.7542724609375,-38.18107223510742, -33.739524841308594
1123,1042975958,0.5429712,-0.1692823,-0.81351924,0.121295445,17.476688385009766,-0.17469802498817444,6.424464225769043,-96.83573150634766,-37.00160217285156, -42.3089599609375
1124,1042992625,0.53560525,-0.17135473,-0.8202949,0.104311824,12.74895191192627,-1.568528652191162,10.489764213562012,-114.93856048583984,-43.17007827758789, -51.61952590942383
1125,1043009292,0.5268906,-0.1722053,-0.8275121,0.08919476,7.734447002410889,-1.2185903787612915,11.173271179199219,-102.01560974121094,-55.907081604003906, -51.08444595336914
1126,1043025959,0.5114235,-0.17588931,-0.83767116,0.07626234,6.023605823516846,-6.01336669921875,2.282275676727295,-109.81735229492188,-106.2342529296875, -26.36177635192871
1127,1043042626,0.49001366,-0.17584224,-0.8504683,0.075299226,13.385028839111328,-8.209239959716797,6.034678936004639,-36.466392517089844,-166.32781982421875, -5.949427604675293
1128,1043059293,0.46260408,-0.17592601,-0.8655801,0.07628174,13.257345199584961,-1.6504672765731812,6.828211307525635,-34.18351745605469,-211.84767150878906, 1.5715492963790894
1129,1043075960,0.42844626,-0.18175694,-0.88233393,0.06989371,12.987774848937988,-4.442000389099121,5.543173789978027,-105.45165252685547,-245.70010375976562, 13.909501075744629
1130,1043092627,0.39372176,-0.18852438,-0.8977422,0.059167143,15.485953330993652,-0.3435918688774109,7.79749870300293,-134.7278289794922,-239.64987182617188, 8.725415229797363
1131,1043109294,0.3583558,-0.20037927,-0.9113479,0.029567672,19.15550422668457,2.33790922164917,12.42165470123291,-265.232421875,-212.6742706298828, -8.336760520935059
1132,1043125961,0.3265695,-0.21022373,-0.92146677,-0.007581867,18.02274513244629,-4.245874404907227,11.414135932922363,-301.97796630859375,-172.28453063964844, -35.47452926635742
1133,1043142628,0.30471358,-0.21396253,-0.9275548,-0.031810887,16.981834411621094,-9.502582550048828,7.983414173126221,-192.33436584472656,-119.18658447265625, -38.921932220458984
1134,1043159295,0.29473457,-0.21318398,-0.9307056,-0.03835601,14.480323791503906,-9.818511962890625,7.293056488037109,-53.4871940612793,-62.742042541503906, -23.925058364868164
1135,1043175962,0.2971818,-0.20943561,-0.93100154,-0.032496568,12.7091646194458,-10.433361053466797,5.328421592712402,49.1103630065918,4.808346748352051, -10.422348022460938
1136,1043192629,0.31227913,-0.20321026,-0.9278331,-0.017693626,10.160879135131836,-9.182387351989746,2.9997928142547607,128.5966033935547,80.2798080444336, -0.21420352160930634
1137,1043209296,0.33901983,-0.19658418,-0.92001104,-0.000086563385,8.724267959594727,-7.379297733306885,1.431756854057312,162.8350372314453,160.55447387695312, 11.190250396728516
1138,1043225963,0.37602794,-0.19056436,-0.9066823,0.014683127,7.9394707679748535,-5.199164867401123,-0.3623547852039337,157.1785430908203,242.14198303222656, 15.892489433288574
1139,1043242630,0.42023823,-0.18709692,-0.88766795,0.020984465,7.664074420928955,-3.737584352493286,-2.3605024814605713,107.67730712890625,313.1341552734375, 16.62738800048828
1140,1043259297,0.46948302,-0.1884272,-0.8624242,0.01748586,9.080657005310059,-3.8300623893737793,-3.531501293182373,41.299190521240234,375.2735595703125, 24.806909561157227
1141,1043275964,0.5221895,-0.19356693,-0.8305075,0.0103581585,10.2713623046875,-4.684305191040039,-5.7660040855407715,12.705582618713379,422.6507568359375, 43.78329849243164
1142,1043292631,0.5766974,-0.2008716,-0.7918637,0.0047707153,11.155343055725098,-5.2913665771484375,-7.977614402770996,16.59130096435547,455.4029541015625, 70.33467864990234
1143,1043309298,0.6326787,-0.20414037,-0.746963,0.009521313,13.980225563049316,-7.444667339324951,-9.56230354309082,91.16597747802734,474.1134948730469, 97.8149185180664
1144,1043325965,0.68857634,-0.19453077,-0.6978691,0.03161381,21.34379005432129,-9.240035057067871,-16.794200897216797,236.6351318359375,467.0688781738281, 112.92011260986328
1145,1043342632,0.73881453,-0.17032172,-0.649363,0.05892005,25.74793815612793,-3.623967170715332,-25.18758773803711,323.3471374511719,427.3909912109375, 67.95509338378906
1146,1043359299,0.7758212,-0.15715407,-0.6075624,0.06536092,21.69196891784668,10.500249862670898,-32.108280181884766,155.97994995117188,363.6382141113281, 8.886436462402344
1147,1043375966,0.7938064,-0.18266226,-0.5786981,0.040182304,7.726317882537842,2.387061595916748,-37.3864631652832,-208.5479278564453,267.54248046875, -3.1905362606048584
1148,1043392633,0.7973089,-0.20537277,-0.56694883,0.026262624,4.304930686950684,-4.353216648101807,-39.610321044921875,-170.9361114501953,102.44234466552734, 29.821962356567383
1149,1043409300,0.79169464,-0.20922951,-0.57334775,0.02674031,1.3310867547988892,4.781472682952881,-35.814754486083984,-27.13819122314453,-55.39161682128906, 11.264613151550293
1150,1043425967,0.7775143,-0.20292966,-0.5941821,0.035199713,3.641019105911255,8.709811210632324,-32.917755126953125,45.02907943725586,-180.31918334960938, -4.408431053161621
1151,1043442634,0.7466847,-0.18838277,-0.6347169,0.064096466,5.71381139755249,-11.803696632385254,-46.36138153076172,145.06954956054688,-383.6512145996094, 47.795265197753906
1152,1043459301,0.71630293,-0.15287596,-0.67191994,0.109831765,37.94702911376953,2.1647887229919434,18.384010314941406,329.0045166015625,-394.7747802734375, 46.208656311035156
1153,1043475968,0.6895909,-0.13633744,-0.69631076,0.1450103,21.39094352722168,-2.830749034881592,9.494589805603027,199.95408630371094,-289.5986022949219, 92.52975463867188
1154,1043492635,0.6588825,-0.16410212,-0.72246563,0.13033697,17.161396026611328,15.125017166137695,0.22248603403568268,-254.56661987304688,-226.53094482421875, 70.63489532470703
1155,1043509302,0.6307369,-0.17453843,-0.7445569,0.13169013,12.480090141296387,-10.269990921020508,-11.288797378540039,-89.7374267578125,-229.1647491455078, 59.99319839477539
1156,1043525969,0.6124055,-0.15946633,-0.75770557,0.15941249,10.77204418182373,-2.2791671752929688,-4.187456130981445,175.90089416503906,-194.7795867919922, 45.339046478271484
1157,1043542636,0.59427255,-0.16123232,-0.7703689,0.16545759,10.538220405578613,-3.1672871112823486,-4.070802211761475,-7.19368314743042,-149.52044677734375, 41.99250411987305
1158,1043559303,0.5805337,-0.16473219,-0.7801092,0.16514735,8.056183815002441,-10.972695350646973,-5.728501796722412,-39.74397659301758,-105.36121368408203, 23.443391799926758
1159,1043575970,0.570487,-0.16762231,-0.7874373,0.16244945,12.203407287597656,-9.00759220123291,-6.885767936706543,-43.263526916503906,-73.93382263183594, 9.018165588378906
1160,1043592637,0.5631207,-0.16440926,-0.79326373,0.16308707,14.991766929626465,-6.873255252838135,-6.821003437042236,3.4483988285064697,-64.2159652709961, -12.274943351745605
1161,1043609304,0.55685765,-0.16171993,-0.79859364,0.16125946,19.921035766601562,-3.7387285232543945,-4.937839984893799,-10.262128829956055,-52.95164489746094, -19.638765335083008
1162,1043625971,0.5497615,-0.16491182,-0.80483747,0.15100722,20.349634170532227,-3.58754563331604,-3.2588424682617188,-81.01564025878906,-45.27390670776367, -19.537626266479492
1163,1043642638,0.5421177,-0.17047837,-0.81135494,0.13692707,19.382631301879883,-5.510454177856445,0.39225491881370544,-112.13489532470703,-42.719913482666016, -20.42354393005371
1164,1043659305,0.5343748,-0.17674287,-0.81772053,0.12057742,18.070302963256836,-4.190154075622559,3.9606995582580566,-127.50455474853516,-39.64961242675781, -24.5804500579834
1165,1043675972,0.5256384,-0.1812097,-0.82486576,0.10229434,13.973904609680176,-2.7775838375091553,7.936772346496582,-133.78811645507812,-47.57014465332031, -41.779075622558594
1166,1043692639,0.515237,-0.18430465,-0.8328584,0.08312566,11.48162841796875,-3.6639692783355713,11.395102500915527,-136.70449829101562,-60.314361572265625, -52.547752380371094
1167,1043709306,0.504461,-0.18620352,-0.840526,0.06605574,8.991390228271484,-2.9806647300720215,9.701205253601074,-120.96257019042969,-65.06433868408203, -51.29579544067383
1168,1043725973,0.4876765,-0.18839955,-0.8507292,0.05419291,7.6146240234375,-9.014273643493652,1.7788740396499634,-100.9004898071289,-115.47090911865234, -32.03981399536133
