PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
987,371714650,0.34747687,0.40634492,-0.8433986,0.053132452,15.077796936035156,-4.220510959625244,7.955690860748291,132.3643798828125,-71.6667251586914, -65.46382904052734
988,371731317,0.34059605,0.41613948,-0.84106445,0.05859388,11.473943710327148,-3.47118878364563,6.587081432342529,74.34042358398438,-25.17575454711914, -47.75390625
989,371747984,0.34307477,0.42082465,-0.83727634,0.06461311,9.800590515136719,-3.3419735431671143,3.4781882762908936,39.30403137207031,35.75885772705078, -24.794172286987305
990,371764651,0.35082546,0.4235417,-0.8312135,0.08135288,8.27636432647705,-3.396390199661255,1.7172672748565674,82.01493072509766,103.1999282836914, 2.921736240386963
991,371781318,0.36502984,0.42453915,-0.82138777,0.108821616,8.505876541137695,-0.37993359565734863,2.5929386615753174,122.37287902832031,181.2806854248047, 24.08452033996582
992,371797985,0.38819277,0.41865894,-0.8096807,0.1358255,8.143198013305664,-1.1345748901367188,1.5993202924728394,77.67884063720703,240.31781005859375, 49.56391525268555
993,371814652,0.41573316,0.4088357,-0.7946327,0.16905102,9.379419326782227,-3.073681592941284,-0.3436705470085144,92.21944427490234,295.1885070800781, 74.37146759033203
994,371831319,0.44662127,0.39671317,-0.77411664,0.20950316,11.226203918457031,-0.4199533760547638,-0.7081511616706848,121.93363189697266,352.1466064453125, 88.24983978271484
995,371847986,0.48211652,0.37877214,-0.7495438,0.24955852,12.322393417358398,0.5484415292739868,-1.063395380973816,95.15829467773438,396.4903564453125, 100.19847869873047
996,371864653,0.52006465,0.35462156,-0.7210211,0.28966323,14.63080883026123,1.753110647201538,-2.672004222869873,75.21891021728516,433.1148681640625, 117.74325561523438
997,371881320,0.5579079,0.32564792,-0.6879778,0.33072484,16.536054611206055,4.516607761383057,-3.8305978775024414,72.0579605102539,460.856201171875, 134.1543426513672
998,371897987,0.59543246,0.29124606,-0.65186954,0.36837792,20.750524520874023,4.693026065826416,-5.959214210510254,42.968441009521484,475.9991149902344, 140.58351135253906
999,371914654,0.62818635,0.2593523,-0.6103628,0.40690994,24.532779693603516,2.329219102859497,-9.890923500061035,80.67453002929688,472.33538818359375, 134.25450134277344
1000,371931321,0.6542735,0.23285638,-0.56838423,0.44118428,25.693279266357422,4.4584221839904785,-12.981542587280273,99.3071060180664,423.950439453125, 110.99812316894531
1001,371947988,0.6749825,0.20969512,-0.5325664,0.46561798,24.385770797729492,3.531351089477539,-18.599796295166016,66.20195770263672,349.622314453125, 80.1680679321289
1002,371964655,0.69093883,0.18660967,-0.51279557,0.47415328,16.12793731689453,3.1370558738708496,-27.638891220092773,-35.84232711791992,235.0113525390625, 44.776580810546875
1003,371981322,0.70058584,0.17248964,-0.50207794,0.47680685,11.922517776489258,3.101456880569458,-26.678077697753906,-34.979331970214844,133.57289123535156, 17.780004501342773
1004,371997989,0.7060779,0.16315192,-0.5056231,0.4681679,4.85585880279541,6.584084987640381,-30.97993278503418,-92.37495422363281,21.98956298828125, -22.234384536743164
1005,372014656,0.7056884,0.15498058,-0.52549607,0.44926503,7.187445640563965,6.871373176574707,-32.11409378051758,-167.96031188964844,-92.50875854492188, -38.46987533569336
1006,372031323,0.6988464,0.14929286,-0.55778235,0.42214262,6.978265285491943,4.225922107696533,-27.70117950439453,-216.68515014648438,-192.0489959716797, -53.792659759521484
1007,372047990,0.68423605,0.15095665,-0.59411526,0.39504454,13.292415618896484,0.9240031838417053,-24.80023956298828,-184.6555938720703,-262.25225830078125, -54.96360778808594
1008,372064657,0.65113246,0.17300956,-0.62999797,0.38626,17.54383087158203,-24.437397003173828,-37.76775360107422,6.878612518310547,-371.6961975097656, -2.3304696083068848
1009,372081324,0.61291146,0.22673461,-0.63938767,0.4051104,23.383596420288086,13.575324058532715,24.050918579101562,345.275146484375,-325.76763916015625, -34.56430435180664
1010,372097991,0.5824276,0.2474462,-0.664303,0.3978068,15.862641334533691,-12.355077743530273,-1.234954595565796,35.917667388916016,-306.32171630859375, 3.177431106567383
1011,372114658,0.55153245,0.27450737,-0.67752945,0.4017605,15.334120750427246,6.934906482696533,-0.2645978331565857,145.20852661132812,-259.568115234375, 0.0023250775411725044
1012,372131325,0.52465904,0.2946402,-0.69202906,0.39876807,14.074636459350586,3.2647600173950195,-1.8249826431274414,75.68411254882812,-239.69183349609375, -2.7719244956970215
1013,372147992,0.4975748,0.3159598,-0.70236963,0.3990813,13.552111625671387,0.12493579089641571,-3.2937214374542236,107.64575958251953,-222.30210876464844, -4.4325270652771
1014,372164659,0.47355592,0.33276984,-0.7119062,0.3977422,11.354676246643066,-2.0637922286987305,-2.1263766288757324,79.83088684082031,-195.99282836914062, 1.387178659439087
1015,372181326,0.45391458,0.34291148,-0.7206547,0.39627057,12.778213500976562,-0.9686062335968018,-5.229452133178711,49.561458587646484,-154.13128662109375, 19.666540145874023
1016,372197993,0.4401088,0.3500951,-0.72832155,0.39151692,12.950729370117188,-1.4698785543441772,-4.742136001586914,13.246106147766113,-121.55477142333984, 5.553247928619385
1017,372214660,0.43232164,0.35516745,-0.73393136,0.3850962,12.563314437866211,-2.117645263671875,-7.884582996368408,-10.443266868591309,-83.57588958740234, -10.118297576904297
1018,372231327,0.42885375,0.36028767,-0.73656243,0.37914824,14.298921585083008,-3.7457847595214844,-6.073764324188232,-10.572951316833496,-51.89152908325195, -27.69194984436035
1019,372247994,0.42914656,0.3633956,-0.73838264,0.3722479,16.438533782958984,-2.8663296699523926,-6.539193630218506,-28.61637306213379,-27.59956932067871, -32.1406364440918
1020,372264661,0.43300775,0.36356798,-0.7409919,0.36228976,17.548147201538086,0.04302634671330452,-5.002016544342041,-63.788490295410156,-11.980719566345215, -33.39512252807617
1021,372281328,0.44089684,0.36079305,-0.74347,0.35027266,18.471134185791016,0.660419225692749,-2.9747328758239746,-92.81448364257812,11.044514656066895, -34.772987365722656
1022,372297995,0.4511489,0.3561563,-0.7459388,0.33644134,18.602489471435547,1.8952083587646484,-1.7399203777313232,-113.58866882324219,23.007709503173828, -36.351375579833984
1023,372314662,0.46495223,0.3499709,-0.74949807,0.31558275,17.788429260253906,3.5644826889038086,4.981807708740234,-165.67958068847656,24.065662384033203, -55.61351013183594
1024,372331329,0.48557258,0.33582127,-0.7563906,0.28163227,15.032293319702148,0.43788495659828186,8.692360877990723,-282.39495849609375,34.05509567260742, -63.03042221069336
1025,372347996,0.5049134,0.31737408,-0.7648196,0.24369574,10.096165657043457,-5.455008506774902,-0.9516893625259399,-317.69195556640625,21.048553466796875, -47.87067413330078
1026,372364663,0.50782555,0.31886986,-0.7702299,0.21721253,7.131496429443359,-3.922793388366699,0.8846819400787354,-147.4497833251953,-63.39717483520508, -92.1063003540039
1027,372381330,0.5003692,0.32357645,-0.77976286,0.19209152,8.809579849243164,-9.416191101074219,2.438255786895752,-112.63703918457031,-134.6009979248047, -79.9354248046875
1028,372397997,0.48678342,0.3305105,-0.7915417,0.16512579,11.199248313903809,-6.164424896240234,3.5593438148498535,-104.54026794433594,-182.385498046875, -85.33680725097656
1029,372414664,0.46874803,0.3385351,-0.80471575,0.13454379,15.071393966674805,-5.1803717613220215,4.347762584686279,-112.29052734375,-220.92283630371094, -95.31266784667969
1030,372431331,0.4497572,0.34683254,-0.816968,0.09994487,15.120759010314941,-5.878725051879883,8.878440856933594,-130.79769897460938,-233.0869903564453, -111.16838836669922
1031,372447998,0.42942643,0.35629454,-0.8271767,0.06652994,12.746467590332031,-8.133028030395508,9.847977638244629,-116.2131576538086,-232.59539794921875, -118.11007690429688
1032,372464665,0.4092964,0.36623862,-0.8348861,0.03621318,12.174304008483887,-7.749945163726807,9.994945526123047,-96.76238250732422,-217.01034545898438, -118.04083251953125
1033,372481332,0.39166683,0.3759654,-0.8397316,0.009919558,13.704723358154297,-7.830477714538574,8.8809814453125,-80.1029281616211,-184.7181396484375, -113.37824249267578
1034,372497999,0.37567088,0.38695464,-0.8420611,-0.008441373,15.910233497619629,-8.453886985778809,5.43997859954834,-35.170589447021484,-148.40614318847656, -105.9798355102539
1035,372514666,0.35954434,0.3998155,-0.8430189,-0.013953462,17.498348236083984,-8.415753364562988,3.5383248329162598,44.062828063964844,-111.65447998046875, -87.30182647705078
1036,372531333,0.34352246,0.41422763,-0.8428345,-0.0061735627,16.190168380737305,-4.884848117828369,4.404834270477295,124.27750396728516,-71.88363647460938, -66.52983856201172
1037,372548000,0.3333978,0.42554584,-0.84126717,0.0051466487,13.977176666259766,-3.2490744590759277,4.0123610496521,120.48902893066406,-24.785259246826172, -43.8559684753418
1038,372564667,0.3300921,0.43425688,-0.83786774,0.020924252,10.35803508758545,-3.4277703762054443,1.6555790901184082,120.31270599365234,31.76202964782715, -24.07941436767578
1039,372581334,0.33417094,0.4404464,-0.83206934,0.044693504,8.744970321655273,-3.308774471282959,-0.09964299201965332,138.8267822265625,103.85330963134766, 0.43842703104019165
1040,372598001,0.34759596,0.44187796,-0.8236283,0.074548274,7.688135623931885,-3.063807964324951,0.39184755086898804,135.10745239257812,183.2484893798828, 30.826038360595703
1041,372614668,0.3702069,0.43775284,-0.8122156,0.10781976,7.4747314453125,-2.8589963912963867,0.12777453660964966,114.6698226928711,255.61380004882812, 56.740516662597656
1042,372631335,0.39962652,0.42849785,-0.79715794,0.14569728,8.554695129394531,-2.339308023452759,-0.44525420665740967,109.4202651977539,320.64923095703125, 81.06664276123047
1043,372648002,0.43366536,0.41434634,-0.7777844,0.18789154,10.106430053710938,-1.5080424547195435,-1.1223112344741821,110.24165344238281,375.5547180175781, 102.34718322753906
1044,372664669,0.47073403,0.39584288,-0.75297666,0.23397453,11.934035301208496,0.03655969351530075,-1.2761788368225098,116.37699890136719,424.7995910644531, 117.71952819824219
1045,372681336,0.5108825,0.3709073,-0.7229453,0.28067237,14.668100357055664,0.9936287999153137,-2.2750940322875977,98.77815246582031,469.8355407714844, 133.7147979736328
1046,372698003,0.5510759,0.34069136,-0.68780136,0.327375,16.79572105407715,1.5979243516921997,-2.5632872581481934,90.06852722167969,498.3863525390625, 146.7324981689453
1047,372714670,0.5897661,0.3057419,-0.64866966,0.37138337,21.315528869628906,2.179933786392212,-5.384808540344238,72.10015106201172,510.88067626953125, 152.85604858398438
1048,372731337,0.62220246,0.2726323,-0.605948,0.41396043,23.516530990600586,1.017018437385559,-9.640913963317871,95.58076477050781,489.9833984375, 147.21408081054688
1049,372748004,0.6477044,0.24849695,-0.5602459,0.45260683,26.89601707458496,4.6474995613098145,-17.351486206054688,139.1744384765625,441.1305236816406, 107.10816955566406
1050,372764671,0.66775364,0.22786509,-0.5241936,0.47686872,25.269901275634766,3.292081356048584,-23.073266983032227,78.88485717773438,341.9635925292969, 63.188724517822266
1051,372781338,0.68720704,0.19667764,-0.5095693,0.47896108,15.803030967712402,4.529201030731201,-23.369569778442383,-118.2917709350586,241.79217529296875, 35.36831283569336
1052,372798005,0.70290464,0.16337067,-0.51283836,0.46500748,10.21310043334961,8.243477821350098,-29.16189956665039,-238.02230834960938,129.8367462158203, 3.896836519241333
1053,372814672,0.7087828,0.1440759,-0.52436906,0.44934002,6.348207473754883,4.542134761810303,-33.02716827392578,-191.31863403320312,9.013195991516113, -12.661053657531738
1054,372831339,0.7049272,0.13767749,-0.54476583,0.43284303,5.543502330780029,5.12121057510376,-29.357297897338867,-148.7893829345703,-109.4853286743164, -23.997961044311523
1055,372848006,0.69431186,0.14235505,-0.5707588,0.4146091,7.303112983703613,4.988090991973877,-24.474872589111328,-111.54182434082031,-196.13267517089844, -48.258995056152344
1056,372864673,0.67561644,0.15349054,-0.60122883,0.39812967,14.041608810424805,-3.1177825927734375,-28.14167022705078,-78.34366607666016,-265.5820617675781, -37.64210510253906
1057,372881340,0.63899505,0.19090487,-0.6273592,0.40207127,21.026643753051758,-11.983012199401855,-33.86293029785156,159.3515625,-369.511962890625, -7.065225124359131
1058,372898007,0.606303,0.23067455,-0.64224386,0.40829995,20.138654708862305,4.292928695678711,25.879459381103516,205.98867797851562,-305.9604187011719, -33.19613265991211
1059,372914674,0.57603824,0.25192294,-0.6638452,0.4049994,21.253429412841797,-8.55689811706543,0.6832886338233948,63.77289581298828,-286.7588195800781, 12.58742618560791
1060,372931341,0.5440271,0.28707895,-0.6709287,0.41409546,15.236605644226074,11.544504165649414,-2.7321066856384277,218.78761291503906,-254.5107421875, -22.44237518310547
1061,372948008,0.5164746,0.31209427,-0.681801,0.41351986,12.561175346374512,2.646136999130249,-3.4905030727386475,117.07122039794922,-238.3297882080078, -16.971954345703125
1062,372964675,0.48867556,0.33502948,-0.6901567,0.41549426,11.76470947265625,0.43233755230903625,-2.8150336742401123,129.38284301757812,-219.1501007080078, -2.994295835494995
1063,372981342,0.46480522,0.3501716,-0.70096266,0.41229546,13.99681282043457,0.16427867114543915,-2.0460596084594727,62.653099060058594,-198.4210205078125, 10.874619483947754
1064,372998009,0.4454051,0.36068586,-0.71093744,0.40753946,13.10427474975586,-0.15804187953472137,-4.469181537628174,31.934236526489258,-164.91949462890625, 13.433022499084473
1065,373014676,0.43014553,0.3704536,-0.71816677,0.40246195,12.12586784362793,-2.1349360942840576,-6.394524097442627,25.564777374267578,-135.02490234375, -2.390643835067749
1066,373031343,0.4207788,0.37840244,-0.7227738,0.39668006,10.558911323547363,-5.253864288330078,-6.487954139709473,8.934895515441895,-94.92965698242188, -18.55329132080078
1067,373048010,0.41759253,0.38425788,-0.724371,0.39147067,12.304065704345703,-5.904964923858643,-7.996987342834473,-2.2369883060455322,-48.29359436035156, -31.271284103393555
1068,373064677,0.4185399,0.3894583,-0.72364926,0.38662452,16.805530548095703,-4.387598991394043,-6.997363090515137,-7.089204788208008,-18.290332794189453, -44.27774429321289
1069,373081344,0.42190072,0.39385957,-0.7228284,0.37999177,20.100120544433594,-1.2589969635009766,-4.1580047607421875,-24.55385971069336,-8.670515060424805, -52.12129211425781
1070,373098011,0.42818856,0.39249775,-0.7248482,0.37039888,21.684446334838867,1.5055503845214844,-0.9150516986846924,-71.40223693847656,4.5860724449157715, -31.931888580322266
1071,373114678,0.43709567,0.3846344,-0.73098254,0.3559054,21.339509963989258,4.557758331298828,0.04194518178701401,-132.52423095703125,8.676210403442383, -9.371209144592285
1072,373131345,0.46018165,0.36371583,-0.74091715,0.32708654,22.358659744262695,5.922728061676025,13.22899341583252,-290.5942687988281,62.37738800048828, -11.20736026763916
1073,373148012,0.48595285,0.34291372,-0.7493255,0.2911556,7.244589805603027,2.347494602203369,-1.5768765211105347,-329.89312744140625,62.35832214355469, -43.88850021362305
1074,373164679,0.49445313,0.33583194,-0.7603304,0.25422636,10.335564613342285,-1.7622475624084473,-6.026067733764648,-253.58984375,-65.23664093017578, -77.1133041381836
1075,373181346,0.49185252,0.3351055,-0.7716179,0.22448073,9.2652006149292,-6.7823357582092285,3.8503634929656982,-169.33607482910156,-118.74625396728516, -65.88098907470703
1076,373198013,0.4858959,0.33330357,-0.78543633,0.1894828,8.105405807495117,-6.075862407684326,1.960160255432129,-197.25601196289062,-155.7447509765625, -67.08839416503906
1077,373214680,0.4753552,0.33259338,-0.8007404,0.14911012,14.444150924682617,-7.126801013946533,-0.19973260164260864,-214.36805725097656,-199.36866760253906, -81.70335388183594
1078,373231347,0.46044326,0.33763173,-0.813654,0.10938128,14.525236129760742,-6.557632923126221,5.381394863128662,-179.83595275878906,-220.20700073242188, -112.4137191772461
1079,373248014,0.44098973,0.3481225,-0.82394284,0.07387339,12.475567817687988,-9.20360279083252,8.538389205932617,-126.724365234375,-231.87574768066406, -132.37847900390625
1080,373264681,0.4178414,0.36321673,-0.8314845,0.04599731,12.131734848022461,-8.941267013549805,11.02248477935791,-59.61225891113281,-228.8617401123047, -140.16561889648438
1081,373281348,0.39492324,0.3790157,-0.836582,0.022663774,13.50696086883545,-8.027318954467773,11.484204292297363,-31.72732162475586,-209.7703399658203, -137.4228515625
