PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1401,379000277,0.57040936,-0.1345258,-0.791263,-0.17446807,13.701560020446777,-1.104820728302002,-5.623733997344971,-37.57600402832031,449.8612976074219, 170.70680236816406
1402,379016944,0.6260807,-0.1443107,-0.7464502,-0.17323275,15.880566596984863,-0.802534818649292,-6.838157653808594,-33.412906646728516,464.4068603515625, 167.27381896972656
1403,379033611,0.67763567,-0.15136576,-0.6985862,-0.17284578,21.191667556762695,5.159848213195801,-12.123120307922363,-33.77668762207031,460.61639404296875, 147.68484497070312
1404,379050278,0.72210664,-0.1636742,-0.6474747,-0.18041436,23.468700408935547,7.693531036376953,-13.015595436096191,-107.77374267578125,443.9766845703125, 130.848876953125
1405,379066945,0.7568587,-0.17760557,-0.59961975,-0.18994153,25.197532653808594,13.756919860839844,-16.857126235961914,-131.4661865234375,384.929443359375, 112.68595123291016
1406,379083612,0.7808741,-0.18972138,-0.56066066,-0.19975337,21.983131408691406,18.592851638793945,-20.633907318115234,-124.70048522949219,297.3733215332031, 79.00177001953125
1407,379100279,0.79806995,-0.18913269,-0.5356366,-0.20101416,13.25649642944336,14.78467082977295,-25.844654083251953,-13.322296142578125,202.94985961914062, 48.676212310791016
1408,379116946,0.80861205,-0.17413136,-0.5280183,-0.19240959,7.783924579620361,14.525816917419434,-30.670129776000977,117.44447326660156,90.5283203125, 18.123798370361328
1409,379133613,0.8112036,-0.15584204,-0.5332172,-0.18259645,3.292984962463379,12.494463920593262,-29.231048583984375,149.2361602783203,-6.430961608886719, -11.857402801513672
1410,379150280,0.8055194,-0.13592981,-0.54928887,-0.17590691,4.878419876098633,12.379639625549316,-25.43303680419922,152.38125610351562,-91.58929443359375, -56.7616081237793
1411,379166947,0.7919015,-0.12155581,-0.5719327,-0.17609464,11.41230297088623,19.709156036376953,-28.901716232299805,95.20567321777344,-157.606201171875, -90.14315795898438
1412,379183614,0.762861,-0.11808241,-0.6033559,-0.20015438,21.49324607849121,43.651485443115234,-27.414718627929688,-64.96060180664062,-258.6241455078125, -204.97930908203125
1413,379200281,0.72802144,-0.15478514,-0.6217755,-0.24376561,19.44292449951172,-34.159305572509766,27.84771728515625,-376.84033203125,-253.8185272216797, -136.2516326904297
1414,379216948,0.70044976,-0.13234636,-0.65407205,-0.25306997,15.652206420898438,7.298303127288818,-0.33064061403274536,97.35621643066406,-230.03302001953125, -220.4775390625
1415,379233615,0.67067254,-0.14010577,-0.67478985,-0.27427614,22.600711822509766,-10.297798156738281,-6.005120754241943,-123.82118225097656,-225.93116760253906, -135.17498779296875
1416,379250282,0.6425617,-0.13779953,-0.6982983,-0.28373498,19.048782348632812,-8.960198402404785,-3.8945417404174805,-15.990432739257812,-223.34933471679688, -127.47542572021484
1417,379266949,0.6188854,-0.13424449,-0.71726054,-0.2906832,14.169816970825195,1.2281464338302612,-2.606137752532959,-3.089613199234009,-181.89602661132812, -109.64346313476562
1418,379283616,0.59949327,-0.13131861,-0.7315932,-0.2968751,9.789671897888184,5.395462512969971,-1.952258825302124,-7.337525367736816,-143.05364990234375, -90.53223419189453
1419,379300283,0.58544606,-0.12613721,-0.74287415,-0.29913285,7.303369998931885,8.24338436126709,-2.974395275115967,20.356266021728516,-102.58382415771484, -71.97335815429688
1420,379316950,0.575677,-0.12339473,-0.7504951,-0.300212,11.21799373626709,7.501560211181641,-3.9132537841796875,12.759026527404785,-72.06686401367188, -42.736141204833984
1421,379333617,0.56852055,-0.12218892,-0.75671786,-0.29871786,13.336679458618164,5.757811546325684,-4.062718391418457,19.30442237854004,-58.429927825927734, -18.021047592163086
1422,379350284,0.5632274,-0.12087535,-0.7625937,-0.29430425,15.672374725341797,4.865192890167236,-3.831768274307251,35.78656768798828,-49.63582992553711, -3.076958179473877
1423,379366951,0.5597252,-0.11909375,-0.76750225,-0.28890285,19.625925064086914,5.373407363891602,-3.9482319355010986,42.327728271484375,-36.40941619873047, 2.6654598712921143
1424,379383618,0.5577536,-0.1148073,-0.7725864,-0.28078544,20.579116821289062,-0.4129405915737152,-1.242849588394165,67.9195556640625,-26.303083419799805, 2.7201900482177734
1425,379400285,0.5579161,-0.10911315,-0.777277,-0.26956376,21.18891716003418,-2.12538743019104,-2.072284460067749,90.74185943603516,-13.281874656677246, 11.402045249938965
1426,379416952,0.5587536,-0.10324667,-0.78314,-0.25263855,19.856632232666016,-4.3490705490112305,-0.7964113354682922,124.56595611572266,-18.211162567138672, 32.52901840209961
1427,379433619,0.56174165,-0.09754567,-0.7892568,-0.22804554,17.008094787597656,-10.309510231018066,3.920964479446411,167.1991729736328,-13.435413360595703, 66.20732879638672
1428,379450286,0.5659875,-0.08870955,-0.79504055,-0.19924678,13.85403060913086,-3.81522274017334,12.442743301391602,202.4635009765625,-3.3978521823883057, 67.33847045898438
1429,379466953,0.5667563,-0.0866971,-0.7964032,-0.19238804,1.4082434177398682,5.6701788902282715,-1.928155541419983,47.827213287353516,-1.4685815572738647, 17.051610946655273
1430,379483620,0.5506346,-0.083537765,-0.8095461,-0.18562898,8.520606994628906,8.4374418258667,-0.12185320258140564,57.29825973510742,-138.29661560058594, -18.897287368774414
1431,379500287,0.5253799,-0.07982712,-0.8272857,-0.18221436,9.309091567993164,8.44350528717041,3.746105432510376,41.44424057006836,-204.00271606445312, -48.82402801513672
1432,379516954,0.4940616,-0.07588915,-0.84724516,-0.17977777,11.291153907775879,2.8039658069610596,5.182683944702148,36.23440170288086,-245.8538055419922, -62.373924255371094
1433,379533621,0.45979378,-0.068796545,-0.86906177,-0.16908112,14.842536926269531,-4.6591010093688965,9.081276893615723,95.89445495605469,-269.95391845703125, -57.314022064208984
1434,379550288,0.42387128,-0.05944463,-0.89167434,-0.14736475,13.638093948364258,-4.612114429473877,12.120139122009277,169.0621795654297,-285.23822021484375, -38.40003967285156
1435,379566955,0.3879985,-0.051434524,-0.9120643,-0.122272156,14.774002075195312,-2.290181875228882,12.384900093078613,183.62660217285156,-281.49932861328125, -19.462736129760742
1436,379583622,0.3545581,-0.046175044,-0.92881507,-0.097258955,18.85222053527832,1.293705940246582,13.177201271057129,173.59352111816406,-259.1175842285156, 0.8722130060195923
1437,379600289,0.32559744,-0.044078656,-0.94128215,-0.07766255,20.822973251342773,4.862907409667969,12.534640312194824,129.87306213378906,-220.79898071289062, 12.234609603881836
1438,379616956,0.30217764,-0.04543688,-0.949596,-0.069939815,20.25652503967285,5.214113235473633,10.464167594909668,44.830299377441406,-174.2417755126953, 12.266501426696777
1439,379633623,0.28537676,-0.047151703,-0.95480967,-0.06837721,16.603776931762695,2.4086527824401855,7.381558895111084,4.539166450500488,-123.16627502441406, 5.969174385070801
1440,379650290,0.27538916,-0.04744908,-0.95772195,-0.06839701,13.94999885559082,6.008904933929443,5.704524993896484,-1.8943254947662354,-72.99439239501953, -2.503253221511841
1441,379666957,0.2740976,-0.050251756,-0.95685154,-0.08234486,11.076732635498047,8.573942184448242,3.360729932785034,-97.19139099121094,-5.399965763092041, -7.054768085479736
1442,379683624,0.28317386,-0.056629296,-0.9514321,-0.10669,8.234379768371582,5.179599285125732,1.8072891235351562,-171.20620727539062,72.82971954345703, 4.287391185760498
1443,379700291,0.3027454,-0.06429224,-0.94204915,-0.12944183,6.492485523223877,4.037371635437012,1.4232898950576782,-162.04885864257812,147.5887908935547, 24.980234146118164
1444,379716958,0.3330032,-0.07319613,-0.9281206,-0.14947757,6.439619541168213,4.2205424308776855,1.2364842891693115,-146.33802795410156,223.95877075195312, 50.153160095214844
1445,379733625,0.37287945,-0.08301751,-0.90930814,-0.16500853,7.777900218963623,2.5741889476776123,0.6319799423217773,-119.85983276367188,293.3257141113281, 78.666015625
1446,379750292,0.42043507,-0.09273401,-0.8854629,-0.17490128,9.126195907592773,1.5356898307800293,-0.3339240849018097,-85.6874008178711,351.1609191894531, 104.06546783447266
1447,379766959,0.47392976,-0.10182157,-0.8558735,-0.18028787,11.069406509399414,0.045944616198539734,-1.775830864906311,-59.606597900390625,401.8453369140625, 124.09712219238281
1448,379783626,0.53184074,-0.109328166,-0.82034,-0.179542,12.589629173278809,-4.095659255981445,-3.859022855758667,-22.711103439331055,444.9327392578125, 144.44430541992188
1449,379800293,0.59190965,-0.11193377,-0.77961016,-0.1712363,14.828155517578125,-4.129613399505615,-4.924746990203857,32.980308532714844,476.57098388671875, 150.99066162109375
1450,379816960,0.6511427,-0.115047336,-0.7314633,-0.1665494,17.467330932617188,-3.108391284942627,-7.100416660308838,2.0104024410247803,504.593017578125, 143.6639404296875
1451,379833627,0.70331585,-0.11672509,-0.6821614,-0.16241308,20.894718170166016,-1.4957704544067383,-9.615669250488281,-1.3057525157928467,476.3913269042969, 126.72220611572266
1452,379850294,0.7464749,-0.12062613,-0.63325673,-0.16495621,24.586416244506836,9.212484359741211,-13.420927047729492,-50.2409782409668,435.1979064941406, 94.38041687011719
1453,379866961,0.7786824,-0.13441652,-0.58810717,-0.17238417,29.348798751831055,10.308201789855957,-21.516563415527344,-127.16943359375,361.3175354003906, 96.9381332397461
1454,379883628,0.8035451,-0.14684203,-0.55007464,-0.17369726,19.37740135192871,4.291569232940674,-29.125389099121094,-93.52222442626953,289.9426574707031, 108.99883270263672
1455,379900295,0.819529,-0.14022028,-0.53061366,-0.16480248,9.213788986206055,9.190328598022461,-31.634782791137695,65.60008239746094,166.4918670654297, 65.07970428466797
1456,379916962,0.82500625,-0.13047339,-0.52698547,-0.15693364,6.699639320373535,13.818506240844727,-33.996646881103516,86.5324935913086,44.17726135253906, 20.567245483398438
1457,379933629,0.8201699,-0.11662519,-0.53951496,-0.15047865,6.375430583953857,16.458955764770508,-33.91781234741211,112.97761535644531,-78.52317810058594, -27.640283584594727
1458,379950296,0.80533284,-0.109232,-0.562623,-0.15153477,12.582245826721191,23.88763999938965,-32.45228958129883,53.474308013916016,-175.4690399169922, -63.74653244018555
1459,379966963,0.7778249,-0.10162356,-0.59681904,-0.16872516,20.469148635864258,51.696495056152344,-36.808143615722656,-6.196435928344727,-272.8532409667969, -175.51229858398438
1460,379983630,0.7368595,-0.14827213,-0.62251765,-0.21800336,21.57906150817871,-20.56120491027832,32.70429229736328,-456.3324279785156,-322.5502014160156, -136.15609741210938
1461,380000297,0.7075828,-0.13387771,-0.65337634,-0.23345828,10.071207046508789,0.4019410312175751,3.9665980339050293,23.188533782958984,-242.214111328125, -212.3198699951172
1462,380016964,0.6740741,-0.14284734,-0.6767079,-0.25939426,20.49734115600586,-7.0693206787109375,-12.99157428741455,-153.5619659423828,-252.6150665283203, -158.1870880126953
1463,380033631,0.6418057,-0.14834228,-0.7010493,-0.27314815,14.016958236694336,-7.2140092849731445,-4.15723991394043,-77.71134185791016,-257.0904846191406, -116.78904724121094
1464,380050298,0.6154981,-0.15429233,-0.71716917,-0.28813946,16.309404373168945,0.7900720834732056,-2.3736982345581055,-95.02074432373047,-191.6351776123047, -100.61138916015625
1465,380066965,0.5937075,-0.15397345,-0.732159,-0.2962211,10.991716384887695,0.7108860611915588,-4.1453070640563965,-31.838552474975586,-159.5208740234375, -92.15933227539062
1466,380083632,0.57802343,-0.14879474,-0.7442276,-0.29979086,13.07797908782959,2.9679009914398193,-4.222109317779541,11.223389625549316,-111.71792602539062, -82.7203140258789
1467,380100299,0.5654188,-0.14534898,-0.7535086,-0.30232447,14.706831932067871,2.391599178314209,-6.346020698547363,7.033519268035889,-89.5094985961914, -60.56948471069336
1468,380116966,0.55607015,-0.1423081,-0.76090896,-0.30257595,13.269270896911621,5.508364677429199,-4.831581115722656,16.60440444946289,-68.42185974121094, -41.017826080322266
1469,380133633,0.55060655,-0.13923548,-0.7661704,-0.30071416,13.724993705749512,5.616357326507568,-6.134937286376953,27.135639190673828,-41.92327880859375, -22.94391632080078
1470,380150300,0.54764354,-0.13605236,-0.7706645,-0.29606143,16.21843719482422,5.9351115226745605,-5.265913486480713,43.061405181884766,-28.271244049072266, -7.085334300994873
1471,380166967,0.54629016,-0.13216203,-0.77510715,-0.2886339,20.814489364624023,3.026679277420044,-3.697077512741089,61.83792495727539,-20.71502685546875, 2.88957142829895
1472,380183634,0.5471052,-0.12531428,-0.7797469,-0.27742967,21.213459014892578,0.335646390914917,-1.4074842929840088,95.44377136230469,-7.521565914154053, 5.296422958374023
1473,380200301,0.5501655,-0.117530726,-0.78407323,-0.26217186,20.64812660217285,-1.9687882661819458,-1.542290210723877,122.04521942138672,3.8824994564056396, 19.878889083862305
1474,380216968,0.5560908,-0.1142482,-0.7857263,-0.24565156,21.550395965576172,-7.150396347045898,2.6431994438171387,109.32669830322266,20.201757431030273, 56.01495361328125
1475,380233635,0.56648695,-0.116473295,-0.78259665,-0.23036769,12.370689392089844,-12.53890323638916,1.4198747873306274,77.03661346435547,54.11716842651367, 92.0514907836914
1476,380250302,0.56339455,-0.10344641,-0.79482263,-0.20035574,1.9068186283111572,7.193100929260254,-2.7469899654388428,229.21929931640625,-66.0489730834961, 33.339603424072266
1477,380266969,0.5441662,-0.10579761,-0.80710334,-0.20316075,9.072449684143066,17.225786209106445,3.357396125793457,-21.090856552124023,-152.28759765625, -31.92107391357422
1478,380283636,0.51822525,-0.10724316,-0.82286423,-0.20696904,8.206927299499512,2.641883373260498,2.880038022994995,-23.153156280517578,-200.7553253173828, -52.3193359375
1479,380300303,0.48832923,-0.1046596,-0.8412665,-0.20700638,13.424834251403809,0.1969430297613144,6.121903419494629,13.428250312805176,-229.75778198242188, -69.24776458740234
1480,380316970,0.4573494,-0.09498499,-0.8623683,-0.19527051,14.380817413330078,-4.607682228088379,9.384298324584961,108.4639892578125,-243.73374938964844, -74.29689025878906
1481,380333637,0.42424503,-0.083853126,-0.8840539,-0.17729592,13.731130599975586,-1.6650546789169312,11.685647010803223,149.46226501464844,-260.6147766113281, -66.7143783569336
1482,380350304,0.39040604,-0.07580123,-0.9030895,-0.16206995,14.214210510253906,0.35963231325149536,12.666180610656738,120.15324401855469,-259.85333251953125, -55.46064758300781
1483,380366971,0.35706955,-0.069157206,-0.9195938,-0.14854625,14.85004711151123,-0.2060263454914093,13.264875411987305,103.31266021728516,-250.96685791015625, -49.453941345214844
1484,380383638,0.32645324,-0.06366133,-0.93330854,-0.13531807,18.07509422302246,1.1158251762390137,12.727116584777832,97.13126373291016,-228.29908752441406, -38.860469818115234
1485,380400305,0.29953757,-0.06050461,-0.9438866,-0.12527801,20.356534957885742,2.8855695724487305,10.983640670776367,70.19265747070312,-198.66482543945312, -26.22647476196289
1486,380416972,0.2775506,-0.060216226,-0.9510595,-0.121760376,19.659242630004883,3.0167062282562256,9.29474925994873,21.16050910949707,-159.797119140625, -15.412943840026855
1487,380433639,0.26184517,-0.06103526,-0.95551413,-0.121262565,16.46371078491211,1.0973104238510132,6.021024227142334,-0.2928561568260193,-113.55139923095703, -7.592411041259766
1488,380450306,0.25421262,-0.062483996,-0.957579,-0.120474756,13.602890968322754,3.215811014175415,4.387135028839111,1.9044736623764038,-57.10942077636719, 4.749283790588379
1489,380466973,0.25669023,-0.066755034,-0.9557838,-0.12701035,10.128418922424316,4.372379302978516,1.9827159643173218,-50.04517364501953,16.825115203857422, 20.534799575805664
1490,380483640,0.27058014,-0.07406194,-0.9499161,-0.13769746,7.2543439865112305,2.6709964275360107,0.6411060690879822,-80.95503234863281,98.16902923583984, 44.973445892333984
1491,380500307,0.29544535,-0.08243225,-0.9404288,-0.14666604,5.798489570617676,2.9931411743164062,0.6572133302688599,-69.54718017578125,174.6833038330078, 67.33293914794922
1492,380516974,0.33020985,-0.092057675,-0.9261707,-0.15714571,6.307953357696533,3.364633083343506,1.0168136358261108,-81.0777359008789,247.99977111816406, 85.07850646972656
1493,380533641,0.37310988,-0.10275511,-0.90658027,-0.16835281,8.172538757324219,1.9306302070617676,0.17048302292823792,-88.77117919921875,311.25146484375, 102.445556640625
1494,380550308,0.4222488,-0.114003316,-0.88140273,-0.17843388,9.548476219177246,0.32256871461868286,-0.6599510312080383,-85.26859283447266,363.07708740234375, 119.94996643066406
1495,380566975,0.47611558,-0.12546429,-0.8501897,-0.18641466,10.987794876098633,-1.6315699815750122,-2.360234260559082,-76.9275894165039,407.39703369140625, 137.8655548095703
