PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
977,4273217119,0.31770414,0.82144916,-0.39378396,0.2630974,2.9166672229766846,1.247174859046936,1.8382514715194702,62.70197677612305,-111.40715789794922, -14.831182479858398
978,4273233786,0.30103734,0.82992035,-0.39545828,0.25342077,3.898634195327759,0.34182626008987427,2.1084377765655518,83.43022918701172,-118.16710662841797, -4.158502578735352
979,4273250453,0.2804139,0.8393791,-0.39631748,0.24442558,3.8906259536743164,-1.45272958278656,2.139064073562622,111.36547088623047,-125.222900390625, -3.2445924282073975
980,4273267120,0.25712752,0.8493997,-0.39667308,0.23464133,4.406906604766846,-2.1981899738311768,3.2084696292877197,126.51325988769531,-137.1562042236328, -4.813140869140625
981,4273283787,0.23287953,0.8596775,-0.3966667,0.22221138,4.979762554168701,-2.405550241470337,4.004268646240234,125.93922424316406,-155.18846130371094, -10.848515510559082
982,4273300454,0.20792495,0.86998576,-0.39619637,0.2071743,6.230041027069092,-3.066901445388794,5.618552207946777,123.74177551269531,-172.041748046875, -16.850051879882812
983,4273317121,0.1816337,0.88008136,-0.3952746,0.19032796,7.521198272705078,-2.3927972316741943,7.408974647521973,127.11639404296875,-185.82861328125, -19.734500885009766
984,4273333788,0.15523851,0.8891194,-0.39421853,0.1730907,8.32919979095459,-1.6694676876068115,10.711485862731934,125.52410888671875,-187.24867248535156, -18.07849884033203
985,4273350455,0.13053258,0.8960402,-0.39471614,0.15579753,7.583958148956299,-1.7747427225112915,12.149170875549316,110.9451675415039,-182.52914428710938, -4.934003829956055
986,4273367122,0.104981825,0.90089566,-0.3983907,0.13656937,6.239430904388428,-0.04028938710689545,6.839878559112549,105.63832092285156,-197.74307250976562, 19.41304588317871
987,4273383789,0.08842815,0.9037406,-0.4028049,0.114813626,11.030848503112793,11.237412452697754,13.904210090637207,40.83696746826172,-187.61434936523438, 19.24742889404297
988,4273400456,0.083628245,0.9044952,-0.40747634,0.09411961,5.281752109527588,7.879711627960205,14.77316951751709,-30.387062072753906,-147.39968872070312, 18.090234756469727
989,4273417123,0.07210274,0.9069996,-0.4083487,0.07352169,1.891701579093933,4.9629902839660645,5.4670209884643555,15.424952507019043,-164.8251495361328, -5.997140884399414
990,4273433790,0.060435083,0.9085617,-0.40833446,0.06424204,7.848690032958984,1.8363484144210815,14.446944236755371,48.211692810058594,-93.73818969726562, -3.164444923400879
991,4273450457,0.053326365,0.90990466,-0.40665424,0.06215252,-2.285512685775757,4.77772331237793,19.535991668701172,40.63385009765625,-35.49245071411133, -11.966663360595703
992,4273467124,0.04620718,0.91133636,-0.40331692,0.06831599,-1.0336421728134155,1.381925344467163,14.330923080444336,64.67161560058594,16.744314193725586, -19.47747230529785
993,4273483791,0.043967925,0.9123913,-0.39884555,0.08081917,-0.6635048985481262,4.02671480178833,12.4595947265625,52.12604904174805,70.59793090820312, -25.752944946289062
994,4273500458,0.049248178,0.9125124,-0.39428538,0.097135976,-2.381441593170166,1.1230685710906982,11.503639221191406,15.284913063049316,115.7418212890625, -26.697004318237305
995,4273517125,0.055814713,0.91189927,-0.38885415,0.11881867,-2.2306292057037354,0.7616494297981262,9.734895706176758,22.10015106201172,153.79066467285156, -29.157323837280273
996,4273533792,0.06577489,0.9101716,-0.38313463,0.14307263,-1.7440992593765259,-0.3988724946975708,7.820927619934082,7.491027355194092,180.1087646484375, -29.712013244628906
997,4273550459,0.07882603,0.9071052,-0.37744302,0.1687728,-1.170375943183899,-1.150835633277893,6.822147846221924,-8.729537963867188,198.69049072265625, -28.357662200927734
998,4273567126,0.094207466,0.902564,-0.3716754,0.19586045,-0.4473893642425537,-1.053647518157959,5.509026527404785,-20.450395584106445,215.20370483398438, -26.93742561340332
999,4273583793,0.113397,0.8963022,-0.366072,0.22310396,0.07893778383731842,-0.8326324820518494,4.441784381866455,-45.09413528442383,228.1504364013672, -26.542709350585938
1000,4273600460,0.13618538,0.887992,-0.36081865,0.25046808,0.4469614028930664,-1.072646141052246,3.595884084701538,-69.17048645019531,240.84490966796875, -24.66362762451172
1001,4273617127,0.16146521,0.8773007,-0.35590774,0.27857286,1.385585069656372,-1.612633466720581,2.162142753601074,-85.435546875,255.345947265625, -20.286731719970703
1002,4273633794,0.18759649,0.864183,-0.35118783,0.30767393,2.158820629119873,-2.0827252864837646,1.0366058349609375,-91.26969146728516,267.8855285644531, -13.773618698120117
1003,4273650461,0.21449545,0.84855735,-0.3469967,0.33695117,3.1620235443115234,-1.8349100351333618,-0.1328030824661255,-99.84624481201172,275.4192810058594, -6.039201736450195
1004,4273667128,0.24086463,0.8305164,-0.34305242,0.3668004,4.534302234649658,-1.9918090105056763,-1.2802214622497559,-99.5953369140625,282.7385559082031, 3.1558117866516113
1005,4273683795,0.2643844,0.8106693,-0.33871144,0.39773265,5.896657466888428,-1.1577779054641724,-2.5748465061187744,-82.82613372802734,287.4306640625, 14.044137001037598
1006,4273700462,0.2847299,0.7896047,-0.33366495,0.42909417,7.015374660491943,-0.07359954714775085,-4.260799407958984,-64.46769714355469,287.0753173828125, 22.340354919433594
1007,4273717129,0.3015933,0.76863635,-0.32752103,0.45931506,7.425146579742432,1.1405996084213257,-6.431741237640381,-44.793922424316406,274.8257141113281, 24.16396713256836
1008,4273733796,0.3164293,0.7488749,-0.32050014,0.4861475,7.856184005737305,2.420722723007202,-9.100626945495605,-36.4627799987793,250.49740600585938, 16.174379348754883
1009,4273750463,0.3311625,0.7306798,-0.3145632,0.5074341,8.208914756774902,2.6100428104400635,-11.807415962219238,-48.41884994506836,214.34909057617188, 6.613884449005127
1010,4273767130,0.34526572,0.7152624,-0.31044072,0.52232033,8.252734184265137,3.9893760681152344,-15.04031753540039,-59.1594123840332,167.33197021484375, -2.628628969192505
1011,4273783797,0.36105043,0.70220673,-0.3103353,0.529378,7.256528854370117,5.472332000732422,-17.610071182250977,-93.02810668945312,114.84393310546875, -12.47924518585205
1012,4273800464,0.37770122,0.69236153,-0.31437665,0.528342,5.737674713134766,5.19492244720459,-19.91233253479004,-121.69318389892578,56.16051483154297, -22.442848205566406
1013,4273817131,0.3900283,0.6885902,-0.31917208,0.52139384,5.077647686004639,5.065169811248779,-22.231040954589844,-100.96752166748047,-4.75966739654541, -31.506065368652344
1014,4273833798,0.3955011,0.6925509,-0.3233405,0.5093171,4.828519344329834,5.426424026489258,-21.596881866455078,-56.9256706237793,-69.46684265136719, -40.491973876953125
1015,4273850465,0.39511988,0.702639,-0.32724676,0.49304068,5.333129405975342,5.6238017082214355,-18.692142486572266,-20.937644958496094,-122.61985778808594, -46.14694595336914
1016,4273867132,0.39154163,0.7159942,-0.33196992,0.47312176,5.630376815795898,2.996501922607422,-8.925582885742188,-7.687682628631592,-160.2288360595703, -48.47732925415039
1017,4273883799,0.39323238,0.7253651,-0.3418534,0.44983453,11.448646545410156,-10.548121452331543,20.453533172607422,-68.86201477050781,-165.5749053955078, -40.120994567871094
1018,4273900466,0.3932958,0.7344106,-0.34973964,0.4285356,4.405373573303223,-7.00576114654541,-7.421643257141113,-50.638668060302734,-153.88385009765625, -39.28274917602539
1019,4273917133,0.38854286,0.74505776,-0.3551734,0.40960467,8.318488121032715,-2.15105938911438,-11.88561725616455,-9.171935081481934,-151.46632385253906, -35.13439178466797
1020,4273933800,0.3813152,0.7557365,-0.35814524,0.39394662,0.907719612121582,-1.9368865489959717,1.2389678955078125,18.396953582763672,-134.053466796875, -32.22388458251953
1021,4273950467,0.37941504,0.7624541,-0.36189944,0.3791271,-0.21637728810310364,0.5917317867279053,-2.987234592437744,-19.726665496826172,-108.01067352294922, -30.679298400878906
1022,4273967134,0.3786019,0.7681869,-0.36386973,0.3662638,3.4151062965393066,3.65091609954834,-3.7726433277130127,-18.49180793762207,-87.80680084228516, -35.26976013183594
1023,4273983801,0.37632507,0.77269423,-0.36558038,0.35731646,2.1675593852996826,3.3496804237365723,-0.7985564470291138,-3.481555700302124,-67.0356216430664, -19.617233276367188
1024,4274000468,0.37286517,0.776692,-0.36661896,0.35115877,0.8884561061859131,2.5426199436187744,-0.6435931324958801,10.197757720947266,-52.27614974975586, -11.71607494354248
1025,4274017135,0.36625752,0.78132755,-0.36654958,0.34788615,0.6499396562576294,0.312473863363266,0.1627136617898941,38.634334564208984,-43.562835693359375, -4.202223777770996
1026,4274033802,0.35937452,0.7859422,-0.3659203,0.34532285,0.31288623809814453,1.553135633468628,-0.4349522590637207,43.21316146850586,-39.058841705322266, -4.734065532684326
1027,4274050469,0.35551423,0.7892235,-0.36666763,0.34101576,0.4221045672893524,1.220152497291565,-0.21773378551006317,15.962386131286621,-41.163414001464844, -5.406301498413086
1028,4274067136,0.3549681,0.79109496,-0.368741,0.33495867,0.3112841844558716,0.29090461134910583,0.21544142067432404,-12.956291198730469,-42.29830551147461, -6.6855902671813965
1029,4274083803,0.35574707,0.79255503,-0.37123004,0.32785615,0.05000559985637665,-0.5292325615882874,0.34292104840278625,-24.753334045410156,-44.75969696044922, -8.981025695800781
1030,4274100470,0.35577723,0.7941898,-0.37405744,0.32057288,-0.4246833920478821,0.24208061397075653,0.44223254919052124,-21.459932327270508,-48.940765380859375, -6.348479270935059
1031,4274117137,0.35298866,0.7969476,-0.37594488,0.31454715,-0.18910187482833862,1.5805178880691528,0.8617864847183228,2.008418321609497,-49.553531646728516, -5.075316429138184
1032,4274133804,0.34774455,0.80071735,-0.37749213,0.30891076,-0.23981018364429474,1.0829817056655884,0.9576277732849121,19.70615577697754,-55.19708251953125, -3.2685656547546387
1033,4274150471,0.3416343,0.80511105,-0.37900302,0.30239043,-0.05070027336478233,0.6815478205680847,0.7733545303344727,23.79030418395996,-63.61199951171875, -5.349850177764893
1034,4274167138,0.33632553,0.8095248,-0.3809816,0.2939529,-0.25148531794548035,-0.6745092868804932,1.22101628780365,13.463359832763672,-73.3359603881836, -8.980695724487305
1035,4274183805,0.33160263,0.8141467,-0.3831448,0.28355876,-0.11005894094705582,-0.7664543986320496,0.6586195826530457,5.198709487915039,-83.60216522216797, -14.231880187988281
1036,4274200472,0.32677543,0.8190422,-0.38539708,0.27176774,0.667747437953949,-1.0541472434997559,0.7352743148803711,2.5555288791656494,-92.4826431274414, -17.45890235900879
1037,4274217139,0.32126114,0.8241992,-0.3876777,0.25921762,1.2529296875,-0.1454056054353714,0.7189267873764038,4.948096752166748,-99.19622039794922, -18.45160484313965
1038,4274233806,0.31375498,0.83015835,-0.38922814,0.2467737,2.0335259437561035,1.128819465637207,1.6184436082839966,19.605743408203125,-103.7945556640625, -20.96490478515625
1039,4274250473,0.30355346,0.8369855,-0.39007246,0.23485047,2.0634148120880127,1.9696438312530518,2.0470666885375977,39.502723693847656,-108.09320831298828, -21.63004493713379
1040,4274267140,0.29033706,0.8441416,-0.39172027,0.2229022,2.9967353343963623,0.21679694950580597,1.9988934993743896,56.24467849731445,-118.64425659179688, -13.069758415222168
1041,4274283807,0.27464092,0.8518287,-0.39301154,0.21095707,3.4320359230041504,-0.3783099949359894,1.730708122253418,72.28571319580078,-125.53487396240234, -12.802538871765137
1042,4274300474,0.2557815,0.85991496,-0.39381558,0.20008011,4.359251499176025,-1.613485336303711,2.296459436416626,95.17737579345703,-127.61480712890625, -10.182497024536133
1043,4274317141,0.23427065,0.86815804,-0.39441925,0.1893493,4.516457557678223,-2.3684139251708984,2.55460524559021,111.79573822021484,-133.95306396484375, -7.9656877517700195
1044,4274333808,0.20991762,0.87686366,-0.39419493,0.17792061,4.955391883850098,-2.4819869995117188,4.231525897979736,128.6674346923828,-145.26266479492188, -11.66609001159668
1045,4274350475,0.18354066,0.88580096,-0.39299902,0.16499071,4.824349880218506,-1.648417592048645,5.718517303466797,138.30393981933594,-158.88633728027344, -17.907352447509766
1046,4274367142,0.15702535,0.89433444,-0.39139304,0.14940353,6.42335319519043,-1.4875036478042603,7.586105823516846,131.92276000976562,-174.6866455078125, -22.54568862915039
1047,4274383809,0.13108036,0.9015202,-0.3904015,0.13291714,7.3691606521606445,-1.757859230041504,10.287924766540527,123.91710662841797,-178.23443603515625, -16.721099853515625
1048,4274400476,0.10519668,0.9071078,-0.39049777,0.1166252,7.19482421875,-2.0929853916168213,11.434647560119629,121.62828063964844,-176.70278930664062, -5.580440521240234
1049,4274417143,0.077607535,0.91121763,-0.39263865,0.09744318,5.717226982116699,-0.5239216089248657,4.134820938110352,121.78436279296875,-199.91319274902344, 10.420501708984375
1050,4274433810,0.052353855,0.91427577,-0.39478433,0.07419409,11.548120498657227,9.676360130310059,13.977989196777344,95.59548950195312,-218.56080627441406, 9.591167449951172
1051,4274450477,0.046444982,0.9140433,-0.39903936,0.056001373,8.38382339477539,6.7436699867248535,18.958322525024414,-14.262113571166992,-133.73165893554688, 23.806318283081055
1052,4274467144,0.033807598,0.915076,-0.3999602,0.039059155,-0.24381931126117706,4.2611403465271,6.904026031494141,33.35200119018555,-144.0602264404297, 2.3948116302490234
1053,4274483811,0.023268344,0.9159113,-0.39992803,0.024971062,7.4261155128479,3.2372379302978516,7.207424163818359,28.323814392089844,-119.99439239501953, -2.9303393363952637
1054,4274500478,0.013619048,0.9165623,-0.39906928,0.021743452,3.104846239089966,5.393432140350342,18.776079177856445,52.78299331665039,-49.1654167175293, -6.027842044830322
1055,4274517145,0.009787577,0.91669923,-0.3988079,0.02279557,-2.772724151611328,-0.9963394403457642,14.582816123962402,27.872802734375,-6.260030269622803, -1.27994704246521
1056,4274533812,0.00096724567,0.9173869,-0.3965479,0.033927582,1.1429435014724731,4.287770748138428,11.194253921508789,87.25199890136719,43.803001403808594, -13.888755798339844
1057,4274550479,0.0048042447,0.9177173,-0.39454022,0.045942787,-1.473100185394287,2.0365612506866455,10.91405963897705,9.861676216125488,83.99726104736328, -14.209897994995117
1058,4274567146,0.009830556,0.91757405,-0.39244443,0.06284162,-2.299298048019409,-0.04721706360578537,9.190558433532715,15.6382474899292,118.30412292480469, -13.659360885620117
1059,4274583813,0.015269369,0.9168007,-0.38995332,0.08473822,-1.9667073488235474,0.04484500363469124,8.734931945800781,26.606483459472656,151.38209533691406, -14.259799003601074
1060,4274600480,0.022157941,0.91521287,-0.38721544,0.10935994,-2.3844358921051025,-0.7930966019630432,7.987822532653809,24.789522171020508,173.05783081054688, -14.150732040405273
1061,4274617147,0.031001607,0.9129035,-0.38370377,0.13571374,-2.027407169342041,0.3828127980232239,6.409137725830078,17.50167465209961,189.9337158203125, -18.278602600097656
1062,4274633814,0.04654915,0.90977454,-0.37945125,0.1617431,-1.528747320175171,0.8595073819160461,5.661040306091309,-24.952871322631836,206.59938049316406, -27.067691802978516
1063,4274650481,0.06837281,0.9053121,-0.37486723,0.18764484,-1.5428115129470825,0.32403433322906494,5.251155376434326,-64.62572479248047,223.83448791503906, -32.67082595825195
1064,4274667148,0.09419783,0.8989788,-0.37008938,0.21447267,-0.9642100930213928,-0.3976292610168457,4.017329692840576,-87.80992889404297,242.47915649414062, -33.785125732421875
1065,4274683815,0.12187395,0.89025635,-0.36507368,0.24354151,0.39628589153289795,-1.0506761074066162,2.842029333114624,-94.792724609375,264.76763916015625, -30.472909927368164
1066,4274700482,0.1495629,0.8788197,-0.3598119,0.27539614,1.9880255460739136,-1.8594679832458496,1.319464087486267,-89.7975845336914,286.62249755859375, -22.877344131469727
1067,4274717149,0.17655069,0.8645432,-0.3546227,0.30925503,3.6960837841033936,-2.14264178276062,-0.01598501205444336,-83.72797393798828,302.2967224121094, -12.07275676727295
1068,4274733816,0.20228826,0.8476295,-0.34956828,0.34410262,5.582854270935059,-1.8026617765426636,-1.5150595903396606,-77.44519805908203,310.545166015625, -1.0350754261016846
1069,4274750483,0.2251257,0.828585,-0.34393746,0.3800965,7.556860446929932,-1.0813815593719482,-2.9743752479553223,-59.43539810180664,316.06982421875, 9.113321304321289
1070,4274767150,0.24355936,0.8084119,-0.33679417,0.4167968,8.61962890625,-0.005995355546474457,-4.771361827850342,-30.508758544921875,314.9454650878906, 15.726466178894043
1071,4274783817,0.25878987,0.78853315,-0.32795122,0.4513227,9.26816463470459,2.315840721130371,-7.831953525543213,-12.397068977355957,297.4561767578125, 11.111223220825195
1072,4274800484,0.27504328,0.7696606,-0.3202795,0.47895256,10.028227806091309,3.854175329208374,-11.936219215393066,-35.35282897949219,257.2628479003906, -0.2210773378610611
