PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
921,4268459476,0.5169836,0.2258072,-0.7055677,0.42885143,6.516660690307617,5.1894636154174805,-4.921680450439453,-17.58289337158203,-157.91734313964844, -16.7332820892334
922,4268476143,0.49947247,0.23266715,-0.7194945,0.42275423,3.4120428562164307,-3.962162494659424,-9.307733535766602,-17.736867904663086,-161.48289489746094, 18.89073944091797
923,4268492810,0.4860059,0.23746054,-0.73099923,0.415994,2.1697585582733154,4.304129123687744,-1.977947473526001,-27.469615936279297,-128.01309204101562, 11.090570449829102
924,4268509477,0.47350225,0.2395812,-0.7422112,0.4092913,2.9155802726745605,-2.998307943344116,-4.548290729522705,-36.809051513671875,-114.513427734375, 21.61322784423828
925,4268526144,0.4596491,0.24647038,-0.74689305,0.41246355,2.294534921646118,-0.46310561895370483,-3.4304146766662598,49.73028564453125,-97.26769256591797, 22.368186950683594
926,4268542811,0.44911,0.2507173,-0.7512006,0.41368943,1.3926289081573486,-0.6015481352806091,-2.19346022605896,26.847734451293945,-74.87834167480469, 19.705718994140625
927,4268559478,0.4411642,0.25421306,-0.75465876,0.41381186,1.3087798357009888,1.2319722175598145,-1.1502453088760376,16.768739700317383,-58.663909912109375, 11.296640396118164
928,4268576145,0.4376957,0.25422937,-0.75994635,0.40776443,0.961890459060669,0.813207745552063,-0.31509268283843994,-38.83173370361328,-41.93614196777344, 1.1342779397964478
929,4268592812,0.4369169,0.25128555,-0.76685846,0.3973508,0.5112751722335815,-1.0906095504760742,-1.5186827182769775,-79.83724975585938,-32.19083023071289, -1.1797773838043213
930,4268609479,0.43546528,0.24960291,-0.7722348,0.38951522,0.4717346429824829,-2.436652183532715,-0.8805941343307495,-57.12495422363281,-30.15786361694336, -0.8945496082305908
931,4268626146,0.43178508,0.25112137,-0.7752621,0.38661143,0.10406823456287384,-1.783362865447998,-0.442666232585907,-11.29955768585205,-35.12287521362305, -1.240108847618103
932,4268642813,0.42715296,0.2540589,-0.7774829,0.3853762,0.049162209033966064,0.09893815964460373,0.169190913438797,5.540178298950195,-38.75979232788086, -2.771898031234741
933,4268659480,0.4232328,0.25625977,-0.7805736,0.3819819,-0.1250276267528534,0.3687361180782318,0.5809375047683716,-11.753778457641602,-39.411014556884766, -5.547731876373291
934,4268676147,0.42058384,0.25682056,-0.7853352,0.37470174,0.0940452441573143,-0.877290666103363,1.0603599548339844,-44.05009078979492,-40.08353805541992, -8.435174942016602
935,4268692814,0.41781732,0.2567334,-0.79108983,0.36564136,0.17984448373317719,-2.014636278152466,0.8285871744155884,-57.95238494873047,-45.168704986572266, -8.033909797668457
936,4268709481,0.41310596,0.25826076,-0.796348,0.3584341,0.13311217725276947,-1.5763630867004395,0.7152702212333679,-38.6299934387207,-55.200679779052734, -7.517116069793701
937,4268726148,0.40652105,0.26126176,-0.8014007,0.3524771,0.0957067683339119,-0.2573859691619873,0.9121849536895752,-23.82948112487793,-66.37535095214844, -7.819120407104492
938,4268742815,0.39881763,0.26447338,-0.8073922,0.34513217,0.4287557303905487,-0.1030077189207077,0.5950421690940857,-31.202756881713867,-78.25550079345703, -8.465903282165527
939,4268759482,0.39056563,0.26666617,-0.8146111,0.33579233,0.4246691167354584,-1.972946047782898,1.932362675666809,-47.02363967895508,-85.96034240722656, -4.740302562713623
940,4268776149,0.38113502,0.27017564,-0.8221865,0.32519305,0.8581631183624268,-0.2531270384788513,1.7060846090316772,-49.29103469848633,-98.98338317871094, -12.1588773727417
941,4268792816,0.37054902,0.27391014,-0.8303945,0.31322807,1.4791408777236938,-0.8280112743377686,1.656420350074768,-55.73891067504883,-110.32591247558594, -13.24135971069336
942,4268809483,0.35809675,0.2782049,-0.8391647,0.30028602,1.845810055732727,-0.015888139605522156,1.0815365314483643,-57.64118194580078,-125.58088684082031, -13.85112476348877
943,4268826150,0.34349385,0.28371766,-0.84767675,0.28802928,3.1404359340667725,1.002146601676941,1.912264108657837,-46.07776641845703,-138.66336059570312, -15.22215747833252
944,4268842817,0.32736838,0.28979796,-0.85647064,0.27441835,3.7545928955078125,1.84539794921875,1.4372620582580566,-50.23289489746094,-152.1245574951172, -18.11525535583496
945,4268859484,0.30991742,0.29589295,-0.86564624,0.25895095,5.062010288238525,1.871627688407898,2.268784999847412,-59.19892883300781,-164.67005920410156, -19.053598403930664
946,4268876151,0.2915926,0.3016559,-0.8749571,0.24171881,4.683051109313965,1.731170892715454,3.137578010559082,-68.86454010009766,-173.35850524902344, -18.935880661010742
947,4268892818,0.27247718,0.3067381,-0.8846122,0.2216515,5.418231964111328,2.1753532886505127,4.327592372894287,-86.20038604736328,-183.7693634033203, -18.457422256469727
948,4268909485,0.25428918,0.3103972,-0.89442056,0.19749042,6.031298637390137,1.7809714078903198,5.856936931610107,-115.94862365722656,-185.1309051513672, -18.504209518432617
949,4268926152,0.23698866,0.31363526,-0.90329075,0.17185828,7.3165974617004395,0.646030068397522,7.290253162384033,-126.3455810546875,-180.88975524902344, -21.666717529296875
950,4268942819,0.2208953,0.31685656,-0.9110622,0.14412878,7.5589599609375,-0.2851784825325012,6.851398944854736,-140.72445678710938,-176.44647216796875, -28.788448333740234
951,4268959486,0.20334947,0.3205893,-0.9185428,0.11023075,7.714956760406494,-6.037395000457764,6.244152069091797,-175.1869659423828,-199.38880920410156, -40.60224533081055
952,4268976153,0.18475841,0.32599935,-0.92332983,0.08396931,10.378377914428711,-8.24092960357666,11.498213768005371,-120.4305419921875,-186.9435272216797, -45.79166793823242
953,4268992820,0.16869429,0.33278292,-0.92546755,0.06563171,9.215648651123047,-11.714107513427734,12.37119197845459,-72.75582122802734,-150.99021911621094, -51.9613151550293
954,4269009487,0.15678146,0.33517414,-0.927402,0.054804195,6.078144073486328,-11.535433769226074,8.482439994812012,-39.81395721435547,-105.55269622802734, -17.758649826049805
955,4269026154,0.14092977,0.33865434,-0.92899305,0.049238395,1.381837248802185,-9.2528657913208,2.8158106803894043,3.780761241912842,-118.80580139160156, -18.41425132751465
956,4269042821,0.12672445,0.34191567,-0.9296353,0.053039063,2.494103193283081,-5.357440948486328,9.222189903259277,59.62553787231445,-85.48695373535156, -10.711182594299316
957,4269059488,0.12116669,0.3443609,-0.9292078,0.057508,-1.09238600730896,-2.363921880722046,12.053943634033203,43.11703109741211,-27.509674072265625, -10.555337905883789
958,4269076155,0.12270419,0.34433776,-0.928948,0.05857448,-0.17135921120643616,-3.6838598251342773,9.171263694763184,2.420010566711426,10.605103492736816, -0.015662172809243202
959,4269092822,0.12763973,0.34201992,-0.9285265,0.067597635,-0.3294287323951721,-6.511618614196777,6.9969024658203125,43.23734664916992,52.21137237548828, 19.591901779174805
960,4269109489,0.13415383,0.34021878,-0.9266232,0.08731261,-1.1062496900558472,-1.9602293968200684,7.838257789611816,108.7560806274414,88.52698516845703, 21.448894500732422
961,4269126156,0.1461171,0.33669737,-0.9243356,0.10434821,-1.3693299293518066,-0.6649577617645264,7.604987621307373,77.54942321777344,118.40937805175781, 25.779483795166016
962,4269142823,0.16217974,0.3319535,-0.9212106,0.121965475,-2.0344300270080566,-0.9043526649475098,5.608799457550049,71.13195037841797,147.58253479003906, 29.2497501373291
963,4269159490,0.18169184,0.3263362,-0.91692424,0.14050907,-1.5061452388763428,0.12455347180366516,5.7031145095825195,69.13097381591797,173.66510009765625, 30.237503051757812
964,4269176157,0.2045463,0.3188187,-0.91191214,0.15789793,-0.7654186487197876,0.2483196258544922,4.871359348297119,52.70550537109375,194.95289611816406, 35.88829040527344
965,4269192824,0.22889696,0.31021798,-0.9055873,0.1768696,-0.236960768699646,0.16933369636535645,2.8811533451080322,59.28805923461914,210.8709259033203, 40.3645133972168
966,4269209491,0.25387838,0.30124402,-0.8973686,0.19881572,0.08442450314760208,1.2117635011672974,2.2458932399749756,78.22122955322266,224.6331787109375, 42.53462219238281
967,4269226158,0.27992687,0.2913841,-0.8876604,0.22089776,0.5916491746902466,1.8532770872116089,1.3776153326034546,77.4126968383789,235.3549346923828, 43.68225860595703
968,4269242825,0.30636662,0.28119662,-0.8759658,0.24444208,1.1836155652999878,2.197472095489502,0.4011684060096741,88.03262329101562,245.0390167236328, 43.9314079284668
969,4269259492,0.33320776,0.27109915,-0.8620024,0.269128,1.8787950277328491,2.7876665592193604,-0.37298691272735596,98.23065948486328,254.34124755859375, 40.768394470214844
970,4269276159,0.3607338,0.26108274,-0.8458828,0.2935805,2.9652864933013916,2.973552703857422,-1.169702172279358,99.86408233642578,262.7991027832031, 34.51961135864258
971,4269292826,0.3889971,0.25130343,-0.82746047,0.317549,4.0839362144470215,3.3636693954467773,-1.8019345998764038,101.07469177246094,271.4972229003906, 26.39824867248535
972,4269309493,0.41802058,0.24189675,-0.8070632,0.33969668,5.237693786621094,3.4033331871032715,-2.4229488372802734,94.82551574707031,277.1872863769531, 14.440814971923828
973,4269326160,0.44713286,0.23239668,-0.78530365,0.35966986,6.21097469329834,2.308788299560547,-4.228645324707031,85.63442993164062,278.2453918457031, 6.359415054321289
974,4269342827,0.47442797,0.22386496,-0.76226807,0.37914413,6.945955276489258,1.183388113975525,-6.5785651206970215,92.0704345703125,269.2663879394531, 2.168189525604248
975,4269359494,0.4987412,0.21663223,-0.7392199,0.39734364,7.336422920227051,0.2103041708469391,-8.509056091308594,94.34071350097656,248.50515747070312, -0.942192792892456
976,4269376161,0.51887554,0.21053243,-0.71789074,0.41361478,7.356736660003662,-1.2377290725708008,-10.60799789428711,90.06792449951172,215.638427734375, 0.7440447807312012
977,4269392828,0.533563,0.20725162,-0.69877213,0.42903933,6.882065773010254,-2.255970001220703,-13.349090576171875,97.66389465332031,171.94479370117188, 2.540701150894165
978,4269409495,0.54219544,0.20870538,-0.68212014,0.44404766,5.792081832885742,-2.250365734100342,-16.465234756469727,114.53196716308594,119.66681671142578, -0.35281065106391907
979,4269426162,0.54543227,0.21194442,-0.6717604,0.4542263,4.118800640106201,-2.5002291202545166,-18.864450454711914,87.2586441040039,59.042293548583984, -1.2481170892715454
980,4269442829,0.5436629,0.21556105,-0.66974175,0.4576137,3.01999831199646,-2.3868000507354736,-20.05985450744629,38.791351318359375,-5.859538555145264, -0.7264824509620667
981,4269459496,0.5377576,0.21930999,-0.6758276,0.45384702,3.0126776695251465,-2.4206042289733887,-18.6757755279541,-12.783872604370117,-65.62577056884766, -3.1177425384521484
982,4269476163,0.52812815,0.2233333,-0.68798965,0.4448297,3.4966933727264404,-3.898430585861206,-15.579048156738281,-49.293033599853516,-113.6509780883789, -3.079683780670166
983,4269492830,0.5143289,0.22832058,-0.70262146,0.43549827,3.4740829467773438,-5.6547627449035645,-13.04183578491211,-48.267967224121094,-145.37030029296875, 7.676103115081787
984,4269509497,0.49825227,0.23436187,-0.7153513,0.43022323,5.275431156158447,-3.703251361846924,7.266068458557129,-15.55809211730957,-146.1224822998047, 20.610031127929688
985,4269526164,0.4833531,0.2375613,-0.72776896,0.42460224,5.815794467926025,5.783440113067627,6.271308422088623,-28.112960815429688,-131.74899291992188, 29.354780197143555
986,4269542831,0.47202924,0.24321678,-0.73867184,0.41520855,5.9749250411987305,2.302325963973999,-8.235540390014648,-40.299842834472656,-122.47747802734375, -8.16340160369873
987,4269559498,0.45525205,0.24997842,-0.7481812,0.4128939,5.044968605041504,-5.538590908050537,-7.535177230834961,12.472551345825195,-136.84974670410156, 22.52622413635254
988,4269576165,0.4408941,0.2551093,-0.7558795,0.41131237,0.818079948425293,1.3759409189224243,-0.7805827856063843,12.145185470581055,-112.7275390625, 23.082475662231445
989,4269592832,0.4273665,0.25848654,-0.76325864,0.40985245,2.7807531356811523,-2.403764486312866,-5.086397647857666,6.9207072257995605,-102.34498596191406, 29.66095733642578
990,4269609499,0.41411027,0.26432234,-0.7662682,0.41410124,1.9879945516586304,-0.25302913784980774,-2.1612303256988525,55.95623016357422,-84.82154846191406, 24.919973373413086
991,4269626166,0.4053626,0.26765108,-0.7697645,0.41413406,0.9827565550804138,0.896012544631958,-2.4125614166259766,17.028921127319336,-63.02141189575195, 14.143527030944824
992,4269642833,0.4003497,0.26837087,-0.77439845,0.40988356,0.6573801636695862,0.04256519302725792,-1.1563233137130737,-23.01085662841797,-46.905982971191406, 7.492749214172363
993,4269659500,0.39765155,0.26756623,-0.7796846,0.40295613,0.8619454503059387,0.2804465889930725,-0.49598175287246704,-47.58958435058594,-37.075923919677734, 2.9381537437438965
994,4269676167,0.39615986,0.26548353,-0.78597647,0.3934682,0.6868691444396973,-0.08790014684200287,-1.059145450592041,-69.8455581665039,-34.60285949707031, 1.33724844455719
995,4269692834,0.3932074,0.26512066,-0.7906216,0.38731992,0.30517813563346863,-1.5900464057922363,-1.0434834957122803,-40.01602554321289,-36.62409973144531, 2.1094257831573486
996,4269709501,0.3877431,0.26740444,-0.79293936,0.38651976,-0.23866909742355347,-1.645700216293335,-0.3256303071975708,6.938490390777588,-41.33190155029297, 4.5876145362854
997,4269726168,0.381186,0.27099514,-0.7944334,0.38747233,-0.35193851590156555,-0.25455188751220703,0.24678070843219757,24.11779022216797,-45.40174102783203, 3.4617998600006104
998,4269742835,0.3749799,0.27391857,-0.7971649,0.38585868,0.23412416875362396,-0.5344482064247131,0.6294680237770081,4.356828689575195,-49.80324172973633, 1.7245758771896362
999,4269759502,0.36947024,0.2757766,-0.8014726,0.3808947,0.15707182884216309,-0.574933648109436,1.7046372890472412,-22.300817489624023,-53.61925506591797, 0.03402046859264374
1000,4269776169,0.36362255,0.27730355,-0.8068405,0.37401888,-0.39604631066322327,-1.4574408531188965,0.3874151110649109,-35.877342224121094,-61.044029235839844, -0.11073847860097885
1001,4269792836,0.35553667,0.28034836,-0.8116376,0.36911112,-0.11597304791212082,-0.9818699359893799,0.1993449181318283,-15.494572639465332,-72.24337005615234, 1.0204360485076904
1002,4269809503,0.34516802,0.2851423,-0.8155747,0.36659387,0.018612563610076904,0.033213816583156586,0.20804712176322937,8.652353286743164,-82.76903533935547, 1.2075849771499634
1003,4269826170,0.33413464,0.2900915,-0.81980914,0.36347505,-0.005284353159368038,0.7221909761428833,1.0981051921844482,6.168447017669678,-88.83309936523438, 1.157950520515442
1004,4269842837,0.3232727,0.29370183,-0.8258267,0.35671362,0.09546181559562683,-0.5860111117362976,1.6861412525177002,-22.26337242126465,-95.96553039550781, 3.473515033721924
1005,4269859504,0.3118731,0.2968544,-0.832764,0.34801832,0.3316943347454071,-1.2969056367874146,1.4673221111297607,-35.49724578857422,-103.93319702148438, 4.943826675415039
1006,4269876171,0.30015567,0.29863057,-0.84080434,0.3373053,2.3034491539001465,-4.56707763671875,2.610326051712036,-52.06094741821289,-109.0263900756836, 11.494390487670898
1007,4269892838,0.28791967,0.30101293,-0.84911275,0.32480946,2.467611789703369,0.09833166748285294,0.48577454686164856,-60.82514572143555,-117.78046417236328, 6.014432907104492
1008,4269909505,0.27756047,0.30291903,-0.8595028,0.30406463,4.508930206298828,0.9634370803833008,1.238942265510559,-118.48851013183594,-127.05191802978516, -7.3675217628479
1009,4269926172,0.26543,0.30505422,-0.870229,0.28140828,4.859649181365967,2.5061562061309814,2.0647947788238525,-126.37615203857422,-142.77764892578125, -7.875840663909912
1010,4269942839,0.25190747,0.30791143,-0.88050586,0.25776505,5.833388805389404,4.455344200134277,1.5115602016448975,-127.14222717285156,-153.94468688964844, -12.152020454406738
1011,4269959506,0.23596776,0.31249943,-0.88980025,0.23434822,7.119541645050049,5.094120979309082,3.5868656635284424,-115.82413482666016,-169.66722106933594, -19.919593811035156
1012,4269976173,0.21850355,0.31661385,-0.8991577,0.20863256,7.332180023193359,3.450892210006714,5.325587749481201,-127.38558197021484,-183.553955078125, -18.05842399597168
1013,4269992840,0.1986681,0.320815,-0.90792817,0.18241571,8.999228477478027,1.4621424674987793,7.899052143096924,-124.30228424072266,-198.8555145263672, -17.170822143554688
1014,4270009507,0.1780927,0.32539693,-0.91543406,0.15614279,9.7338228225708,0.31949907541275024,11.326014518737793,-120.9245834350586,-202.72958374023438, -21.477962493896484
1015,4270026174,0.16063683,0.3309777,-0.9210019,0.12808205,9.258047103881836,0.0730481892824173,7.858370780944824,-135.90541076660156,-186.22409057617188, -37.66600036621094
1016,4270042841,0.14294684,0.33802575,-0.92570525,0.091513515,9.089591026306152,-9.700861930847168,5.788928985595703,-186.91259765625,-207.77406311035156, -58.18508529663086
1017,4270059508,0.12228573,0.34608126,-0.9271586,0.07517354,13.169909477233887,-13.894814491271973,13.542720794677734,-48.47938537597656,-177.36656188964844, -50.49969482421875
