PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1008,2803805,0.22796418,0.49286827,-0.83326256,0.10386012,14.188990592956543,-4.874500274658203,19.647123336791992,131.28338623046875,-148.93838500976562, 16.611793518066406
1009,2820472,0.20188423,0.49404815,-0.8389949,0.10605159,11.944578170776367,-4.879560947418213,19.662357330322266,98.21902465820312,-151.05165100097656, 35.578887939453125
1010,2837139,0.17200743,0.49675724,-0.8436739,0.10890566,7.311820983886719,4.3350677490234375,11.157655715942383,117.8532485961914,-171.00674438476562, 26.82291603088379
1011,2853806,0.14308272,0.50133437,-0.8486604,0.08925688,7.101382732391357,13.002046585083008,15.090564727783203,-13.861532211303711,-244.5026397705078, -10.230547904968262
1012,2870473,0.118697815,0.50631875,-0.8523974,0.05450774,7.884045600891113,-0.6374369263648987,14.006133079528809,-116.22699737548828,-269.5291442871094, -34.471012115478516
1013,2887140,0.083807446,0.5154976,-0.85116106,0.052569993,12.820255279541016,-12.870376586914062,22.182870864868164,118.02909851074219,-214.68417358398438, -45.68147659301758
1014,2903807,0.044097032,0.5228228,-0.84824663,0.072038144,10.7319974899292,-3.3727283477783203,24.55478858947754,259.8460693359375,-165.86065673828125, -26.7153263092041
1015,2920474,0.014677916,0.5275647,-0.8451454,0.084792025,8.31076431274414,2.1533150672912598,24.46687889099121,182.94805908203125,-128.9912872314453, -19.32929801940918
1016,2937141,-0.0053769965,0.5313741,-0.84194183,0.09352384,8.686468124389648,2.5299761295318604,22.395727157592773,125.61275482177734,-88.86783599853516, -20.018651962280273
1017,2953808,-0.01595009,0.53483063,-0.8387289,0.10117117,9.632061958312988,6.407646179199219,18.582963943481445,84.75603485107422,-37.946163177490234, -23.96254539489746
1018,2970475,-0.013554003,0.5375392,-0.8365871,0.10483414,7.995748996734619,6.9039387702941895,15.229093551635742,13.542256355285645,22.579021453857422, -24.202699661254883
1019,2987142,-0.00045626806,0.5387483,-0.8352113,0.11032799,5.478376388549805,4.703222274780273,11.803423881530762,-15.778403282165527,91.8665542602539, -20.578990936279297
1020,3003809,0.020570053,0.5380831,-0.8337052,0.12239047,4.212480545043945,4.599865436553955,6.783835411071777,-7.267049789428711,163.06500244140625, -16.300739288330078
1021,3020476,0.05067009,0.5352061,-0.83202195,0.13684511,1.9189186096191406,4.740768909454346,2.4968223571777344,-27.2467098236084,225.78884887695312, -11.53639030456543
1022,3037143,0.08706633,0.5303371,-0.82886803,0.15537056,-0.17471662163734436,3.1941189765930176,-1.262617588043213,-26.4091739654541,279.2413330078125, -10.021164894104004
1023,3053810,0.1270265,0.52481097,-0.8226494,0.17800497,-2.3037195205688477,5.072628974914551,-3.4909908771514893,-13.112359046936035,317.23187255859375, -18.765573501586914
1024,3070477,0.17619057,0.5170982,-0.81537265,0.19166091,-7.9547224044799805,3.8565475940704346,-5.410948753356934,-97.74727630615234,340.7275390625, -29.30455780029297
1025,3087144,0.23130876,0.50557345,-0.8071015,0.19869344,-9.947619438171387,-1.33356511592865,-8.189387321472168,-159.43017578125,357.2008056640625, -27.400850296020508
1026,3103811,0.29036352,0.48875672,-0.79769504,0.20121871,-7.567258834838867,-4.9379472732543945,-12.449366569519043,-205.1482391357422,372.9390563964844, -14.671371459960938
1027,3120478,0.34927377,0.4653262,-0.7878503,0.20191929,-4.766106128692627,-5.719218730926514,-20.688678741455078,-227.43980407714844,376.5708312988281, 16.520854949951172
1028,3137145,0.39947388,0.43984678,-0.7768148,0.20860137,1.188422441482544,-3.968257427215576,-28.687780380249023,-170.53111267089844,354.8159484863281, 50.11760711669922
1029,3153812,0.43439066,0.42005685,-0.765206,0.22207467,5.581269264221191,1.444035530090332,-36.74724197387695,-71.64302825927734,287.7782287597656, 58.46216583251953
1030,3170479,0.45136687,0.41144347,-0.7551093,0.23831186,1.8721165657043457,0.5638020038604736,-37.500328063964844,25.731956481933594,180.6202392578125, 39.6540412902832
1031,3187146,0.45441303,0.41366994,-0.7489329,0.24796294,-2.191833019256592,0.4959852993488312,-34.512943267822266,58.08224868774414,60.7288932800293, -3.2049715518951416
1032,3203813,0.4468536,0.4194628,-0.7508066,0.2462973,-4.736021518707275,-2.6993281841278076,-28.37405776977539,27.305885314941406,-56.333126068115234, -16.014217376708984
1033,3220480,0.43363345,0.42278677,-0.76133955,0.23146443,-7.036841869354248,-1.9913930892944336,-24.578453063964844,-46.69161605834961,-145.1620635986328, -9.227760314941406
1034,3237147,0.41008642,0.4257013,-0.78523695,0.18442014,-1.6097711324691772,13.691990852355957,-53.96896743774414,-208.00428771972656,-331.5268249511719, -47.740806579589844
1035,3253814,0.3819676,0.43294418,-0.8038677,0.14302726,15.381620407104492,7.788984298706055,12.29399299621582,-145.29898071289062,-329.00042724609375, -64.2757339477539
1036,3270481,0.3615152,0.4422158,-0.8128089,0.1144283,15.60841178894043,2.853085517883301,-0.09527486562728882,-82.38439178466797,-225.8688507080078, -77.99657440185547
1037,3287148,0.32929322,0.4573516,-0.8183067,0.113004796,19.41496467590332,-12.376251220703125,0.3993590176105499,122.65193176269531,-205.59637451171875, -44.4536247253418
1038,3303815,0.3124023,0.45846763,-0.8279722,0.08169672,6.359830379486084,3.2688698768615723,-4.209531307220459,-128.79931640625,-212.46017456054688, -32.27016067504883
1039,3320482,0.2937405,0.46409085,-0.8328566,0.06845589,11.460469245910645,-4.887591361999512,-4.9456892013549805,-7.920316696166992,-158.04957580566406, -33.10304260253906
1040,3337149,0.26974788,0.4744115,-0.83470786,0.07370667,13.835801124572754,10.777497291564941,3.2592716217041016,125.86659240722656,-125.96995544433594, -29.985565185546875
1041,3353816,0.25144285,0.48038277,-0.837197,0.071487024,14.878337860107422,1.3324267864227295,2.8361096382141113,56.25227355957031,-117.22726440429688, -19.6778621673584
1042,3370483,0.22891396,0.48558265,-0.8400323,0.07844525,14.94294261932373,-3.1528279781341553,5.696495532989502,121.62973022460938,-111.99078369140625, 3.7519493103027344
1043,3387150,0.20672621,0.48770562,-0.84407824,0.08330338,14.702874183654785,0.26341885328292847,16.06471824645996,102.90612030029297,-117.83506774902344, 21.946210861206055
1044,3403817,0.18653122,0.48574764,-0.8500463,0.08171242,11.159723281860352,-5.500464916229248,18.498620986938477,52.00284957885742,-128.98416137695312, 41.713348388671875
1045,3420484,0.1620034,0.4845234,-0.85572314,0.082036935,7.359476089477539,-0.1612159013748169,15.423213005065918,78.77462005615234,-148.52713012695312, 41.26220703125
1046,3437151,0.1360878,0.4882414,-0.858661,0.076170206,7.107080459594727,7.677526473999023,17.114534378051758,54.06381607055664,-177.46005249023438, -3.0657386779785156
1047,3453818,0.110017784,0.49392712,-0.8607423,0.05527211,6.491159915924072,2.2468483448028564,14.722271919250488,-31.71479606628418,-229.47935485839844, -31.49456214904785
1048,3470485,0.08004443,0.5030398,-0.8595359,0.04173628,8.891973495483398,-3.8785760402679443,17.141321182250977,29.043659210205078,-226.68954467773438, -55.90459442138672
1049,3487152,0.045676522,0.51207167,-0.8563911,0.047860473,12.947844505310059,-7.858166694641113,22.641782760620117,160.96009826660156,-183.89801025390625, -50.07012176513672
1050,3503819,0.010139564,0.5189466,-0.8524231,0.06297993,11.53558349609375,-0.7394055128097534,22.602170944213867,217.58811950683594,-158.56936645507812, -37.02543640136719
1051,3520486,-0.013164835,0.524511,-0.8484834,0.06921711,10.002952575683594,0.46223199367523193,22.000383377075195,121.77136993408203,-118.3223876953125, -35.05705261230469
1052,3537153,-0.029670881,0.5293831,-0.84411085,0.07968772,9.483728408813477,0.9635930061340332,18.50362777709961,122.24579620361328,-63.352840423583984, -36.10808181762695
1053,3553820,-0.03759249,0.5336252,-0.83972,0.09328179,8.360942840576172,5.9226531982421875,17.44727897644043,109.29344177246094,-2.0231144428253174, -37.756324768066406
1054,3570487,-0.031586453,0.5375187,-0.8364562,0.102063276,5.6596574783325195,5.810013294219971,14.208500862121582,29.874977111816406,61.07417297363281, -39.20114517211914
1055,3587154,-0.014483349,0.5391162,-0.83451414,0.11282901,4.057249069213867,2.993629217147827,9.09350872039795,-0.07483245432376862,134.0418701171875, -29.27803611755371
1056,3603821,0.011669999,0.5377343,-0.83328074,0.12786347,1.9655076265335083,4.2135515213012695,6.178353309631348,-9.365852355957031,204.15794372558594, -16.97233772277832
1057,3620488,0.046870887,0.5336948,-0.8319179,0.1445187,0.03819961100816727,4.171026706695557,2.6908328533172607,-33.61820602416992,264.3816833496094, -10.018691062927246
1058,3637155,0.08829865,0.52798665,-0.82843584,0.16470468,-1.6229379177093506,3.7909557819366455,-0.9939137697219849,-34.70097732543945,315.4148864746094, -13.27417278289795
1059,3653822,0.13626325,0.52063406,-0.8226648,0.18328975,-5.8993048667907715,4.215644359588623,-3.9796321392059326,-65.97854614257812,350.27392578125, -20.578819274902344
1060,3670489,0.19125648,0.51063454,-0.8150367,0.19593033,-9.90715503692627,1.5520305633544922,-6.198859214782715,-124.9568099975586,374.15673828125, -26.706388473510742
1061,3687156,0.25114813,0.496744,-0.8056454,0.20274529,-7.905359268188477,-1.1094359159469604,-9.519806861877441,-177.6563720703125,389.18194580078125, -25.44133949279785
1062,3703823,0.31491968,0.47681302,-0.79513234,0.20307592,-3.4430718421936035,-2.629070520401001,-16.688146591186523,-235.8531036376953,399.36041259765625, -12.535542488098145
1063,3720490,0.37371087,0.4523551,-0.7835492,0.20436744,3.380748748779297,-5.751004695892334,-26.77231216430664,-222.66673278808594,384.35968017578125, 17.638246536254883
1064,3737157,0.41344863,0.43262574,-0.7701147,0.22094977,9.72193717956543,-4.040295600891113,-36.85615921020508,-66.29522705078125,327.8558349609375, 52.344608306884766
1065,3753824,0.43233493,0.4229786,-0.75905603,0.24085262,2.3197591304779053,4.045859336853027,-41.61082458496094,38.27482604980469,205.94984436035156, 47.03063201904297
1066,3770491,0.43640175,0.42557755,-0.75101554,0.25379694,-1.7244017124176025,-0.24275889992713928,-35.17733383178711,76.38550567626953,80.15834045410156, -4.251725196838379
1067,3787158,0.43080658,0.43143573,-0.75123656,0.25280952,-4.796302795410156,-3.6149532794952393,-30.90578842163086,27.989675521850586,-40.0277099609375, -21.93661117553711
1068,3803825,0.4177145,0.43426532,-0.7613538,0.23930895,-6.303598403930664,-3.170567750930786,-23.45484733581543,-40.68659210205078,-139.07403564453125, -1.0665277242660522
1069,3820492,0.39483672,0.43756744,-0.7841896,0.19412786,-6.736602306365967,14.680401802062988,-55.226619720458984,-197.08155822753906,-321.7175598144531, -40.40294647216797
1070,3837159,0.3648993,0.4440986,-0.8055701,0.14381278,21.509925842285156,0.38987651467323303,1.1836272478103638,-192.94281005859375,-374.3187561035156, -66.19416809082031
1071,3853826,0.3452557,0.4503054,-0.8157211,0.1123516,3.047776699066162,-0.7541768550872803,-1.9969408512115479,-109.52174377441406,-231.76231384277344, -61.34331512451172
1072,3870493,0.3165469,0.4632849,-0.82103986,0.10516137,24.029094696044922,3.005459785461426,3.488386631011963,74.49903869628906,-201.40435791015625, -49.65669631958008
1073,3887160,0.29869893,0.46768573,-0.8273796,0.08655741,12.142864227294922,-9.01181411743164,-4.188182830810547,-43.82658386230469,-173.27175903320312, -30.727245330810547
1074,3903827,0.28288788,0.4712018,-0.8323937,0.07116301,10.900073051452637,-1.5981405973434448,-4.673552989959717,-33.21862030029297,-148.44351196289062, -24.704620361328125
1075,3920494,0.26344097,0.4794923,-0.8338913,0.07287896,13.737346649169922,2.9407589435577393,-0.25682908296585083,87.50459289550781,-109.6203384399414, -28.447938919067383
1076,3937161,0.24387164,0.4870937,-0.83498275,0.077911,14.631819725036621,6.230015754699707,4.161613464355469,105.96888732910156,-98.77105712890625, -19.85563850402832
1077,3953828,0.2227914,0.49236462,-0.8371438,0.0844475,15.136218070983887,-1.4607419967651367,7.089576721191406,115.34982299804688,-103.50782775878906, 0.3980550765991211
1078,3970495,0.19656211,0.4970182,-0.8397834,0.09539531,14.275148391723633,0.025090813636779785,13.89739990234375,157.02786254882812,-119.16503143310547, 15.209808349609375
1079,3987162,0.17109413,0.49910006,-0.8434031,0.101475604,11.861393928527832,-4.058072090148926,20.859342575073242,122.29082489013672,-131.667236328125, 26.278076171875
1080,4003829,0.14450826,0.49974376,-0.84742844,0.10601361,6.9500346183776855,-2.368385076522827,15.19760513305664,115.22708129882812,-143.52256774902344, 34.922183990478516
1081,4020496,0.11494408,0.5047093,-0.8492859,0.10377929,6.2219696044921875,9.900054931640625,13.693395614624023,91.87592315673828,-185.51123046875, -2.2810912132263184
1082,4037163,0.08957847,0.5109023,-0.85141426,0.07777295,6.844488143920898,4.465793609619141,12.496489524841309,-60.566307067871094,-244.9339141845703, -30.210241317749023
1083,4053830,0.05843131,0.51977265,-0.8501156,0.06103996,9.909762382507324,-5.4746012687683105,13.04288387298584,17.63416290283203,-245.8087921142578, -49.11446762084961
1084,4070497,0.016440425,0.52896637,-0.84568393,0.068871014,13.368650436401367,-4.993120193481445,21.625375747680664,201.42247009277344,-220.6100311279297, -47.804019927978516
1085,4087164,-0.024077319,0.5355955,-0.84051275,0.07807914,11.924919128417969,2.2259440422058105,21.860206604003906,204.09690856933594,-206.13946533203125, -36.05661392211914
1086,4103831,-0.05405716,0.5405382,-0.83575517,0.08006114,11.38188648223877,0.1413726508617401,22.01314353942871,123.61652374267578,-171.17420959472656, -29.13434600830078
1087,4120498,-0.07915179,0.5437317,-0.83081335,0.08854471,11.01150894165039,0.9668171405792236,22.347614288330078,143.57188415527344,-118.28651428222656, -24.77940559387207
1088,4137165,-0.092443824,0.5464493,-0.82676476,0.096477486,9.016152381896973,6.484951972961426,19.471607208251953,95.99945068359375,-52.34061813354492, -25.505449295043945
1089,4153832,-0.091647774,0.54909635,-0.8244655,0.1017378,5.316012382507324,5.4156575202941895,15.781639099121094,26.834444046020508,18.716127395629883, -26.099000930786133
1090,4170499,-0.08010101,0.5500427,-0.82381594,0.11119384,2.689622163772583,3.9191529750823975,12.773578643798828,9.985830307006836,97.69233703613281, -20.36363983154297
1091,4187166,-0.057808664,0.54883224,-0.82449067,0.12512594,1.0325276851654053,5.324679851531982,9.299348831176758,-5.130492687225342,177.90728759765625, -13.807258605957031
1092,4203833,-0.023652878,0.5454719,-0.8260986,0.13950722,-1.564601182937622,4.330801486968994,5.3435893058776855,-47.29548263549805,249.16090393066406, -8.4793701171875
1093,4220500,0.018015545,0.54025686,-0.8262052,0.15869227,-3.994835615158081,2.678330659866333,2.1464052200317383,-46.458065032958984,311.5506591796875, -11.576461791992188
1094,4237167,0.06592944,0.53426784,-0.82317984,0.18051702,-7.296216011047363,4.149535655975342,-0.6850307583808899,-51.382049560546875,358.31500244140625, -25.332935333251953
1095,4253834,0.122627236,0.52676463,-0.81795895,0.19602238,-11.200464248657227,1.1842896938323975,-3.8956141471862793,-117.43074798583984,388.0347900390625, -38.64308547973633
1096,4270501,0.18486388,0.51559424,-0.81087756,0.20607226,-9.23448657989502,-1.9944467544555664,-7.413314342498779,-168.8638916015625,406.40869140625, -36.92983627319336
1097,4287168,0.25025952,0.5001117,-0.80105907,0.21345493,-4.277681350708008,-4.775803089141846,-14.33752155303955,-196.6591339111328,424.6136169433594, -30.58538246154785
1098,4303835,0.31382102,0.479499,-0.78911,0.22113954,4.169361591339111,-4.0572509765625,-22.924455642700195,-194.4889373779297,427.1593322753906, -6.562946796417236
1099,4320502,0.36603966,0.45554155,-0.7776005,0.23202284,11.109170913696289,-5.882487773895264,-35.802547454833984,-147.63812255859375,380.6087646484375, 37.113739013671875
1100,4337169,0.39431778,0.43882254,-0.7669012,0.2526083,10.258119583129883,-0.11104176193475723,-40.695587158203125,-3.865555763244629,269.8968200683594, 63.44062805175781
1101,4353836,0.40546948,0.43228784,-0.76114374,0.26340485,0.3114614486694336,3.949065923690796,-41.11259460449219,15.179668426513672,119.72407531738281, 27.803070068359375
1102,4370503,0.40156025,0.43624008,-0.7610098,0.26326486,-2.8175201416015625,-2.253812074661255,-37.33938980102539,21.725439071655273,-25.26617431640625, -13.575996398925781
1103,4387170,0.38730398,0.44096926,-0.7708179,0.2477533,-6.447964668273926,1.0249531269073486,-32.37700653076172,-43.60969161987305,-153.4322509765625, -11.614049911499023
