PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1046,4294735401,0.32465875,0.5571779,-0.74965733,0.14887363,3.2954494953155518,5.105593204498291,-12.222084045410156,72.94036865234375,487.7789001464844, 87.28770446777344
1047,4294752068,0.37072995,0.5370804,-0.7328997,0.19225496,9.39762020111084,3.413517475128174,-28.6680908203125,20.445762634277344,460.94482421875, 89.12803649902344
1048,4294768735,0.39734498,0.5299236,-0.7090538,0.24195197,10.730398178100586,7.5102386474609375,-41.73319625854492,166.4764404296875,387.54071044921875, 39.68115234375
1049,4294785402,0.42478335,0.5195646,-0.69764924,0.25079358,5.865976333618164,18.676530838012695,-42.25748825073242,-65.32466125488281,214.70608520507812, -12.17529296875
1050,4294802069,0.4369711,0.5107046,-0.7004705,0.23995444,-4.178779602050781,-1.7122206687927246,-46.922183990478516,-125.35086059570312,28.117469787597656, 0.7112867832183838
1051,4294818736,0.4230131,0.5194354,-0.70403326,0.23576283,-7.730166912078857,5.907700061798096,-33.39125442504883,49.99101257324219,-104.3897476196289, -18.27204704284668
1052,4294835403,0.38942984,0.537038,-0.7114588,0.23186412,-7.571213722229004,-0.18230801820755005,-49.99008560180664,141.0267791748047,-223.02796936035156, -14.661067962646484
1053,4294852070,0.31121063,0.57362336,-0.71912307,0.23867612,15.589962005615234,13.594535827636719,-26.084007263183594,409.0665283203125,-431.8276672363281, -7.117975234985352
1054,4294868737,0.24712726,0.5987339,-0.71859974,0.25310174,12.070423126220703,9.179764747619629,13.924249649047852,379.7641906738281,-295.0859375, 10.16583251953125
1055,4294885404,0.20708588,0.6087973,-0.72525483,0.24594088,5.382641792297363,0.984366238117218,-5.282626628875732,135.9655303955078,-251.79440307617188, 35.42790985107422
1056,4294902071,0.1872646,0.60897857,-0.736041,0.22873768,10.006532669067383,-7.105664253234863,3.3925507068634033,-19.78468132019043,-182.31442260742188, 53.49041748046875
1057,4294918738,0.16972287,0.60990775,-0.74257517,0.21860729,12.586604118347168,-1.2843551635742188,-0.5013283491134644,14.067999839782715,-137.34146118164062, 37.293453216552734
1058,4294935405,0.15548205,0.61171496,-0.74779207,0.2060036,15.229696273803711,5.788105487823486,-0.7331627607345581,-9.383079528808594,-131.12045288085938, 19.430932998657227
1059,4294952072,0.1416526,0.61462224,-0.75151694,0.19338156,16.799293518066406,3.174859046936035,3.4090867042541504,-7.815988540649414,-129.57565307617188, 7.0864129066467285
1060,1443,0.12917793,0.6174626,-0.7554208,0.17717907,15.891471862792969,2.4500961303710938,3.490297555923462,-32.292091369628906,-138.42254638671875, 3.0223281383514404
1061,18110,0.121095546,0.6200192,-0.7598353,0.1535006,15.739130020141602,2.5956931114196777,10.261188507080078,-90.59931945800781,-148.0538330078125, -5.254978179931641
1062,34777,0.11689947,0.62302196,-0.7633251,0.12455132,16.382856369018555,4.851929664611816,18.50786018371582,-133.32485961914062,-150.58152770996094, -19.939027786254883
1063,51444,0.11226711,0.62918764,-0.7627399,0.098726295,12.884769439697266,6.447551727294922,24.516359329223633,-108.93417358398438,-139.6561737060547, -51.0643424987793
1064,68111,0.11121041,0.63785714,-0.75841945,0.074635126,6.2203288078308105,4.802801132202148,15.862510681152344,-110.70207214355469,-112.85932159423828, -81.40630340576172
1065,84778,0.104722515,0.6411087,-0.7592586,0.03923579,10.555182456970215,-13.044610023498535,2.1521449089050293,-152.53990173339844,-192.27783203125, -36.418766021728516
1066,101445,0.06728844,0.647391,-0.7584949,0.032294225,12.61688232421875,-9.922462463378906,5.592113494873047,134.8517608642578,-228.347412109375, -30.714397430419922
1067,118112,0.036931966,0.64772373,-0.76092535,0.009092882,10.659540176391602,1.6745493412017822,16.397594451904297,14.867409706115723,-264.3408203125, 5.289567947387695
1068,134779,0.0295125,0.6471897,-0.7604926,-0.043884028,12.010652542114258,12.315203666687012,22.54073715209961,-243.16566467285156,-276.5546569824219, -12.014007568359375
1069,151446,0.03564933,0.64681727,-0.7534027,-0.11287693,11.232233047485352,2.002017021179199,16.949909210205078,-389.0932922363281,-275.94854736328125, -41.84656524658203
1070,168113,0.03260639,0.6458761,-0.7454678,-0.16142714,14.613210678100586,-9.551307678222656,15.698369026184082,-242.870361328125,-232.88136291503906, -45.05906677246094
1071,184780,0.017719306,0.64394015,-0.7431279,-0.18107514,12.050544738769531,-9.660991668701172,17.744958877563477,-36.22042465209961,-167.7525634765625, -22.020036697387695
1072,201447,0.0058076326,0.64090794,-0.7438469,-0.1894603,8.812461853027344,-9.980138778686523,15.66904067993164,11.686051368713379,-104.53912353515625, 2.1001245975494385
1073,218114,-0.0011601524,0.6379995,-0.74788123,-0.18338211,6.682234764099121,-7.99766206741333,15.274870872497559,68.03929138183594,-15.527261734008789, 23.095659255981445
1074,234781,0.002184886,0.63583887,-0.7535627,-0.16687642,3.4228625297546387,-6.387399196624756,13.900345802307129,78.39523315429688,84.21627807617188, 39.458438873291016
1075,251448,0.016392343,0.6346775,-0.7599194,-0.13942166,-0.17727190256118774,-6.591670036315918,10.374799728393555,88.37786102294922,189.61085510253906, 49.96178436279297
1076,268115,0.03725512,0.634469,-0.76571447,-0.0987047,-4.106042861938477,-5.171631813049316,9.196921348571777,128.15377807617188,283.45379638671875, 50.529170989990234
1077,284782,0.072794996,0.6319523,-0.7690508,-0.062436264,-4.955122947692871,-0.5652994513511658,8.40874195098877,38.3760986328125,340.6727600097656, 60.88882064819336
1078,301449,0.12049826,0.62430984,-0.7711843,-0.03149969,-6.634609222412109,-3.5756702423095703,1.4946786165237427,-45.74979782104492,380.5298156738281, 85.38187408447266
1079,318116,0.16975869,0.61324316,-0.77140915,0.006546635,-10.975584030151367,-0.8049988746643066,-3.149057149887085,-18.024553298950195,420.5058288574219, 101.60374450683594
1080,334783,0.21612668,0.60167664,-0.7673038,0.05019372,-12.346138954162598,1.5170120000839233,-6.938604831695557,23.50857162475586,434.30755615234375, 92.72390747070312
1081,351450,0.25765154,0.59075874,-0.7576864,0.1026224,-6.130420207977295,2.4745609760284424,-9.031814575195312,92.8206787109375,453.586181640625, 81.32440185546875
1082,368117,0.30328378,0.5730633,-0.747006,0.14696829,1.023537039756775,2.602522134780884,-19.1661319732666,22.753984451293945,449.1298828125, 95.19944763183594
1083,384784,0.34085423,0.5566074,-0.733334,0.19033632,7.775175094604492,3.917813777923584,-33.66041564941406,55.13323974609375,409.1208801269531, 83.18608856201172
1084,401451,0.36612064,0.5495145,-0.71700156,0.2233795,8.188762664794922,21.105060577392578,-35.81949996948242,75.53653717041016,301.9411926269531, 17.767372131347656
1085,418118,0.39988866,0.531867,-0.7182989,0.2031096,3.086059093475342,7.876577377319336,-42.660125732421875,-273.1051940917969,114.83971405029297, -10.304825782775879
1086,434785,0.3999097,0.5312053,-0.72046053,0.19705294,-5.857673645019531,2.0425801277160645,-37.25871276855469,-33.94071960449219,-25.03219223022461, -4.604488372802734
1087,451452,0.37532395,0.5466453,-0.72062427,0.20251387,-6.711647033691406,6.1180739402771,-31.21967315673828,159.8885498046875,-120.20840454101562, -26.621341705322266
1088,468119,0.30866018,0.57694906,-0.7258495,0.21213552,-0.3205604553222656,7.356184005737305,-57.852394104003906,370.2558288574219,-346.26678466796875, -12.029814720153809
1089,484786,0.25459275,0.597214,-0.7321782,0.20599319,22.47602081298828,16.985422134399414,3.95076322555542,218.4378204345703,-332.26605224609375, -9.53764820098877
1090,501453,0.21098918,0.6099819,-0.7352111,0.2070523,-2.73012113571167,-1.193045735359192,-2.396204948425293,203.51344299316406,-234.3209228515625, 12.462311744689941
1091,518120,0.18070717,0.613703,-0.7419131,0.20069565,18.528940200805664,-7.344088077545166,6.84930419921875,91.79170227050781,-190.52085876464844, 43.6252326965332
1092,534787,0.16629939,0.61179787,-0.7511303,0.18398727,13.334905624389648,-2.2845025062561035,3.359647274017334,-38.52482986450195,-149.34408569335938, 48.02648162841797
1093,551454,0.15272066,0.61217433,-0.75827146,0.16414496,12.672195434570312,1.5216609239578247,-0.5324301719665527,-52.97145462036133,-159.30963134765625, 22.916934967041016
1094,568121,0.1350051,0.6148206,-0.76206166,0.15176141,13.54513931274414,-0.28983598947525024,2.663414478302002,9.5503511428833,-148.98623657226562, 9.500237464904785
1095,584788,0.12099169,0.6176198,-0.765099,0.13612649,14.752685546875,3.8432228565216064,0.655643105506897,-22.211225509643555,-143.3069610595703, -1.3353275060653687
1096,601455,0.1138483,0.62003684,-0.7679084,0.11362105,15.134320259094238,1.3956218957901,5.426762580871582,-87.55921173095703,-136.3120574951172, -12.36578369140625
1097,618122,0.10869725,0.62303525,-0.7692227,0.09115049,17.3187255859375,1.297232747077942,12.87303352355957,-94.21862030029297,-125.48810577392578, -23.300621032714844
1098,634789,0.10539518,0.62769806,-0.7685198,0.065303005,14.837183952331543,5.346833229064941,23.027311325073242,-117.46119689941406,-130.38941955566406, -44.45785903930664
1099,651456,0.106641375,0.6333939,-0.76564896,0.034954276,7.264185905456543,2.698355197906494,19.216693878173828,-159.03211975097656,-125.3283462524414, -64.5688705444336
1100,668123,0.1061286,0.63546425,-0.76480013,-0.0016694162,9.381771087646484,-10.391178131103516,9.162800788879395,-187.47361755371094,-162.88011169433594, -40.91776657104492
1101,684790,0.07761217,0.63930976,-0.7648263,-0.017317932,12.541535377502441,-11.253820419311523,6.647780418395996,46.339691162109375,-219.3958740234375, -31.66434669494629
1102,701457,0.04400819,0.6395472,-0.76657045,-0.037584003,10.915399551391602,-2.532834768295288,13.060025215148926,42.48126220703125,-268.1723327636719, -8.382501602172852
1103,718124,0.024315568,0.6374257,-0.76628417,-0.07685003,13.745156288146973,7.868381023406982,23.638124465942383,-120.14779663085938,-278.7123107910156, -7.104262351989746
1104,734791,0.017764451,0.63472426,-0.76151323,-0.13002832,12.184410095214844,1.2680213451385498,20.35211181640625,-253.36373901367188,-270.3804626464844, -19.212919235229492
1105,751458,0.008716514,0.6316903,-0.7560714,-0.17101884,13.509763717651367,-6.976544380187988,18.94809913635254,-179.1513214111328,-230.6171875, -21.350025177001953
1106,768125,-0.0042115324,0.6284005,-0.75383955,-0.19188881,12.941328048706055,-6.7992072105407715,20.103906631469727,-53.98986053466797,-164.02218627929688, -9.60211181640625
1107,784792,-0.011546325,0.62514853,-0.75350004,-0.20320904,9.904732704162598,-7.335211277008057,16.20633316040039,-26.220436096191406,-93.7829360961914, 5.3897786140441895
1108,801459,-0.012255717,0.6229634,-0.75523114,-0.20345181,7.8701395988464355,-7.806321620941162,13.709481239318848,5.416652202606201,-10.235515594482422, 17.103553771972656
1109,818126,-0.0062688496,0.62290263,-0.7594103,-0.18774848,5.4890666007995605,-6.147561073303223,11.779047966003418,62.70136260986328,96.00484466552734, 24.6038875579834
1110,834793,0.009577835,0.62376904,-0.76435405,-0.16304442,1.0962510108947754,-4.124414920806885,10.56025505065918,68.38190460205078,187.30880737304688, 35.43632507324219
1111,851460,0.03407251,0.62459683,-0.7691539,-0.13084409,-2.0717759132385254,-5.041098117828369,8.334814071655273,70.53853607177734,265.03851318359375, 45.31401062011719
1112,868127,0.06663453,0.6244078,-0.772603,-0.09359188,-3.754222869873047,-2.339705228805542,6.4410271644592285,61.130130767822266,329.048828125, 53.42414855957031
1113,884794,0.1100419,0.62066275,-0.7740418,-0.05939576,-6.915482997894287,-2.556715488433838,2.6479337215423584,-4.598807334899902,372.44061279296875, 69.34822845458984
1114,901461,0.1552635,0.6140133,-0.77366596,-0.017946735,-11.126679420471191,-2.4741415977478027,-1.9810302257537842,23.3223876953125,413.5995788574219, 83.36502075195312
1115,918128,0.19769095,0.60649973,-0.7694691,0.031529568,-11.381999015808105,0.4721262753009796,-6.0597333908081055,76.43230438232422,437.06927490234375, 80.13939666748047
1116,934795,0.23843758,0.5976469,-0.76054263,0.08683693,-6.4412102699279785,2.902353525161743,-8.089258193969727,113.54573059082031,459.7100830078125, 75.89468383789062
1117,951462,0.28022763,0.58582836,-0.74733543,0.14059642,1.4198482036590576,2.5505025386810303,-15.973657608032227,98.89069366455078,467.9206237792969, 70.76665496826172
1118,968129,0.31622463,0.5747669,-0.7300035,0.1916773,6.188449382781982,1.4328185319900513,-32.41168212890625,113.93241119384766,434.7576599121094, 50.72844696044922
1119,984796,0.34439358,0.56726587,-0.7130065,0.22632782,9.810403823852539,14.590757369995117,-35.32460403442383,69.57100677490234,325.43798828125, 8.837983131408691
1120,1001463,0.38210306,0.54591805,-0.71608835,0.20781748,1.9588770866394043,6.935883045196533,-45.64116287231445,-292.35052490234375,139.36776733398438, 14.643189430236816
1121,1018130,0.38864675,0.5390806,-0.72045827,0.19820644,-7.059309005737305,1.6257280111312866,-38.17942810058594,-95.20858764648438,-3.8342573642730713, 16.181655883789062
1122,1034797,0.3704963,0.55028456,-0.7204034,0.20233254,-7.893885135650635,8.223616600036621,-30.00621795654297,118.52305603027344,-87.0131607055664, -19.1517391204834
1123,1051464,0.30867544,0.5756302,-0.7278725,0.20873678,-1.6768591403961182,-1.8761332035064697,-77.26571655273438,320.82537841796875,-332.9767761230469, 5.8485918045043945
1124,1068131,0.24233559,0.60020036,-0.732431,0.21113537,26.950336456298828,17.433591842651367,8.185972213745117,321.0811767578125,-362.5379333496094, -4.262967109680176
1125,1084798,0.1910935,0.6143222,-0.7331665,0.2203596,0.22417223453521729,1.391060471534729,5.689871311187744,281.418701171875,-237.60630798339844, 22.019363403320312
1126,1101465,0.16397211,0.61537564,-0.7434085,0.20437677,25.810636520385742,-5.3530073165893555,7.84133243560791,20.831565856933594,-215.37136840820312, 58.23725891113281
1127,1118132,0.14676882,0.6161388,-0.7519433,0.18279281,10.854970932006836,7.590243339538574,-1.2072336673736572,-47.74009704589844,-186.98483276367188, 32.232505798339844
1128,1134799,0.12344819,0.6206806,-0.75558513,0.16913788,10.539788246154785,3.1046528816223145,-2.3960347175598145,29.288171768188477,-185.22543334960938, 7.781382083892822
1129,1151466,0.09937365,0.6253032,-0.7569026,0.16192415,13.307509422302246,0.2657696008682251,1.3294634819030762,68.80463409423828,-160.12879943847656, 3.8176300525665283
1130,1168133,0.08496247,0.62823826,-0.75978535,0.14430751,13.890932083129883,-0.22729350626468658,3.4288551807403564,-29.778518676757812,-154.22515869140625, 1.5027445554733276
1131,1184800,0.07409544,0.6320743,-0.76144,0.12329268,15.663891792297363,-1.702134609222412,6.270205497741699,-61.1017951965332,-151.0711212158203, -13.986760139465332
1132,1201467,0.06835621,0.635385,-0.7625252,0.10084039,15.777779579162598,0.8710212707519531,14.056090354919434,-90.73318481445312,-130.300048828125, -18.794780731201172
1133,1218134,0.06617133,0.6394632,-0.762205,0.075840995,12.754128456115723,6.545456886291504,21.962339401245117,-118.27509307861328,-123.26930236816406, -32.5968132019043
1134,1234801,0.07290649,0.64459395,-0.7598963,0.04172707,8.097822189331055,4.643078804016113,21.392452239990234,-203.64285278320312,-116.78816223144531, -55.64897537231445
1135,1251468,0.07756236,0.6456796,-0.7596574,-0.0016996225,9.168789863586426,-11.127442359924316,3.707239866256714,-245.6318817138672,-169.1809844970703, -29.460798263549805
1136,1268135,0.047466338,0.6484991,-0.7595458,-0.016914096,12.894686698913574,-12.14925765991211,3.6209073066711426,56.78826904296875,-225.72625732421875, -23.49588394165039
1137,1284802,0.0150772855,0.6463259,-0.76193714,-0.038565565,12.909671783447266,-0.9691192507743835,14.223261833190918,31.801149368286133,-268.1698303222656, 11.217301368713379
1138,1301469,-0.0002836392,0.64221394,-0.762048,-0.08272859,14.051831245422363,7.987103462219238,21.27035140991211,-162.68319702148438,-279.6543273925781, 13.348310470581055
1139,1318136,-0.0066694384,0.63961166,-0.75610423,-0.13841674,11.898765563964844,2.7216615676879883,19.611364364624023,-266.0264892578125,-283.02899169921875, -16.320539474487305
1140,1334803,-0.016188217,0.63666064,-0.7494049,-0.1810905,13.722332954406738,-4.7741594314575195,18.14558982849121,-185.11170959472656,-242.5465545654297, -21.585742950439453
1141,1351470,-0.03039069,0.6319701,-0.74731755,-0.20299418,11.781253814697266,-7.046362400054932,20.488487243652344,-51.66450881958008,-177.51992797851562, -0.7395660877227783
1142,1368137,-0.040813904,0.62572634,-0.7493774,-0.2126839,8.157233238220215,-8.681927680969238,17.616209030151367,0.7094188332557678,-106.37541961669922, 27.9400691986084
