PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1916,1878108876,0.28234386,0.34319073,-0.7923219,0.41800487,18.022680282592773,2.1702470779418945,0.2935936450958252,-1.7899948358535767,2.7452139854431152, 3.6455516815185547
1917,1878125543,0.2836208,0.3430099,-0.7917933,0.41829073,17.14167594909668,2.8293814659118652,0.5100210905075073,-1.0550384521484375,3.404600143432617, 2.9632551670074463
1918,1878142210,0.28481495,0.343064,-0.7910279,0.4188825,17.544509887695312,1.8548555374145508,0.639875054359436,1.9395923614501953,3.4668521881103516, 1.9779216051101685
1919,1878158877,0.28601918,0.3432671,-0.79021233,0.41943488,17.05278778076172,2.6335747241973877,0.5695029497146606,2.1314573287963867,3.098259925842285, 0.9551424980163574
1920,1878175544,0.28732687,0.3436039,-0.7894543,0.41969243,17.906408309936523,2.3567440509796143,0.8670552372932434,0.38084161281585693,2.472041606903076, -0.49844875931739807
1921,1878192211,0.28826508,0.3440795,-0.78848267,0.42048493,16.949663162231445,2.5452303886413574,0.5971935391426086,5.045375823974609,1.7540282011032104, 0.38222476840019226
1922,1878208878,0.2896757,0.34437832,-0.7879728,0.42022693,17.088626861572266,2.9626426696777344,0.604802131652832,-3.450171709060669,1.441335678100586, -1.0140453577041626
1923,1878225545,0.2906251,0.34480494,-0.78713846,0.42078474,18.23874282836914,2.4779741764068604,0.6278436183929443,3.256007671356201,1.1681630611419678, 0.4859945476055145
1924,1878242212,0.29162145,0.3451248,-0.78631264,0.42137673,16.98056411743164,2.9658079147338867,0.4895387589931488,3.0918688774108887,1.8083269596099854, 1.0252571105957031
1925,1878258879,0.29297736,0.34513623,-0.7857315,0.42151085,18.008438110351562,2.5170421600341797,0.5057925581932068,-1.5655251741409302,3.0946226119995117, 1.3100961446762085
1926,1878275546,0.29412758,0.3451494,-0.7849854,0.42208907,18.17068099975586,2.698483943939209,0.4799879193305969,1.7986199855804443,3.3816258907318115, 2.395587921142578
1927,1878292213,0.29547888,0.34508443,-0.7841349,0.4227784,17.167856216430664,2.753908634185791,0.29185816645622253,2.0600359439849854,5.188473224639893, 2.2126622200012207
1928,1878308880,0.2969299,0.34484813,-0.78351194,0.42310926,17.37086296081543,2.608621120452881,0.41657325625419617,-1.1240646839141846,4.9425530433654785, 2.6466050148010254
1929,1878325547,0.29827186,0.34471238,-0.7827703,0.4236486,17.97439956665039,2.743720054626465,0.8724225163459778,0.8001855611801147,4.826066493988037, 2.5531699657440186
1930,1878342214,0.29956502,0.34472352,-0.78191257,0.4243104,17.707969665527344,2.5250244140625,0.5570210218429565,2.206310272216797,4.680906772613525, 1.8784161806106567
1931,1878358881,0.30088887,0.34469318,-0.78096014,0.42515177,17.435022354125977,2.0015411376953125,0.34994634985923767,3.283170700073242,5.614464282989502, 2.149808645248413
1932,1878375548,0.30228508,0.34492296,-0.77986264,0.42598867,17.10116958618164,3.318570613861084,0.6946309804916382,4.042818069458008,5.566812038421631, 0.17198289930820465
1933,1878392215,0.30369508,0.34502438,-0.7787586,0.42692244,17.593048095703125,1.874991536140442,0.25475817918777466,4.2773661613464355,6.290755271911621, 1.006675362586975
1934,1878408882,0.3054523,0.34498987,-0.7777242,0.42758182,17.0963134765625,3.173704147338867,0.6972638964653015,1.487899661064148,7.78310489654541, 0.2898525595664978
1935,1878425549,0.3070502,0.3449913,-0.7766826,0.42832872,17.617904663085938,2.6441168785095215,0.8237078785896301,2.4215850830078125,7.0756449699401855, 0.7306088805198669
1936,1878442216,0.30859995,0.34511992,-0.7754336,0.42937315,17.496036529541016,2.863647937774658,0.5597809553146362,4.994906902313232,7.609181880950928, 0.32786184549331665
1937,1878458883,0.31017682,0.3453371,-0.77429664,0.4301134,17.47953224182129,2.445709705352783,0.7685860991477966,3.158961772918701,6.559816360473633, -0.6031150817871094
1938,1878475550,0.3114002,0.34559438,-0.7732932,0.43082732,17.358558654785156,3.124934196472168,0.8889932036399841,3.543511152267456,4.233056545257568, 0.4842529892921448
1939,1878492217,0.31247318,0.34584495,-0.77248627,0.43129689,17.176319122314453,3.0921032428741455,0.9962128400802612,2.0028045177459717,2.4711196422576904, 0.9143797159194946
1940,1878508884,0.31343797,0.3459352,-0.7721475,0.43113086,17.35492706298828,3.129607677459717,0.8725342154502869,-2.8496174812316895,-0.1325072944164276, 1.835373878479004
1941,1878525551,0.31395578,0.34628135,-0.7714862,0.43165958,18.172231674194336,2.6097352504730225,0.85117107629776,3.4101450443267822,-0.903603196144104, 2.536790609359741
1942,1878542218,0.31478882,0.34659022,-0.7711055,0.43148533,17.491849899291992,3.060459613800049,0.6174629330635071,-1.9811809062957764,-1.3956105709075928, 0.9556034803390503
1943,1878558885,0.31537268,0.34706703,-0.7702931,0.4321265,18.176984786987305,2.086214780807495,0.31611838936805725,4.581336975097656,-0.3230401277542114, 1.551418662071228
1944,1878575552,0.3166068,0.34741104,-0.76963955,0.4321122,16.648757934570312,3.5085577964782715,0.4039490818977356,-1.2009027004241943,1.6178069114685059, -0.7170916199684143
1945,1878592219,0.31780457,0.34770876,-0.7689249,0.43226582,18.451414108276367,1.779333472251892,0.484820693731308,-0.14291886985301971,2.1147830486297607, -0.13683585822582245
1946,1878608886,0.31893763,0.34826916,-0.7678286,0.4329284,17.38160514831543,3.5518808364868164,0.6788305640220642,4.408349514007568,3.0465471744537354, -1.13064706325531
1947,1878625553,0.32011008,0.3485484,-0.76700217,0.43330258,17.235572814941406,2.3953793048858643,0.7027997970581055,1.3696712255477905,2.818479061126709, 0.2744337320327759
1948,1878642220,0.321075,0.3488657,-0.7663516,0.4334846,17.807382583618164,3.5989232063293457,0.8103626370429993,0.4112055003643036,0.7689764499664307, 0.6957113146781921
1949,1878658887,0.3217731,0.3491302,-0.76577425,0.43377447,17.8814754486084,2.794285774230957,0.7616811990737915,1.2830618619918823,-0.3847540020942688, 2.212200880050659
1950,1878675554,0.32236487,0.3492431,-0.76541555,0.43387723,17.026899337768555,3.182342529296875,0.6587852239608765,-0.4355183243751526,-1.4256539344787598, 3.4537506103515625
1951,1878692221,0.32308522,0.34911728,-0.76532996,0.4335934,17.726299285888672,3.3111798763275146,0.5326457023620605,-4.123517036437988,-1.5621956586837769, 4.130183219909668
1952,1878708888,0.32406336,0.34885716,-0.7651876,0.43332425,17.80802345275879,2.6832151412963867,0.23140276968479156,-4.795402526855469,0.3602362275123596, 3.9697704315185547
1953,1878725555,0.32490194,0.34865603,-0.76465774,0.4337928,17.543560028076172,2.7416446208953857,0.22672021389007568,0.7020249366760254,2.0991597175598145, 4.782384395599365
1954,1878742222,0.32611424,0.34827754,-0.7642484,0.43390864,17.49850082397461,2.7628421783447266,0.49954086542129517,-2.810904026031494,3.499994993209839, 4.0910844802856445
1955,1878758889,0.3271814,0.3480931,-0.76363766,0.43432847,17.676490783691406,2.773714065551758,0.5486860275268555,0.16309528052806854,3.356294631958008, 3.6912059783935547
1956,1878775556,0.32839277,0.34791318,-0.76300377,0.43467265,18.172164916992188,2.657630205154419,0.5711148381233215,-0.506247878074646,3.9914255142211914, 3.0007519721984863
1957,1878792223,0.32960123,0.34778875,-0.7623869,0.4349396,17.35393714904785,3.110805034637451,0.47037824988365173,-0.8370614647865295,3.603571891784668, 2.5749409198760986
1958,1878808890,0.33065727,0.3476784,-0.7617509,0.4353405,17.885540008544922,2.749755382537842,0.6423920392990112,0.313467413187027,3.152200222015381, 3.202746629714966
1959,1878825557,0.33172348,0.34740818,-0.7612122,0.43568718,16.850419998168945,3.244281053543091,0.4005606174468994,-0.6557876467704773,3.3525428771972656, 4.106696128845215
1960,1878842224,0.3329132,0.34691972,-0.7609078,0.43570074,18.594173431396484,2.51301908493042,0.7055453658103943,-3.8995988368988037,3.352722644805908, 4.662326335906982
1961,1878858891,0.33373633,0.34662822,-0.7602997,0.43636382,17.84749984741211,3.339221477508545,0.6247438788414001,1.7245866060256958,3.1015000343322754, 5.48107385635376
1962,1878875558,0.33490005,0.34602067,-0.76018196,0.43615958,18.170738220214844,2.3625123500823975,0.4402335286140442,-5.824777603149414,2.6548144817352295, 5.2835235595703125
1963,1878892225,0.33578864,0.3455577,-0.75974876,0.43659806,17.497446060180664,3.2906904220581055,0.49393320083618164,-0.539838969707489,3.054858922958374, 6.062699317932129
1964,1878908892,0.33708954,0.34491017,-0.7595128,0.43651828,17.681793212890625,2.7132375240325928,0.555425763130188,-5.2532806396484375,4.097065448760986, 5.052176475524902
1965,1878925559,0.33815578,0.34449822,-0.7587963,0.4372644,17.721817016601562,2.408273696899414,0.42668625712394714,1.5934367179870605,5.2555155754089355, 5.286251068115234
1966,1878942226,0.33933282,0.343972,-0.7583202,0.43759242,17.39669418334961,3.2005152702331543,0.5766100883483887,-1.8486607074737549,4.650350570678711, 5.131280899047852
1967,1878958893,0.34062594,0.34336042,-0.75796956,0.43767545,18.00617790222168,2.4976561069488525,0.5337234735488892,-3.987142562866211,4.659111022949219, 4.945115566253662
1968,1878975560,0.34156257,0.34282294,-0.7574134,0.43832895,17.747718811035156,2.839581251144409,0.6066899299621582,0.6083337664604187,4.42006778717041, 6.472298622131348
1969,1878992227,0.34273645,0.34213609,-0.7571808,0.43835136,17.609527587890625,2.752192258834839,0.6530043482780457,-4.573136329650879,3.8743770122528076, 5.809391498565674
1970,1879008894,0.34368828,0.341502,-0.7567129,0.4389082,17.707473754882812,2.5444042682647705,0.5996452569961548,-0.44601961970329285,4.382225036621094, 6.902796745300293
1971,1879025561,0.34487984,0.34082463,-0.756407,0.43902734,17.85907554626465,3.1202163696289062,0.5939632654190063,-3.8883285522460938,4.361900806427002, 5.743770599365234
1972,1879042228,0.3459063,0.34018293,-0.7559691,0.43947154,18.403186798095703,1.8576297760009766,0.6336114406585693,-1.3402230739593506,4.480013370513916, 6.522421836853027
1973,1879058895,0.34678647,0.3395873,-0.7554254,0.44017306,17.051795959472656,3.459002733230591,0.6154981851577759,0.7555171251296997,4.44094181060791, 7.082494735717773
1974,1879075562,0.34816566,0.33855897,-0.75544155,0.43984857,18.287025451660156,2.434933662414551,0.597675085067749,-8.477319717407227,4.622959613800049, 6.686370849609375
1975,1879092229,0.34906247,0.33794072,-0.7546602,0.440953,17.6845760345459,2.3248355388641357,0.5614979267120361,3.446106433868408,6.116974353790283, 7.582392692565918
1976,1879108896,0.3504067,0.33706155,-0.75433254,0.44112033,18.009946823120117,2.7557547092437744,0.6831012964248657,-4.473669052124023,5.972838401794434, 6.385164260864258
1977,1879125563,0.35145754,0.3363327,-0.7537686,0.4418042,17.7567081451416,2.380784749984741,0.6085484623908997,-0.05150715261697769,5.764235019683838, 7.2014546394348145
1978,1879142230,0.35267785,0.33537546,-0.7534551,0.44209418,17.507116317749023,2.928304433822632,0.5635783672332764,-3.813706636428833,5.826961994171143, 7.502647876739502
1979,1879158897,0.35388947,0.33448172,-0.7530171,0.4425489,18.514339447021484,1.8912144899368286,1.0073338747024536,-2.424447536468506,6.27428674697876, 7.323908805847168
1980,1879175564,0.35468808,0.33378652,-0.7523539,0.44356123,17.22671890258789,2.8039610385894775,0.6806756258010864,2.5622246265411377,5.360476970672607, 8.397248268127441
1981,1879192231,0.35592178,0.33289406,-0.7521746,0.44354767,18.368093490600586,2.5964841842651367,1.0654711723327637,-5.714156627655029,4.69162654876709, 6.702262878417969
1982,1879208898,0.35665584,0.33233476,-0.7515316,0.4444664,17.866621017456055,2.085195302963257,0.48334696888923645,2.4658823013305664,4.365116119384766, 7.728409290313721
1983,1879225565,0.35757327,0.3315149,-0.7513196,0.4447003,17.666353225708008,2.955842971801758,1.006497859954834,-3.4578819274902344,3.5067574977874756, 7.809282302856445
1984,1879242232,0.35848126,0.330759,-0.7509579,0.4451429,17.39811134338379,1.8756579160690308,0.6102080941200256,-1.7547649145126343,4.11923360824585, 7.676774978637695
1985,1879258899,0.35925505,0.33007577,-0.7506586,0.4455308,18.056665420532227,2.550567626953125,0.9422216415405273,-1.7520370483398438,2.9504234790802, 7.696200847625732
1986,1879275566,0.3602279,0.32936144,-0.75039035,0.44572568,17.876890182495117,2.1356658935546875,0.6110049486160278,-3.382106304168701,3.571352243423462, 6.831145286560059
1987,1879292233,0.36119273,0.32860625,-0.7500664,0.4460473,17.5651798248291,2.3686559200286865,0.5065406560897827,-2.649442434310913,4.102329730987549, 7.235173225402832
1988,1879308900,0.3622213,0.32789844,-0.7496472,0.44643906,17.711029052734375,2.0533416271209717,0.7404948472976685,-2.0299220085144043,4.708761215209961, 6.7354817390441895
1989,1879325567,0.36310992,0.327316,-0.7491763,0.4469345,18.380271911621094,2.266261577606201,1.139224886894226,-0.7174118161201477,3.9882888793945312, 6.640509605407715
1990,1879342234,0.3638879,0.32697755,-0.7484177,0.44781965,17.829008102416992,1.6520851850509644,0.7046499252319336,3.0224461555480957,4.28211784362793, 6.039981365203857
1991,1879358901,0.36483705,0.32654896,-0.7479113,0.44820607,17.672487258911133,2.689558267593384,0.8104769587516785,-0.9371944665908813,3.7157177925109863, 5.2734694480896
1992,1879375568,0.3657122,0.32626438,-0.74736977,0.44860318,18.14621353149414,1.8581037521362305,0.877070963382721,-0.2526692748069763,3.0275044441223145, 4.70034646987915
1993,1879392235,0.36660826,0.32604164,-0.7467559,0.4490557,17.962770462036133,2.1325225830078125,0.9056314826011658,0.3587891459465027,3.2706844806671143, 4.27960729598999
1994,1879408902,0.3675195,0.32585153,-0.74610925,0.44952348,17.849899291992188,2.3058907985687256,0.8569135665893555,0.5823495984077454,3.3860182762145996, 4.017396926879883
1995,1879425569,0.36856285,0.32561037,-0.74553204,0.44980156,18.122711181640625,1.8233517408370972,0.7953381538391113,-1.0353293418884277,3.6412878036499023, 3.535750150680542
1996,1879442236,0.36950245,0.3254771,-0.7448069,0.45032823,17.99298095703125,2.246544361114502,0.989061176776886,1.1968111991882324,3.726539373397827, 3.58898663520813
1997,1879458903,0.37062657,0.32522976,-0.74420416,0.45057964,17.603748321533203,2.339244842529297,0.6465467810630798,-1.2993580102920532,4.114277362823486, 3.1683616638183594
1998,1879475570,0.37171668,0.32491097,-0.74351007,0.45105708,17.703702926635742,1.9877541065216064,0.6085005402565002,0.028308439999818802,4.923318862915039, 4.001543045043945
1999,1879492237,0.3727655,0.32457495,-0.7428889,0.45145687,18.0245418548584,2.5795860290527344,1.0739316940307617,-0.5538490414619446,4.428659915924072, 4.172866344451904
2000,1879508904,0.37376297,0.32428354,-0.7422059,0.4519647,17.99296760559082,1.8217474222183228,0.6855893731117249,0.4094510078430176,4.439660549163818, 4.244516849517822
2001,1879525571,0.3746299,0.32397348,-0.74152195,0.4525913,17.637910842895508,2.4657912254333496,0.9032928943634033,1.2544140815734863,4.11818265914917, 5.041380405426025
2002,1879542238,0.3756639,0.3235426,-0.74111074,0.45271614,17.91536521911621,2.1532068252563477,0.8905513882637024,-2.843855381011963,3.5408220291137695, 4.452506065368652
2003,1879558905,0.37640196,0.32327983,-0.740435,0.45339608,17.969484329223633,1.934666395187378,0.9680923819541931,1.8926700353622437,3.4404964447021484, 5.361001014709473
2004,1879575572,0.37729064,0.32288808,-0.7399832,0.45367408,17.62686538696289,2.397089719772339,0.952531635761261,-1.528450608253479,3.146603584289551, 5.006968975067139
2005,1879592239,0.3781736,0.32246184,-0.73952305,0.4539922,17.94574737548828,1.6932429075241089,0.7292377948760986,-1.3831499814987183,3.3454227447509766, 5.288837432861328
2006,1879608906,0.37909636,0.32215542,-0.73898035,0.4543237,18.65073585510254,2.5216591358184814,1.070846676826477,-0.8409675359725952,3.429226875305176, 4.405032634735107
2007,1879625573,0.3801421,0.32206765,-0.7379875,0.45512536,17.7017765045166,1.261000633239746,0.7377437353134155,3.238361120223999,5.590272903442383, 3.156925678253174
2008,1879642240,0.38098508,0.3220901,-0.73686713,0.45621878,17.703113555908203,2.5524215698242188,0.6644284725189209,5.846773147583008,5.213306903839111, 3.7110061645507812
2009,1879658907,0.3823816,0.3217688,-0.7363091,0.45617816,18.023292541503906,2.0815441608428955,1.150508999824524,-3.798837661743164,5.123750686645508, 2.006159782409668
2010,1879675574,0.38356134,0.3217108,-0.7352869,0.45687675,18.459407806396484,1.357398271560669,0.7199552059173584,2.558805227279663,6.059652328491211, 2.277719020843506
2011,1879692241,0.38464218,0.32175222,-0.73422265,0.45764968,17.85982322692871,2.9823827743530273,1.3526673316955566,3.5398364067077637,5.536961555480957, 2.1862430572509766
2012,1879708908,0.38591668,0.32146123,-0.73369294,0.45763066,17.498489379882812,1.7518043518066406,0.7555153965950012,-3.457714319229126,4.40355920791626, 2.354774236679077
2013,1879725575,0.38680875,0.32136095,-0.7329123,0.45819864,17.667072296142578,2.283906936645508,0.9935149550437927,1.6410764455795288,3.8575611114501953, 3.5836846828460693
