PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1820,1872840121,0.2815961,0.6606729,-0.690028,0.089869075,17.880924224853516,0.5276232361793518,2.3233227729797363,29.009265899658203,-7.05620813369751, 8.763435363769531
1821,1872856788,0.27853584,0.6609946,-0.6903374,0.09454225,15.879790306091309,1.886350154876709,0.47386935353279114,39.19749069213867,-1.8675861358642578, 8.046895980834961
1822,1872873455,0.277832,0.66111076,-0.690031,0.097976275,15.244988441467285,2.2627806663513184,0.10507694631814957,22.61983871459961,4.968085289001465, 2.3784186840057373
1823,1872890122,0.27813372,0.6609565,-0.68961185,0.10106326,14.786124229431152,0.04406093433499336,0.2276497185230255,15.988920211791992,8.55445384979248, 1.8488355875015259
1824,1872906789,0.27845448,0.6608647,-0.6890785,0.10436365,16.026639938354492,1.6254209280014038,1.2646390199661255,17.073734283447266,9.783890724182129, 1.4769774675369263
1825,1872923456,0.27926603,0.6606121,-0.68864506,0.10663162,16.56028938293457,0.9739660620689392,1.8853665590286255,9.597372055053711,7.3123459815979, 0.3824042081832886
1826,1872940123,0.28003922,0.6603676,-0.68822324,0.10881861,15.276314735412598,0.8415124416351318,1.6660094261169434,9.413742065429688,6.691020488739014, 0.26740312576293945
1827,1872956790,0.28113264,0.66011506,-0.6878067,0.11015779,15.083354949951172,1.2588379383087158,2.020753860473633,3.9321701526641846,4.33208703994751, -1.5332658290863037
1828,1872973457,0.28201708,0.6597778,-0.6877033,0.11056191,15.601996421813965,0.8933086395263672,2.2950515747070312,0.0801229253411293,-1.4566582441329956, -1.3703690767288208
1829,1872990124,0.28217408,0.65949357,-0.68782365,0.11110818,16.096759796142578,1.3537120819091797,2.385777235031128,3.99407696723938,-4.757623195648193, 0.20618866384029388
1830,1873006791,0.281565,0.65942115,-0.68802774,0.11181575,15.550827026367188,0.5956150889396667,1.7836681604385376,8.589856147766113,-8.021235466003418, 0.47672298550605774
1831,1873023458,0.2806817,0.6595695,-0.6880885,0.112783805,15.705259323120117,1.5217729806900024,1.4072102308273315,11.596919059753418,-8.060347557067871, -0.5042887926101685
1832,1873040125,0.2801933,0.65949696,-0.68831563,0.113037094,16.030500411987305,1.8585755825042725,1.3921598196029663,5.873281955718994,-9.604048728942871, -0.3784789741039276
1833,1873056792,0.27961543,0.6592928,-0.6887956,0.112734295,16.051265716552734,1.5075982809066772,1.4548519849777222,3.2297186851501465,-12.943859100341797, 0.36392465233802795
1834,1873073459,0.2786825,0.65910894,-0.6893485,0.11273953,15.698759078979492,1.4026142358779907,1.1422061920166016,6.277401924133301,-13.398038864135742, 1.4654124975204468
1835,1873090126,0.27771622,0.6589383,-0.6898713,0.11292321,15.880134582519531,1.8297443389892578,0.6232298612594604,7.311374187469482,-12.701744079589844, 1.6442148685455322
1836,1873106793,0.27771646,0.6583231,-0.69050187,0.112656355,16.521839141845703,2.175901174545288,0.9812861680984497,-0.12725673615932465,-10.008204460144043, 2.6215438842773438
1837,1873123460,0.27842742,0.6574594,-0.69119847,0.1116699,15.883343696594238,1.2966952323913574,0.9085413217544556,-7.269425868988037,-9.821362495422363, 2.1547272205352783
1838,1873140127,0.2786087,0.65694374,-0.6917109,0.111078136,15.443939208984375,0.7687210440635681,0.7021517157554626,-2.2057154178619385,-10.453354835510254, 0.8166165351867676
1839,1873156794,0.27816793,0.65691835,-0.6918991,0.11116043,16.24334144592285,1.1567879915237427,0.9689968824386597,4.976556301116943,-10.098489761352539, -1.2147724628448486
1840,1873173461,0.27854946,0.6566016,-0.6920726,0.110996045,16.354434967041016,0.8959662318229675,0.8830386996269226,-0.4594278633594513,-7.043122291564941, -1.0002529621124268
1841,1873190128,0.27916503,0.6562503,-0.6922226,0.11059232,16.001480102539062,1.242327332496643,1.099151849746704,-2.719287872314453,-6.931745529174805, -1.5819175243377686
1842,1873206795,0.2790768,0.6562602,-0.69231206,0.11019468,16.171493530273438,1.2282040119171143,0.7994117736816406,1.2276620864868164,-10.398069381713867, -3.0374882221221924
1843,1873223462,0.2783754,0.6565677,-0.6922417,0.11057839,15.89253044128418,1.6288455724716187,0.25142335891723633,8.402668952941895,-9.701994895935059, -3.2051496505737305
1844,1873240129,0.27809477,0.6567244,-0.6921303,0.111050576,16.173559188842773,2.3810224533081055,0.11856186389923096,6.671783924102783,-7.089828014373779, -2.8074729442596436
1845,1873256796,0.2793745,0.6559442,-0.6923127,0.11131142,17.33184051513672,1.6949150562286377,0.6055816411972046,-3.3647661209106445,-0.44683918356895447, 1.3785715103149414
1846,1873273463,0.28152677,0.65457624,-0.6927051,0.11150107,16.178226470947266,1.9479306936264038,0.31956544518470764,-8.900110244750977,3.431046962738037, 4.276189804077148
1847,1873290130,0.2832013,0.653496,-0.6930215,0.1116299,15.537365913391113,1.3345264196395874,0.08435454964637756,-6.422386169433594,0.8239927887916565, 2.8059041500091553
1848,1873306797,0.2838891,0.65291,-0.693162,0.11243687,16.302501678466797,1.552242398262024,0.4124010503292084,2.325831651687622,-0.844514787197113, 1.7429379224777222
1849,1873323464,0.28496575,0.6522543,-0.69328415,0.11276546,16.174606323242188,1.3811019659042358,0.13722258806228638,-1.8155819177627563,-1.0446780920028687, 0.754774272441864
1850,1873340131,0.2861183,0.65158176,-0.6933134,0.11355245,16.623559951782227,1.4661880731582642,0.6880738139152527,0.07079989463090897,1.5772361755371094, 1.2510071992874146
1851,1873356798,0.2874192,0.6509703,-0.69327146,0.11403028,15.799766540527344,1.8561118841171265,0.2605538070201874,-1.8826615810394287,0.9863386750221252, -0.09215450286865234
1852,1873373465,0.28823876,0.65047663,-0.6932502,0.11490381,16.153146743774414,1.350207805633545,0.30160266160964966,2.3889412879943848,0.3399509787559509, 0.598921000957489
1853,1873390132,0.2888336,0.65005475,-0.6932216,0.11596512,16.781166076660156,2.094774007797241,0.36573299765586853,4.433565139770508,0.06346186250448227, 0.7820005416870117
1854,1873406799,0.28958312,0.64954567,-0.69322485,0.116924286,16.316097259521484,1.267377495765686,0.26056718826293945,3.092778205871582,0.33955395221710205, 0.999785304069519
1855,1873423466,0.290273,0.6490342,-0.69319797,0.11820663,16.78607177734375,1.4802333116531372,0.6455972790718079,4.913815975189209,1.5502537488937378, 1.5747522115707397
1856,1873440133,0.29112858,0.6484424,-0.69322217,0.11920524,16.206083297729492,1.4233912229537964,0.48242443799972534,2.6334917545318604,1.0160623788833618, 1.477679967880249
1857,1873456800,0.29180375,0.64789844,-0.69326586,0.120252214,16.590187072753906,1.5146334171295166,0.4334210753440857,3.752049207687378,0.27968430519104004, 1.5824357271194458
1858,1873473467,0.29261747,0.6472617,-0.69334656,0.1212359,16.406614303588867,1.5722784996032715,0.4513044059276581,2.625192642211914,0.6398500800132751, 1.9435235261917114
1859,1873490134,0.29299712,0.64682657,-0.69336474,0.1225294,16.721832275390625,1.1839090585708618,0.21839308738708496,6.509922504425049,-0.11131281405687332, 1.6801228523254395
1860,1873506801,0.29398435,0.64610296,-0.6934172,0.12368083,16.57377815246582,1.7707629203796387,0.5214536786079407,2.514763593673706,2.298797369003296, 2.411954402923584
1861,1873523468,0.29514858,0.6452663,-0.6935041,0.12478408,16.4601993560791,1.4036188125610352,0.21500447392463684,1.272560477256775,2.9375650882720947, 2.836420774459839
1862,1873540135,0.2963575,0.6444737,-0.6935336,0.12584592,16.516035079956055,1.5756269693374634,0.30701377987861633,1.0027179718017578,3.0338053703308105, 2.2626068592071533
1863,1873556802,0.29749987,0.6437979,-0.69348913,0.12685047,15.978837966918945,1.5657557249069214,0.33979398012161255,1.3375016450881958,2.5103583335876465, 1.3162175416946411
1864,1873573469,0.29796925,0.6435123,-0.6932634,0.12842207,16.838180541992188,0.8317641019821167,0.41002047061920166,7.992386817932129,1.8524327278137207, 0.4022027254104614
1865,1873590136,0.29870108,0.6431688,-0.6929815,0.12995501,17.40932846069336,2.0348246097564697,0.5189869999885559,6.562620639801025,3.0926249027252197, 0.13762344419956207
1866,1873606803,0.3000709,0.6425342,-0.69278854,0.13096355,16.443567276000977,1.4757509231567383,-0.03851284086704254,0.5995358228683472,3.888014793395996, 0.2668011486530304
1867,1873623470,0.30145228,0.64190465,-0.69252545,0.13226332,16.681503295898438,1.9231631755828857,0.13480815291404724,2.004366874694824,5.38848352432251, 0.5399349927902222
1868,1873640137,0.3033274,0.64110285,-0.6922722,0.1331879,16.5312442779541,1.7512084245681763,0.14055591821670532,-2.295154333114624,6.242654323577881, 0.1686532348394394
1869,1873656804,0.3049161,0.64039946,-0.6919547,0.1345866,17.02578353881836,1.4795118570327759,0.542545735836029,1.4975682497024536,7.035315990447998, 0.6776800751686096
1870,1873673471,0.30713302,0.6393277,-0.69178635,0.13550346,16.225433349609375,1.868977427482605,0.283927857875824,-4.466023921966553,7.941803455352783, 1.4991437196731567
1871,1873690138,0.30872506,0.63844734,-0.69162846,0.13683614,17.292869567871094,1.2047066688537598,0.6162238121032715,0.6628504395484924,6.6271538734436035, 2.103590726852417
1872,1873706805,0.31059313,0.63733655,-0.6915979,0.13793603,16.82928466796875,2.1277904510498047,0.5320655107498169,-2.267646312713623,6.869998931884766, 3.004530191421509
1873,1873723472,0.3124277,0.6362737,-0.69155025,0.13893569,16.837379455566406,1.4368072748184204,0.1927127242088318,-2.453068971633911,6.281918048858643, 2.5160446166992188
1874,1873740139,0.3144488,0.6350279,-0.6914984,0.14032753,16.70345115661621,1.5640466213226318,0.6513602137565613,-1.7961169481277466,9.088663101196289, 4.03505802154541
1875,1873756806,0.3169704,0.6336395,-0.69141483,0.14133811,16.548978805541992,1.6313608884811401,0.19505907595157623,-6.0694708824157715,10.02682113647461, 3.269533395767212
1876,1873773473,0.31932044,0.6322706,-0.69131905,0.1426417,16.876983642578125,1.20624840259552,0.46378690004348755,-3.8639469146728516,10.522259712219238, 3.925014019012451
1877,1873790140,0.3218035,0.6308145,-0.69120985,0.14403011,17.154294967651367,2.057368755340576,0.49740615487098694,-4.2222819328308105,11.652242660522461, 4.3362135887146
1878,1873806807,0.32403293,0.6294547,-0.6910902,0.1455468,17.09969711303711,1.1219626665115356,0.4745672047138214,-2.269158124923706,10.94075870513916, 4.370726108551025
1879,1873823474,0.32608408,0.62824696,-0.6908774,0.14718583,16.544912338256836,1.7495534420013428,0.5960322022438049,-0.4928397834300995,10.685103416442871, 3.700978994369507
1880,1873840141,0.32793087,0.6271622,-0.69068366,0.14861083,17.168731689453125,1.240381121635437,0.9186895489692688,-0.35573482513427734,8.637006759643555, 2.9319183826446533
1881,1873856808,0.3297834,0.62603545,-0.6905606,0.14982922,17.088443756103516,1.8616186380386353,1.068747878074646,-1.524071455001831,7.65711784362793, 2.9611430168151855
1882,1873873475,0.3314978,0.62496156,-0.69047695,0.1509103,16.658952713012695,1.37059485912323,0.5377912521362305,-1.4784679412841797,6.264567852020264, 2.7078840732574463
1883,1873890142,0.33285627,0.6240112,-0.6903868,0.15225892,17.133432388305664,1.666536808013916,1.0110838413238525,1.6088811159133911,5.61916446685791, 3.0762839317321777
1884,1873906809,0.33444932,0.62286294,-0.69042295,0.15330294,16.65199851989746,1.3351596593856812,0.5810020565986633,-1.4058811664581299,5.339153289794922, 3.6079394817352295
1885,1873923476,0.33560434,0.62193274,-0.6904004,0.1546512,17.778018951416016,1.3638535737991333,1.0227940082550049,2.4738731384277344,4.469960689544678, 3.487764835357666
1886,1873940143,0.3368306,0.62086344,-0.6904971,0.15584473,17.311613082885742,1.474064826965332,1.094536304473877,0.9858521223068237,3.995715856552124, 4.226960182189941
1887,1873956810,0.33795992,0.61994845,-0.6905287,0.15689898,16.800243377685547,1.1146342754364014,0.4007701575756073,1.1892681121826172,2.912311315536499, 2.9822466373443604
1888,1873973477,0.33888543,0.6192323,-0.69040656,0.1582624,17.338459014892578,1.8720074892044067,1.265525460243225,4.14569091796875,3.400118112564087, 2.3285722732543945
1889,1873990144,0.33979735,0.6184952,-0.6903697,0.15934563,17.428176879882812,0.8564916253089905,0.5357598066329956,2.75982666015625,1.943959355354309, 2.1507818698883057
1890,1874006811,0.341116,0.61763257,-0.69023234,0.16046657,17.442895889282227,2.059335470199585,1.2077653408050537,1.0092748403549194,4.387321472167969, 1.9648975133895874
1891,1874023478,0.34253958,0.61670715,-0.6901607,0.1612986,16.280988693237305,1.015815019607544,0.3253580629825592,-0.977457582950592,3.5568037033081055, 1.7306056022644043
1892,1874040145,0.34370673,0.61594754,-0.69001997,0.16231802,17.821218490600586,2.0084633827209473,0.974881112575531,1.455575942993164,3.128225803375244, 1.3817218542099
1893,1874056812,0.34524298,0.61480296,-0.6901231,0.16295634,17.959760665893555,1.3578816652297974,1.1134278774261475,-3.0668013095855713,3.11197566986084, 2.920917510986328
1894,1874073479,0.34647822,0.6138281,-0.69014835,0.16390002,16.974239349365234,1.5591201782226562,0.5825323462486267,0.15341365337371826,2.96224308013916, 2.838648796081543
1895,1874090146,0.34777164,0.61282164,-0.6901716,0.16482699,17.275068283081055,1.4472134113311768,0.7392763495445251,-0.24362802505493164,3.227193832397461, 2.8825621604919434
1896,1874106813,0.3488214,0.61187106,-0.6901635,0.1661685,17.409353256225586,1.2714821100234985,0.9102775454521179,2.9225306510925293,3.843191623687744, 3.7589643001556396
1897,1874123480,0.35031715,0.61079377,-0.6901851,0.16689363,17.661705017089844,1.6567941904067993,0.5891433358192444,-2.21982741355896,3.452829122543335, 2.503392219543457
1898,1874140147,0.35183623,0.60955447,-0.6902489,0.16796242,17.554611206054688,1.4397032260894775,0.7984693646430969,-1.1254732608795166,5.109086990356445, 4.257989883422852
1899,1874156814,0.35346138,0.6083362,-0.6902788,0.16884156,17.127649307250977,1.603810429573059,0.7281659841537476,-2.374643564224243,4.894748210906982, 3.4355151653289795
1900,1874173481,0.35481617,0.60731226,-0.6902064,0.16997851,16.883346557617188,1.2245874404907227,1.0162078142166138,0.563485860824585,4.7378950119018555, 3.043269395828247
1901,1874190148,0.35563222,0.60649705,-0.6901846,0.17126742,17.70989990234375,1.1193867921829224,1.1341744661331177,3.9942173957824707,2.4746031761169434, 3.2674057483673096
1902,1874206815,0.3570469,0.6053646,-0.6903163,0.17179795,17.259519577026367,1.5009692907333374,0.9580581784248352,-3.0620367527008057,2.162909507751465, 2.856565475463867
1903,1874223482,0.35774335,0.6046571,-0.69031173,0.17285678,18.333871841430664,1.2174699306488037,1.344952940940857,3.642375946044922,0.8075621128082275, 2.425234794616699
1904,1874240149,0.35911262,0.60366416,-0.69045,0.17293562,17.107887268066406,1.3055108785629272,0.6203997135162354,-4.6740617752075195,-0.08386879414319992, 1.161247968673706
1905,1874256816,0.35983387,0.60308766,-0.6903386,0.17388971,17.715829849243164,0.9791181683540344,0.7962422966957092,3.491901159286499,0.6232402920722961, 1.0855880975723267
1906,1874273483,0.36102352,0.6023546,-0.69017446,0.17461473,17.498973846435547,1.7839820384979248,0.7988472580909729,0.11864443123340607,2.226710557937622, 0.49808380007743835
1907,1874290150,0.36222324,0.6016004,-0.6899966,0.17543139,17.437095642089844,1.0377017259597778,0.5174222588539124,0.48626354336738586,2.7304866313934326, 0.7699881792068481
1908,1874306817,0.36373162,0.600571,-0.6898865,0.1762682,17.678211212158203,2.28411865234375,0.9130795001983643,-1.4577597379684448,4.4655938148498535, 2.029454231262207
1909,1874323484,0.36551276,0.59928924,-0.68992275,0.17680421,17.552358627319336,1.4957817792892456,0.47911393642425537,-4.769584655761719,4.475045680999756, 2.737325668334961
1910,1874340151,0.36717996,0.59792346,-0.6899439,0.17788732,16.86407470703125,1.5344403982162476,0.8936606645584106,-1.909132480621338,6.344388008117676, 4.598587989807129
1911,1874356818,0.368511,0.5967578,-0.68999606,0.17884427,17.716318130493164,1.0625689029693604,0.806247353553772,-0.650857150554657,3.926971197128296, 3.874337673187256
1912,1874373485,0.3700522,0.5953237,-0.6902016,0.1796473,17.829265594482422,1.5608712434768677,1.1828839778900146,-3.1227519512176514,4.239049434661865, 5.12934684753418
1913,1874390152,0.3717239,0.5939106,-0.69036525,0.18024278,17.251859664916992,1.7174255847930908,0.9171409606933594,-4.521141052246094,4.09011173248291, 4.160007953643799
1914,1874406819,0.37287644,0.5929664,-0.690381,0.1809099,17.893354415893555,0.4576840400695801,0.9681991338729858,-0.6621138453483582,1.7259693145751953, 2.1543800830841064
1915,1874423486,0.37388182,0.59214586,-0.69032425,0.18173678,17.87217903137207,1.3046170473098755,1.0621294975280762,1.0779424905776978,1.7042114734649658, 1.8652256727218628
1916,1874440153,0.3751063,0.5913722,-0.69015616,0.18236993,17.20939064025879,1.1436619758605957,0.8395951390266418,-0.4688277244567871,2.1764838695526123, 0.41910701990127563
1917,1874456820,0.37560216,0.59114933,-0.68983346,0.18329118,18.269927978515625,0.6213170886039734,0.7890665531158447,5.4955830574035645,-0.39585715532302856, -1.1731001138687134
