PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1165,2372723532,0.08542384,0.6879278,-0.64086723,0.32976893,10.008095741271973,-1.0199941396713257,-4.5837812423706055,54.35124969482422,-287.7567138671875, 7.4016523361206055
1166,2372740199,0.061578322,0.69867855,-0.64229745,0.30904835,9.293651580810547,5.784335613250732,0.027829378843307495,24.880563735961914,-223.95797729492188, 1.639973759651184
1167,2372756866,0.04793353,0.70619285,-0.6454019,0.2871425,6.1316704750061035,3.579162836074829,-2.38360595703125,-34.28251647949219,-178.74728393554688, 1.9314677715301514
1168,2372773533,0.038225893,0.71279305,-0.64759874,0.26661077,8.760650634765625,1.4717464447021484,-2.256391763687134,-45.798946380615234,-152.71018981933594, -5.6386799812316895
1169,2372790200,0.030483184,0.7176927,-0.648484,0.25190684,10.780101776123047,1.5327122211456299,-2.8509035110473633,-27.533538818359375,-112.21949005126953, -6.476489067077637
1170,2372806867,0.025760926,0.7224899,-0.6481653,0.23922181,13.941282272338867,2.4661691188812256,1.0763092041015625,-31.384483337402344,-88.69093322753906, -16.669384002685547
1171,2372823534,0.026066128,0.72710884,-0.646343,0.22994469,15.53699779510498,1.9878958463668823,2.1611053943634033,-38.75382995605469,-49.25764846801758, -30.875856399536133
1172,2372840201,0.03562218,0.7296939,-0.6436997,0.22787955,18.226747512817383,2.107102870941162,12.293806076049805,-52.058048248291016,30.76072120666504, -39.13898468017578
1173,2372856868,0.058669414,0.73123467,-0.6422225,0.22227147,11.255622863769531,2.203854560852051,8.034507751464844,-137.59861755371094,73.35277557373047, -50.535892486572266
1174,2372873535,0.08177649,0.737452,-0.6388032,0.20348944,7.226527214050293,-7.199395179748535,2.790520191192627,-191.27566528320312,0.5664936304092407, -86.28828430175781
1175,2372890202,0.088663876,0.7406267,-0.6374034,0.19320478,6.343227386474609,-20.36170196533203,12.279290199279785,-76.34339904785156,-24.72690200805664, -35.31988525390625
1176,2372906869,0.07375772,0.74745464,-0.632891,0.18793792,-4.384923458099365,-9.984025001525879,5.653503894805908,62.70463562011719,-97.97753143310547, -35.505714416503906
1177,2372923536,0.047152,0.75758076,-0.6263513,0.17757374,3.3372883796691895,-3.609442949295044,2.042870283126831,104.82013702392578,-178.26583862304688, -47.92095184326172
1178,2372940203,0.02306483,0.76571417,-0.62277305,0.1590719,5.254721641540527,-0.511920690536499,16.386688232421875,52.346256256103516,-208.43753051757812, -29.666526794433594
1179,2372956870,0.0139211975,0.77070737,-0.624824,0.124143355,4.947148323059082,-4.384518623352051,21.108890533447266,-103.377685546875,-228.6880645751953, -5.55169677734375
1180,2372973537,-0.0018013344,0.77484864,-0.6254769,0.09157123,7.895870208740234,-9.650713920593262,16.557653427124023,-57.37551498413086,-243.8745880126953, -3.550168037414551
1181,2372990204,-0.025538335,0.7790521,-0.62294173,0.066104785,9.26865005493164,-3.017271041870117,18.30891227722168,17.725067138671875,-240.8400421142578, -15.952116966247559
1182,2373006871,-0.03996691,0.7829867,-0.6196338,0.037265647,9.699357986450195,-0.8789201974868774,19.92279815673828,-46.25715255737305,-219.32301330566406, -22.596925735473633
1183,2373023538,-0.047608554,0.78609776,-0.6162105,0.008282541,9.677326202392578,-2.5280721187591553,17.62995719909668,-83.18374633789062,-191.24510192871094, -21.432710647583008
1184,2373040205,-0.05229548,0.7888087,-0.61218596,-0.016579708,9.520002365112305,-1.2959527969360352,15.861906051635742,-81.57257080078125,-156.8202362060547, -24.556900024414062
1185,2373056872,-0.053345654,0.7913562,-0.60782,-0.03827354,8.587820053100586,-1.6714370250701904,12.319745063781738,-87.95335388183594,-124.63066864013672, -26.497758865356445
1186,2373073539,-0.054482844,0.7934632,-0.60374606,-0.05421217,7.704736232757568,-2.7702841758728027,9.444927215576172,-63.19479751586914,-93.80626678466797, -25.249208450317383
1187,2373090206,-0.056080963,0.79501665,-0.6006358,-0.06356436,6.94261360168457,-3.1070356369018555,8.276145935058594,-32.796390533447266,-59.7216911315918, -20.375816345214844
1188,2373106873,-0.057623647,0.795701,-0.5993223,-0.06597526,5.875885486602783,-3.434490919113159,6.111866474151611,-3.3455631732940674,-21.303556442260742, -9.644608497619629
1189,2373123540,-0.06248248,0.7954423,-0.6000443,-0.05757449,4.839522838592529,-2.3418517112731934,4.752815246582031,60.606475830078125,24.51577377319336, -0.40509650111198425
1190,2373140207,-0.063957736,0.79441154,-0.60256356,-0.04167959,3.54887056350708,-0.836901068687439,5.396555423736572,74.04463958740234,79.9061050415039, 10.76341724395752
1191,2373156874,-0.058069006,0.7928601,-0.6062585,-0.021258004,1.3105264902114868,-1.5224144458770752,3.8411433696746826,53.145015716552734,135.52804565429688, 19.49391746520996
1192,2373173541,-0.048238475,0.7898248,-0.6114018,0.006179256,-0.10966959595680237,-3.530848741531372,1.579237937927246,61.69453811645508,190.6522674560547, 31.368606567382812
1193,2373190208,-0.04036651,0.7845994,-0.61717147,0.04329065,-0.0274442657828331,-2.8836724758148193,0.5811087489128113,113.66434478759766,235.384033203125, 40.86280059814453
1194,2373206875,-0.030562533,0.77792394,-0.6218742,0.084693365,-1.3427258729934692,0.17330995202064514,-0.04375336319208145,122.14608764648438,266.9791259765625, 39.51338195800781
1195,2373223542,-0.013519487,0.76972693,-0.6259841,0.124427065,-3.8084685802459717,1.5498676300048828,-1.40807044506073,76.96266174316406,289.89813232421875, 39.003414154052734
1196,2373240209,0.0102577405,0.759544,-0.63014257,0.16096091,-5.7900824546813965,2.776864767074585,-2.9038124084472656,27.72292137145996,303.8575439453125, 42.342933654785156
1197,2373256876,0.035509277,0.74794745,-0.63312405,0.19613303,-6.729481220245361,4.333699703216553,-5.127958297729492,15.38819408416748,305.04443359375, 40.581974029541016
1198,2373273543,0.05893484,0.73564583,-0.6338075,0.23160426,-7.8203654289245605,3.4660794734954834,-7.497818470001221,29.103654861450195,300.44451904296875, 34.38373947143555
1199,2373290210,0.07730644,0.72294945,-0.63133526,0.2697854,-9.425091743469238,2.8513996601104736,-10.843393325805664,71.4396743774414,294.3848571777344, 29.302255630493164
1200,2373306877,0.09714354,0.7086617,-0.62817883,0.30619216,-9.00841236114502,2.384927988052368,-12.719697952270508,56.96297073364258,295.67529296875, 29.149423599243164
1201,2373323544,0.12003636,0.6931992,-0.62524694,0.33783573,-6.546356678009033,0.5007835030555725,-16.108474731445312,20.330463409423828,288.42852783203125, 25.69215202331543
1202,2373340211,0.13887411,0.6772871,-0.6220031,0.36757138,-3.0241427421569824,-1.5954468250274658,-21.437837600708008,31.906816482543945,263.6340026855469, 33.95893859863281
1203,2373356878,0.14907457,0.6628102,-0.6172599,0.39679965,-0.07967579364776611,-0.9090516567230225,-24.271181106567383,75.22968292236328,222.58831787109375, 42.14344787597656
1204,2373373545,0.15286772,0.65142477,-0.6125155,0.4208356,1.9253568649291992,1.3079421520233154,-25.90460777282715,85.68819427490234,163.75726318359375, 41.14891815185547
1205,2373390212,0.15407015,0.64363474,-0.6108258,0.43461382,1.8755154609680176,3.2928128242492676,-26.944013595581055,49.17120361328125,93.76355743408203, 36.42287826538086
1206,2373406879,0.15532209,0.64088386,-0.6124414,0.43595728,1.8756566047668457,4.757457733154297,-26.150394439697266,-7.6564507484436035,20.900876998901367, 16.633752822875977
1207,2373423546,0.16003707,0.6421977,-0.6199195,0.42150998,1.1839454174041748,3.015052080154419,-23.525171279907227,-102.5054702758789,-52.04731750488281, -1.756139874458313
1208,2373440213,0.15982926,0.64801466,-0.6288018,0.39892384,-0.15418429672718048,2.3778796195983887,-20.045183181762695,-114.4771728515625,-123.15023803710938, -9.300043106079102
1209,2373456880,0.14934623,0.6586575,-0.6341066,0.37653053,-0.6447633504867554,2.6493277549743652,-28.10849952697754,-52.667484283447266,-175.6953125, -17.625568389892578
1210,2373473547,0.124953374,0.6723951,-0.6374042,0.3549476,7.98746919631958,-6.3271894454956055,-27.987783432006836,22.35614585876465,-238.1604461669922, -3.363830804824829
1211,2373490214,0.09901759,0.6858011,-0.63740826,0.33702147,18.256549835205078,7.3307929039001465,13.463869094848633,53.30201721191406,-224.13644409179688, -10.392879486083984
1212,2373506881,0.07742077,0.69606185,-0.6425554,0.31084836,2.237711191177368,-0.45644691586494446,0.544314980506897,-17.443233489990234,-241.026123046875, 12.154369354248047
1213,2373523548,0.055104703,0.7051261,-0.64657027,0.28584597,13.105090141296387,-0.26468029618263245,-2.3286166191101074,-7.068470478057861,-235.63851928710938, 14.136500358581543
1214,2373540215,0.03857879,0.7109356,-0.6478416,0.2708951,8.237558364868164,4.358337879180908,-2.1244635581970215,13.675424575805664,-154.10418701171875, 7.776756286621094
1215,2373556882,0.0369092,0.7160164,-0.6529342,0.24420369,10.334583282470703,3.0649471282958984,-0.9612963199615479,-118.5412826538086,-145.25912475585938, -0.9573421478271484
1216,2373573549,0.03485171,0.72082686,-0.65486264,0.22438633,15.898537635803223,-0.006706767715513706,-0.12157922983169556,-80.5191650390625,-112.24372863769531, -12.783562660217285
1217,2373590216,0.030661358,0.72592986,-0.6538249,0.21118507,16.30023765563965,0.7389214634895325,2.4072186946868896,-35.55733108520508,-89.29544830322266, -23.832942962646484
1218,2373606883,0.033679835,0.73099256,-0.65160877,0.19980538,17.428651809692383,3.481916904449463,10.460518836975098,-61.694183349609375,-48.012325286865234, -39.52849578857422
1219,2373623550,0.047694437,0.73341423,-0.64824724,0.19900994,15.212891578674316,3.474302053451538,11.10123348236084,-68.62419128417969,57.722774505615234, -45.99064636230469
1220,2373640217,0.07068983,0.74059623,-0.6436482,0.17954813,5.445592403411865,1.7390618324279785,7.487868309020996,-193.91354370117188,-3.0431160926818848, -91.78299713134766
1221,2373656884,0.08983488,0.7475096,-0.6387896,0.15845346,10.007556915283203,-11.40673828125,7.301066875457764,-181.3524169921875,-28.191362380981445, -87.96641540527344
1222,2373673551,0.08784447,0.75138116,-0.634864,0.15702857,1.3447164297103882,-18.883323669433594,14.897222518920898,10.630502700805664,-17.535987854003906, -34.82337951660156
1223,2373690218,0.062273294,0.759429,-0.62846833,0.15626071,-7.215822219848633,-12.162729263305664,-1.173740029335022,140.2736053466797,-120.26554870605469, -40.24721145629883
1224,2373706885,0.021258166,0.7716519,-0.61754614,0.15079291,6.14117956161499,-3.1678245067596436,-3.5189738273620605,207.154541015625,-213.8955535888672, -67.52129364013672
1225,2373723552,-0.013814665,0.77985245,-0.61060727,0.13710746,5.840549468994141,2.1548593044281006,17.117599487304688,135.96876525878906,-228.77658081054688, -36.65765380859375
1226,2373740219,-0.025560383,0.7849444,-0.6106219,0.10173604,4.916567802429199,-2.291942834854126,18.731714248657227,-86.45114135742188,-243.78524780273438, -6.23209285736084
1227,2373756886,-0.042052846,0.7890616,-0.60881,0.07045721,9.790853500366211,-7.635252475738525,14.913015365600586,-42.26127624511719,-241.45994567871094, -9.462814331054688
1228,2373773553,-0.059197865,0.7933663,-0.60440844,0.04190758,9.381425857543945,0.3584187626838684,19.40785026550293,-26.230148315429688,-230.50552368164062, -24.857900619506836
1229,2373790220,-0.06071209,0.7983517,-0.5991078,0.004318907,10.525407791137695,-3.2995238304138184,19.957752227783203,-149.11407470703125,-215.66854858398438, -33.45591735839844
1230,2373806887,-0.059570566,0.8025068,-0.59280163,-0.03195156,10.746400833129883,-6.408722400665283,18.813169479370117,-157.95249938964844,-198.1057586669922, -36.29264831542969
1231,2373823554,-0.06283309,0.8059718,-0.58536136,-0.061758514,10.9923734664917,-5.876453876495361,15.78431510925293,-107.3674087524414,-181.1736297607422, -43.472625732421875
1232,2373840221,-0.07081783,0.8085529,-0.57826144,-0.08271167,11.94826602935791,-5.155430793762207,13.862764358520508,-45.10935592651367,-151.49093627929688, -43.930484771728516
1233,2373856888,-0.079400904,0.8099382,-0.5729714,-0.09695289,10.973430633544922,-3.9477291107177734,12.340587615966797,-13.54675006866455,-116.51932525634766, -32.765254974365234
1234,2373873555,-0.083578646,0.8107166,-0.56941104,-0.1073538,8.890049934387207,-3.6399247646331787,9.42757797241211,-21.504940032958984,-77.36498260498047, -19.92594337463379
1235,2373890222,-0.08614519,0.8105242,-0.56851673,-0.11143877,6.531968593597412,-4.947314739227295,6.21479606628418,-3.275289297103882,-35.108489990234375, -3.725511312484741
1236,2373906889,-0.092241146,0.80861694,-0.57178247,-0.10341782,3.836453437805176,-3.894361734390259,4.962264537811279,67.84437561035156,19.68545913696289, 16.296245574951172
1237,2373923556,-0.09414605,0.8066223,-0.5771251,-0.08616328,1.8331170082092285,-0.6132252216339111,5.947634220123291,82.32160949707031,88.7936782836914, 25.3513240814209
1238,2373940223,-0.084033154,0.80503005,-0.5834591,-0.06663967,-0.856977641582489,-1.8885133266448975,3.9503302574157715,25.001901626586914,150.04861450195312, 34.93092346191406
1239,2373956890,-0.073701076,0.80151737,-0.59224784,-0.037160754,-0.6395496726036072,-5.450562953948975,0.5491427183151245,65.94322204589844,206.74618530273438, 50.577877044677734
1240,2373973557,-0.068019286,0.79554325,-0.60205644,0.0035807153,0.051690153777599335,-3.1060914993286133,0.501305878162384,138.88645935058594,249.9221649169922, 59.333251953125
1241,2373990224,-0.05907167,0.78817385,-0.61077154,0.047444463,-1.8671491146087646,-0.4280008375644684,-0.4129410982131958,134.599609375,280.1549072265625, 57.603515625
1242,2374006891,-0.04657562,0.77915144,-0.61807895,0.09344839,-3.196892023086548,1.010253667831421,-1.647592306137085,125.50922393798828,306.7812805175781, 54.90622329711914
1243,2374023558,-0.029476378,0.7685308,-0.6238344,0.13900587,-3.6349282264709473,3.514169931411743,-2.4316537380218506,100.50170135498047,324.6671142578125, 50.57483673095703
1244,2374040225,-0.008345384,0.75655,-0.6280195,0.18208365,-4.456587314605713,4.475554466247559,-4.2633819580078125,70.414794921875,330.0263977050781, 44.77532958984375
1245,2374056892,0.01434755,0.7434066,-0.6299068,0.22440723,-6.1502685546875,4.805516719818115,-7.110076427459717,62.078880310058594,334.3951416015625, 35.949398040771484
1246,2374073559,0.0385536,0.72894704,-0.62954515,0.26612642,-7.677660942077637,5.126324653625488,-9.987566947937012,55.18120193481445,340.4095764160156, 27.779315948486328
1247,2374090226,0.066705085,0.71296775,-0.62807375,0.30455083,-7.306340217590332,4.63134241104126,-12.37110710144043,22.886276245117188,344.41595458984375, 20.719501495361328
1248,2374106893,0.09539892,0.69630283,-0.62467325,0.34036034,-4.618949890136719,2.3025035858154297,-16.953603744506836,12.780625343322754,336.6392822265625, 11.906651496887207
1249,2374123560,0.119459674,0.6793485,-0.6197418,0.3743468,-1.0376498699188232,-0.2450704574584961,-21.52271270751953,30.642166137695312,310.06964111328125, 15.481122970581055
1250,2374140227,0.13566926,0.6634786,-0.6145041,0.4046915,2.1365694999694824,-1.4974955320358276,-26.71050262451172,53.584632873535156,257.4443359375, 26.648334503173828
1251,2374156894,0.14384341,0.65058345,-0.6105906,0.4280535,3.8750052452087402,0.320214182138443,-30.197797775268555,59.94900894165039,182.56906127929688, 35.953311920166016
1252,2374173561,0.14585063,0.64334023,-0.60900533,0.4404019,3.906914710998535,1.2226618528366089,-33.609249114990234,40.18010711669922,89.00213623046875, 29.920207977294922
1253,2374190228,0.14621602,0.64264035,-0.6118639,0.43732974,2.9611623287200928,0.8920783996582031,-32.68740463256836,-23.851722717285156,-9.728215217590332, 11.728362083435059
1254,2374206895,0.14560953,0.64678437,-0.62093604,0.41821834,0.39497339725494385,-1.7590692043304443,-29.06353187561035,-100.69596099853516,-104.89739990234375, 5.670197010040283
1255,2374223562,0.13669875,0.6553654,-0.630161,0.39332834,0.32437801361083984,-0.9765275716781616,-23.25187873840332,-84.31389617919922,-178.44485473632812, 5.522824764251709
1256,2374240229,0.118097425,0.6671331,-0.6358527,0.3697001,-0.9282090663909912,1.7765543460845947,-15.236092567443848,-22.53709602355957,-219.68807983398438, 3.179306745529175
1257,2374256896,0.10056952,0.67798537,-0.6402497,0.34684616,-2.421882152557373,0.7879062294960022,-19.5931339263916,-21.47433090209961,-207.8607177734375, -0.864254355430603
1258,2374273563,0.08633978,0.685861,-0.64615315,0.3234603,3.475249767303467,1.93466055393219,-7.130990982055664,-44.771324157714844,-189.47283935546875, 11.014777183532715
1259,2374290230,0.06865919,0.6937883,-0.6547947,0.2918695,15.428383827209473,-2.6967649459838867,6.430217742919922,-70.99368286132812,-245.3622589111328, 26.572608947753906
