PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1160,2376464856,-0.02181368,0.9597631,-0.27760378,-0.036268663,8.041459083557129,2.1443891525268555,20.356334686279297,97.08421325683594,-182.6219482421875, 27.0360107421875
1161,2376481523,-0.044015847,0.9566755,-0.2825619,-0.054715082,9.753540992736816,2.971789836883545,19.385400772094727,113.10408782958984,-165.60792541503906, 35.89387512207031
1162,2376498190,-0.061702613,0.95302033,-0.2881059,-0.07028628,10.642451286315918,3.8101227283477783,17.58362579345703,89.40048217773438,-138.10768127441406, 41.728763580322266
1163,2376514857,-0.075150274,0.9496692,-0.2928382,-0.082018316,9.444091796875,3.1597535610198975,15.352421760559082,68.73487091064453,-104.90373229980469, 36.27493667602539
1164,2376531524,-0.0846653,0.9472426,-0.29577962,-0.08987767,7.393593788146973,3.5145204067230225,12.244181632995605,49.38026809692383,-72.20860290527344, 22.973173141479492
1165,2376548191,-0.087749735,0.94624656,-0.29685634,-0.09377464,5.813868045806885,4.571409702301025,9.469956398010254,13.599137306213379,-33.57909393310547, 9.610028266906738
1166,2376564858,-0.07832606,0.94726014,-0.29601008,-0.09456004,3.9116480350494385,5.180992126464844,7.545856475830078,-63.82475662231445,12.30627155303955, -0.8203997015953064
1167,2376581525,-0.05678034,0.9500423,-0.29328218,-0.09045093,2.414175510406494,3.0632197856903076,5.673873424530029,-134.92803955078125,69.01156616210938, -11.477307319641113
1168,2376598192,-0.03462565,0.95307946,-0.29072812,-0.07692817,1.3068736791610718,2.278660535812378,4.1591620445251465,-119.881103515625,132.00942993164062, -14.214319229125977
1169,2376614859,-0.013652382,0.9559443,-0.28832772,-0.05339804,0.7288199663162231,3.1751108169555664,2.7230653762817383,-91.98834991455078,195.25013732910156, -15.902581214904785
1170,2376631526,0.0065440773,0.9581587,-0.2853645,-0.021363026,0.6872406005859375,3.5648558139801025,1.7674438953399658,-70.12680053710938,249.40673828125, -19.39177894592285
1171,2376648193,0.026555335,0.95909524,-0.28131506,0.017124508,0.864276647567749,2.6224586963653564,0.9584671854972839,-56.41482925415039,291.49810791015625, -23.7402400970459
1172,2376664860,0.044854935,0.9583562,-0.2754626,0.060513604,0.6217307448387146,2.057652235031128,-0.9584085941314697,-35.710025787353516,321.1116943359375, -31.24349594116211
1173,2376681527,0.06870314,0.955448,-0.26749527,0.10414159,0.06603005528450012,1.5141265392303467,-3.171098232269287,-71.61087036132812,334.8306579589844, -43.258644104003906
1174,2376698194,0.09868057,0.94975775,-0.25915813,0.14512,-1.171094298362732,-2.2578647136688232,-5.95856237411499,-117.82423400878906,330.9603576660156, -46.184207916259766
1175,2376714861,0.12903532,0.94130486,-0.2515629,0.18442146,-3.36895489692688,-5.039989471435547,-9.8252592086792,-125.96810150146484,323.0916748046875, -37.958839416503906
1176,2376731528,0.15892994,0.9300326,-0.24645734,0.22144893,-5.497181415557861,-5.646751880645752,-13.938776969909668,-132.71566772460938,309.2120056152344, -18.461915969848633
1177,2376748195,0.18093109,0.917323,-0.24148618,0.25974435,-6.6029052734375,-5.189419269561768,-17.756473541259766,-82.01315307617188,306.3722839355469, -1.8178911209106445
1178,2376764862,0.19041106,0.9051499,-0.23406942,0.2994313,-5.438140869140625,-1.21701979637146,-21.173503875732422,4.151002407073975,296.9211120605469, 5.923196315765381
1179,2376781529,0.19558793,0.8940399,-0.22601728,0.3336982,-3.6013245582580566,1.8371574878692627,-26.38466453552246,24.756465911865234,255.3958282470703, 2.0347416400909424
1180,2376798196,0.20466077,0.884261,-0.22026734,0.35732177,-0.9899183511734009,2.0204877853393555,-31.10199737548828,-19.384967803955078,190.41949462890625, -9.102202415466309
1181,2376814863,0.2158541,0.8772488,-0.21669461,0.3699803,1.254668951034546,1.4651938676834106,-34.213871002197266,-50.51578903198242,117.71636962890625, -20.662837982177734
1182,2376831530,0.22220597,0.8753068,-0.21352004,0.37265506,1.8668298721313477,1.8464571237564087,-33.24251937866211,-29.875680923461914,37.445003509521484, -28.295106887817383
1183,2376848197,0.22353645,0.8786429,-0.2117279,0.36495146,1.9300435781478882,2.4705796241760254,-30.539981842041016,-10.568370819091797,-47.415679931640625, -30.684833526611328
1184,2376864864,0.2209539,0.8857181,-0.2124645,0.34862855,1.5972198247909546,1.945048451423645,-25.49642562866211,-0.24803322553634644,-117.94082641601562, -24.232271194458008
1185,2376881531,0.21095301,0.89553577,-0.2144124,0.32793596,0.8616814017295837,-2.787106990814209,-18.525310516357422,39.68482971191406,-163.427734375, -9.682388305664062
1186,2376898198,0.19885856,0.9054679,-0.21923213,0.30417195,-0.4765007495880127,-3.012620210647583,-10.0912446975708,41.651065826416016,-189.61386108398438, 8.05709171295166
1187,2376914865,0.18971738,0.91398066,-0.2245523,0.2796843,-0.6539573073387146,2.8622612953186035,-26.214975357055664,19.15533447265625,-187.29977416992188, 6.115931034088135
1188,2376931532,0.20277417,0.9229403,-0.22816826,0.23452795,5.616674423217773,11.52463436126709,-2.34251070022583,-148.55770874023438,-281.3138732910156, -74.75858306884766
1189,2376948199,0.20551585,0.9320459,-0.23041773,0.18963546,8.122002601623535,-2.191929817199707,11.681316375732422,-80.1110610961914,-294.47344970703125, -66.3142318725586
1190,2376964866,0.21865766,0.9356689,-0.2314152,0.15218277,10.205605506896973,-0.20605994760990143,-2.950744152069092,-140.9785919189453,-221.88160705566406, -68.64570617675781
1191,2376981533,0.21832849,0.9402722,-0.22957447,0.12456611,14.69440746307373,-2.213810920715332,1.5004026889801025,-34.1402587890625,-177.10948181152344, -59.5698356628418
1192,2376998200,0.21566434,0.94371784,-0.2280287,0.104348585,14.072280883789062,-0.9726738929748535,0.7377621531486511,-9.277328491210938,-132.86563110351562, -42.883522033691406
1193,2377014867,0.2077428,0.9472978,-0.22672327,0.08981512,13.852363586425781,-1.4630242586135864,0.07578852772712708,33.859397888183594,-105.10163879394531, -29.49740219116211
1194,2377031534,0.19494125,0.9509769,-0.22605987,0.080859706,13.398602485656738,-0.22520291805267334,2.4937758445739746,74.15461730957031,-77.74755096435547, -14.676949501037598
1195,2377048201,0.18098459,0.9538173,-0.22685818,0.077542126,16.6190128326416,-1.683806300163269,3.312309980392456,88.6318588256836,-44.56978988647461, 4.214491367340088
1196,2377064868,0.15792298,0.95630103,-0.23088771,0.08508674,16.14937400817871,-1.0490601062774658,11.82264518737793,163.22508239746094,8.165966987609863, 44.1286506652832
1197,2377081535,0.1313369,0.9575058,-0.237177,0.098389156,9.975714683532715,-0.5089390873908997,12.883238792419434,192.98268127441406,38.20337677001953, 69.18408966064453
1198,2377098202,0.10144052,0.9576797,-0.24691503,0.107670166,4.112654209136963,2.300058364868164,12.167489051818848,205.06265258789062,3.5381736755371094, 92.13497924804688
1199,2377114869,0.080019735,0.9574092,-0.2556985,0.10762362,6.422482013702393,13.454251289367676,8.184155464172363,133.8822479248047,-42.71345520019531, 73.86006164550781
1200,2377131536,0.07660859,0.956568,-0.26275566,0.100342095,-2.2427446842193604,7.70920991897583,12.876532554626465,3.795163869857788,-57.57501220703125, 46.34247970581055
1201,2377148203,0.06516044,0.95780927,-0.2689228,0.0776933,3.3780934810638428,7.471096515655518,-6.297881126403809,30.725603103637695,-174.1804656982422, 34.28439712524414
1202,2377164870,0.061274022,0.9595826,-0.26997694,0.050589997,7.258231163024902,3.6478068828582764,10.585783004760742,-24.24397087097168,-187.58152770996094, -6.353673934936523
1203,2377181537,0.04483506,0.96228004,-0.2674638,0.021680687,2.2707295417785645,0.10687673091888428,16.75988006591797,56.957393646240234,-221.86288452148438, -28.0048828125
1204,2377198204,0.02436895,0.9644787,-0.26292658,-0.0075374595,10.811952590942383,3.8799376487731934,16.777074813842773,83.22291564941406,-230.69097900390625, -39.981300354003906
1205,2377214871,0.012485625,0.9645959,-0.260877,-0.036637228,8.479371070861816,-0.5751184225082397,19.09552001953125,26.40343475341797,-215.18746948242188, -19.260828018188477
1206,2377231538,-0.006045564,0.96338606,-0.26072553,-0.062233787,7.282989978790283,-0.2646927833557129,19.29149055480957,77.16047668457031,-204.53744506835938, -5.695931434631348
1207,2377248205,-0.029314388,0.9605664,-0.26360807,-0.08345045,9.380041122436523,-1.4440171718597412,17.849933624267578,117.75971984863281,-184.67132568359375, 15.08430004119873
1208,2377264872,-0.058405764,0.95617473,-0.26921076,-0.09921937,9.192254066467285,-0.07217594981193542,18.052871704101562,167.93528747558594,-159.71783447265625, 31.491653442382812
1209,2377281539,-0.0858471,0.95068693,-0.2762646,-0.11181561,8.73005199432373,1.1743665933609009,17.115562438964844,164.34754943847656,-136.0457305908203, 42.97482681274414
1210,2377298206,-0.107038274,0.9453184,-0.28275415,-0.122335896,7.764224529266357,2.5634498596191406,15.557506561279297,126.88619995117188,-110.88285064697266, 42.700321197509766
1211,2377314873,-0.12111797,0.94116193,-0.28715572,-0.13071619,6.625659942626953,3.494025468826294,12.9453125,82.15436553955078,-83.6703872680664, 31.226367950439453
1212,2377331540,-0.12798153,0.93886465,-0.2890265,-0.13644683,6.119140148162842,4.0818257331848145,9.901102066040039,36.87148666381836,-52.69956588745117, 15.483940124511719
1213,2377348207,-0.12521254,0.9391167,-0.2881839,-0.13903841,4.9284539222717285,5.410893440246582,8.680652618408203,-23.828596115112305,-13.286853790283203, -0.8194677233695984
1214,2377364874,-0.1104938,0.94223446,-0.28461218,-0.13777371,2.7065069675445557,4.072022438049316,6.976867198944092,-98.36460876464844,35.704185485839844, -16.043428421020508
1215,2377381541,-0.09280028,0.946739,-0.2803059,-0.12846027,1.658759593963623,2.140700340270996,4.6891961097717285,-103.59649658203125,94.49288940429688, -26.858253479003906
1216,2377398208,-0.07541602,0.9520041,-0.27535474,-0.110365376,0.5715585947036743,4.0960845947265625,3.3742668628692627,-85.69764709472656,151.39739990234375, -38.42995071411133
1217,2377414875,-0.05378744,0.9577728,-0.26896554,-0.08623082,0.3291822671890259,4.084194660186768,2.291215181350708,-103.34745025634766,198.69961547851562, -48.71924591064453
1218,2377431542,-0.030985693,0.96300447,-0.2617583,-0.056078516,-0.022163033485412598,3.8348679542541504,1.1437796354293823,-100.1738510131836,239.9689178466797, -54.63850021362305
1219,2377448209,-0.007873737,0.9669877,-0.2538556,-0.020748295,-0.17045478522777557,2.4222359657287598,0.5027279257774353,-92.86029815673828,274.27294921875, -57.95509338378906
1220,2377464876,0.015661865,0.9691475,-0.24534257,0.017755734,-1.2726720571517944,0.735508143901825,-1.1446995735168457,-90.10543823242188,295.906494140625, -58.91034698486328
1221,2377481543,0.0440587,0.96893597,-0.23671208,0.05647515,-2.2727556228637695,-1.9715489149093628,-3.0955936908721924,-122.40583038330078,305.95697021484375, -56.23975372314453
1222,2377498210,0.070208,0.9660398,-0.22933204,0.09615222,-3.3870317935943604,-6.1327996253967285,-5.184146404266357,-107.23875427246094,309.4742736816406, -42.376686096191406
1223,2377514877,0.092823856,0.9606266,-0.22375968,0.13606036,-5.576608657836914,-5.834538459777832,-7.888232231140137,-85.94717407226562,306.4111022949219, -23.982391357421875
1224,2377531544,0.1144426,0.9526879,-0.22017653,0.1755311,-7.206445693969727,-6.028639316558838,-10.739692687988281,-83.6602554321289,303.3460388183594, -6.3384881019592285
1225,2377548211,0.12918238,0.9432426,-0.21706818,0.2156082,-7.633143901824951,-4.224654674530029,-14.388937950134277,-39.594818115234375,298.6806945800781, 7.797024726867676
1226,2377564878,0.13917053,0.9325141,-0.213771,0.25563842,-4.7853193283081055,-1.804100751876831,-17.74359130859375,-9.855908393859863,293.7431335449219, 15.468642234802246
1227,2377581545,0.14717956,0.9213085,-0.21026528,0.29209164,-1.7776697874069214,-0.02545771934092045,-20.96609878540039,-2.6367223262786865,269.2908020019531, 14.877180099487305
1228,2377598212,0.15920117,0.9107669,-0.20843492,0.31892616,1.374424695968628,-0.3948134183883667,-26.02898406982422,-44.7652473449707,211.46575927734375, 6.7240376472473145
1229,2377614879,0.16833271,0.9035608,-0.20602624,0.33584976,3.142758846282959,-0.11836904287338257,-30.478500366210938,-36.07279968261719,138.9659881591797, -6.207202434539795
1230,2377631546,0.1769488,0.8998097,-0.20546174,0.34178504,3.6594197750091553,-0.3945004940032959,-33.30303192138672,-48.83957290649414,60.3232536315918, -11.187702178955078
1231,2377648213,0.17759682,0.9012369,-0.20553163,0.33762154,2.668031930923462,2.4234559535980225,-30.213951110839844,-9.166377067565918,-25.83074188232422, -8.155069351196289
1232,2377664880,0.174202,0.90692496,-0.20736024,0.32271168,1.8253729343414307,1.8439871072769165,-26.99456214904785,1.6885056495666504,-109.72527313232422, -6.9768500328063965
1233,2377681547,0.16948064,0.9148803,-0.2114075,0.2992946,0.860214114189148,0.2981661856174469,-21.419580459594727,-4.485713005065918,-171.98876953125, -3.5683624744415283
1234,2377698214,0.16752939,0.9230779,-0.21790265,0.26903453,5.21327018737793,8.018601417541504,-41.52547073364258,-36.695594787597656,-214.11392211914062, -2.129538059234619
1235,2377714881,0.17450875,0.9333065,-0.22388884,0.21990776,11.326251029968262,-3.1341910362243652,1.0791847705841064,-118.50328826904297,-323.3207092285156, -46.42757797241211
1236,2377731548,0.16566515,0.94399965,-0.22413558,0.17658734,-0.4306662082672119,1.5744200944900513,18.146818161010742,1.3091542720794678,-304.60748291015625, -53.05708312988281
1237,2377748215,0.17128125,0.9503892,-0.22207569,0.13455729,13.894935607910156,-0.5939623713493347,-8.40003490447998,-92.54598236083984,-266.4570617675781, -77.37110900878906
1238,2377764882,0.16720733,0.955029,-0.22079916,0.10587342,12.362608909606934,-6.703420162200928,-0.16085445880889893,-11.575803756713867,-193.65599060058594, -44.92778778076172
1239,2377781549,0.16229405,0.9580647,-0.2211717,0.082800545,10.746335983276367,-2.000027656555176,-3.6054959297180176,-0.5919764041900635,-159.16702270507812, -24.75533676147461
1240,2377798216,0.153045,0.9607964,-0.22138783,0.066595934,11.327475547790527,0.43675392866134644,2.271441698074341,38.19859313964844,-120.46915435791016, -15.299352645874023
1241,2377814883,0.14165996,0.96316594,-0.22161648,0.055947635,15.352211952209473,0.6768490076065063,1.398133635520935,60.478397369384766,-87.22811889648438, -7.9440178871154785
1242,2377831550,0.12714018,0.9649907,-0.22362621,0.051185824,16.23946762084961,2.705733060836792,5.229625701904297,89.10407257080078,-54.99750518798828, 11.483255386352539
1243,2377848217,0.108066514,0.9659183,-0.22813685,0.057246175,17.700511932373047,-1.7096850872039795,12.339105606079102,134.45660400390625,7.44290828704834, 40.40688705444336
1244,2377864884,0.08250071,0.9656327,-0.23616773,0.070514575,12.317763328552246,-3.2130727767944336,15.428790092468262,186.72232055664062,42.46305465698242, 73.48053741455078
1245,2377881551,0.05246791,0.9640435,-0.2477826,0.080442555,4.586579322814941,-0.04694993793964386,8.157264709472656,208.5419921875,11.232281684875488, 99.61300659179688
1246,2377898218,0.033911347,0.9626444,-0.25671133,0.079153515,6.203283309936523,19.06153106689453,14.713422775268555,114.9148178100586,-42.85914611816406, 71.10386657714844
1247,2377914885,0.032532312,0.96078205,-0.26603633,0.07116541,-2.070833444595337,4.622672080993652,12.339859962463379,-10.627411842346191,-57.00267791748047, 63.841793060302734
1248,2377931552,0.022525366,0.9603214,-0.27389613,0.047504935,3.7615904808044434,4.589118480682373,-10.066812515258789,18.783737182617188,-176.6694793701172, 52.371864318847656
1249,2377948219,0.012478089,0.9612412,-0.27432233,0.02464078,9.057753562927246,9.674639701843262,9.074755668640137,23.250242233276367,-170.82955932617188, 0.8574044108390808
1250,2377964886,-0.0002464316,0.961756,-0.27389723,-0.0024496978,0.34359195828437805,-4.048259735107422,17.24999237060547,33.256919860839844,-203.9396514892578, -3.8510520458221436
1251,2377981553,-0.03260424,0.9616703,-0.2709932,-0.026268436,8.811206817626953,2.9964799880981445,14.918122291564941,169.17315673828125,-219.28199768066406, -19.47568130493164
1252,2377998220,-0.05353827,0.95992196,-0.27047604,-0.050263107,8.2164888381958,2.17073130607605,18.237754821777344,94.15099334716797,-199.0857696533203, 1.5540024042129517
1253,2378014887,-0.075962216,0.956572,-0.27193227,-0.07247591,6.058988094329834,1.8956307172775269,19.198596954345703,108.59164428710938,-190.04776000976562, 16.410057067871094
1254,2378031554,-0.09986512,0.95195985,-0.27426526,-0.09261751,8.229744911193848,3.353994846343994,19.161043167114258,123.2839584350586,-179.38641357421875, 22.74778175354004
