PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1041,326102585,0.36604032,-0.05357627,-0.90968263,-0.18873727,8.299578666687012,1.519087791442871,0.7066397666931152,-105.88666534423828,272.0279541015625, 101.61912536621094
1042,326119252,0.410708,-0.06779016,-0.88673246,-0.2010701,9.853053092956543,0.8128722906112671,0.05330696702003479,-125.33517456054688,321.7777099609375, 125.19286346435547
1043,326135919,0.46053687,-0.083585545,-0.8580563,-0.21132609,11.628809928894043,-0.6698669791221619,-1.302051305770874,-122.70537567138672,366.2789001464844, 150.50302124023438
1044,326152586,0.51471704,-0.09899954,-0.8241163,-0.2147048,13.074179649353027,-3.050579786300659,-2.5454766750335693,-86.132080078125,405.25653076171875, 179.3741455078125
1045,326169253,0.572236,-0.11089152,-0.7851385,-0.2093013,15.776285171508789,-2.4237051010131836,-4.432648181915283,-29.131593704223633,441.294189453125, 198.8423309326172
1046,326185920,0.6293242,-0.121057466,-0.7407386,-0.20150137,18.616397857666016,-0.5824551582336426,-7.649229526519775,-17.620513916015625,461.0394287109375, 202.451171875
1047,326202587,0.68284446,-0.13055031,-0.6923418,-0.1932436,21.405323028564453,2.018688678741455,-9.42162799835205,-20.96282958984375,460.8246765136719, 199.37307739257812
1048,326219254,0.73059857,-0.14255178,-0.64098036,-0.18721372,24.418489456176758,5.371304988861084,-9.609140396118164,-52.54927444458008,446.11297607421875, 195.86141967773438
1049,326235921,0.7703435,-0.154888,-0.59108645,-0.1822019,29.121631622314453,8.130514144897461,-14.245382308959961,-64.73040771484375,404.15283203125, 180.5027618408203
1050,326252588,0.8003749,-0.16115597,-0.5499886,-0.17590228,29.303234100341797,11.612573623657227,-20.084102630615234,-26.706783294677734,324.5363464355469, 141.17991638183594
1051,326269255,0.8177811,-0.17720197,-0.5174542,-0.17909425,14.49477481842041,16.032611846923828,-23.711069107055664,-115.06575012207031,227.26812744140625, 104.55669403076172
1052,326285922,0.8234103,-0.19448546,-0.4991769,-0.18706556,8.463237762451172,13.9442720413208,-26.364498138427734,-138.2163543701172,110.43287658691406, 49.074729919433594
1053,326302589,0.8211813,-0.20022804,-0.49794412,-0.19396386,2.6441588401794434,15.669726371765137,-29.120553970336914,-58.51499557495117,0.9835214018821716, -17.646291732788086
1054,326319256,0.8094329,-0.20400359,-0.51107514,-0.20494719,4.968875408172607,19.037181854248047,-26.012550354003906,-55.39588928222656,-104.03634643554688, -79.7878646850586
1055,326335923,0.78812206,-0.20928511,-0.5357252,-0.219231,10.041131019592285,17.94884490966797,-19.6887264251709,-76.93421936035156,-197.37149047851562, -125.05169677734375
1056,326352590,0.7603282,-0.21825255,-0.56126934,-0.24340051,22.11296844482422,4.829701900482178,8.351770401000977,-143.18850708007812,-216.75428771972656, -176.55352783203125
1057,326369257,0.7309066,-0.22245993,-0.58767176,-0.26632532,25.256330490112305,-8.982208251953125,7.800436019897461,-110.42144775390625,-222.7840118408203, -190.1968994140625
1058,326385924,0.7004857,-0.20584391,-0.6244722,-0.27745762,26.775619506835938,12.90834903717041,-14.784412384033203,59.47545623779297,-259.0986328125, -232.97650146484375
1059,326402591,0.66958106,-0.20340313,-0.6514885,-0.2930041,6.702086925506592,-0.576179027557373,-9.573714256286621,-47.18373489379883,-234.5594024658203, -180.2550506591797
1060,326419258,0.647557,-0.19198193,-0.67549187,-0.29584396,9.133135795593262,3.0959060192108154,-2.0900492668151855,57.42734909057617,-180.44668579101562, -139.8982696533203
1061,326435925,0.62839144,-0.17772949,-0.69674677,-0.29678363,11.280850410461426,1.4821372032165527,-1.712409496307373,77.0376968383789,-151.67770385742188, -135.1636962890625
1062,326452592,0.6116873,-0.164533,-0.7141683,-0.2978781,12.474388122558594,5.049458026885986,-2.4603793621063232,66.90390014648438,-125.29610443115234, -121.11994934082031
1063,326469259,0.5982683,-0.15163346,-0.7286715,-0.29685035,11.184690475463867,3.8074207305908203,-4.1846208572387695,73.80815124511719,-99.90811157226562, -100.71978759765625
1064,326485926,0.587117,-0.13843152,-0.7415256,-0.29371807,12.217984199523926,3.9348082542419434,-5.530025005340576,84.57652282714844,-83.32650756835938, -87.27021026611328
1065,326502593,0.57719654,-0.12721503,-0.75369614,-0.28740683,12.797707557678223,5.547109127044678,-2.8124406337738037,92.54094696044922,-81.30184173583984, -61.22829055786133
1066,326519260,0.5709944,-0.12080647,-0.76185733,-0.28097144,12.287084579467773,7.5660319328308105,-2.6908581256866455,69.44157409667969,-55.75221252441406, -24.99412727355957
1067,326535927,0.5670577,-0.11772671,-0.7683209,-0.2725236,14.549820899963379,6.651171684265137,-3.368313789367676,65.55077362060547,-45.349979400634766, 6.13283634185791
1068,326552594,0.5647869,-0.116175145,-0.7738238,-0.26213717,18.173757553100586,6.254944324493408,-2.3433377742767334,69.41471099853516,-37.26206588745117, 25.644001007080078
1069,326569261,0.56376606,-0.115912616,-0.7777557,-0.25264257,22.201753616333008,3.625666618347168,1.587785005569458,57.87204360961914,-26.177949905395508, 32.509925842285156
1070,326585928,0.5642736,-0.11210411,-0.78192365,-0.24004897,21.910276412963867,-0.9575957655906677,1.239984154701233,89.86590576171875,-15.359289169311523, 27.94452667236328
1071,326602595,0.5681875,-0.110784575,-0.78261214,-0.22892861,21.973447799682617,-2.2816405296325684,8.918479919433594,69.189208984375,13.356161117553711, 43.774166107177734
1072,326619262,0.57523024,-0.11418354,-0.77650875,-0.23044889,9.900531768798828,-3.9389796257019043,5.579354763031006,-25.525564193725586,58.68556594848633, 29.752546310424805
1073,326635929,0.56649977,-0.108770475,-0.7873978,-0.21737528,3.658385753631592,-3.9406933784484863,-0.6015903353691101,101.80157470703125,-90.36859893798828, 1.9872335195541382
1074,326652596,0.54592586,-0.09762871,-0.80600375,-0.20686229,10.036420822143555,9.539587020874023,1.6243693828582764,112.92328643798828,-174.10948181152344, -62.57229232788086
1075,326669263,0.52013254,-0.08128787,-0.8279268,-0.19336952,11.061453819274902,0.942406415939331,6.007106304168701,150.2584686279297,-210.20010375976562, -89.78935241699219
1076,326685930,0.48926342,-0.06503789,-0.850352,-0.18246377,15.034272193908691,3.400688648223877,6.604800701141357,133.0823516845703,-239.73138427734375, -105.60767364501953
1077,326702597,0.45469707,-0.05125881,-0.87181723,-0.17480862,15.445608139038086,-1.2895708084106445,10.857455253601074,102.9714126586914,-259.9588623046875, -106.33206176757812
1078,326719264,0.41846088,-0.0394234,-0.8912455,-0.17034705,14.755656242370605,0.6560970544815063,13.30291748046875,74.76101684570312,-265.054931640625, -106.03733825683594
1079,326735931,0.3828202,-0.030698558,-0.90788746,-0.16806735,14.948753356933594,-1.7437037229537964,13.126749038696289,49.41758346557617,-256.6949462890625, -91.8545913696289
1080,326752598,0.3495949,-0.023898438,-0.92198014,-0.16481793,17.550704956054688,-0.33804768323898315,13.021044731140137,48.02455520629883,-237.57843017578125, -74.0400161743164
1081,326769265,0.32038182,-0.022208888,-0.9325096,-0.16519172,19.757198333740234,1.2847964763641357,11.246973991394043,9.453874588012695,-209.02976989746094, -45.29953384399414
1082,326785932,0.29653636,-0.024386056,-0.93940544,-0.1702622,17.047605514526367,-0.43236756324768066,9.331156730651855,-32.41643524169922,-170.5421905517578, -24.292512893676758
1083,326802599,0.27950925,-0.026854828,-0.9443512,-0.17133121,13.438047409057617,-1.389729380607605,7.4757866859436035,-8.273042678833008,-123.74677276611328, -6.038200855255127
1084,326819266,0.27045557,-0.029595736,-0.94735247,-0.1688235,10.289085388183594,1.7869493961334229,5.2760491371154785,13.609408378601074,-69.37469482421875, 12.284055709838867
1085,326835933,0.27131435,-0.035379585,-0.94656515,-0.17073771,7.873904705047607,2.5644731521606445,3.2399444580078125,-23.205944061279297,-0.5002064108848572, 36.1301383972168
1086,326852600,0.28291386,-0.04496258,-0.9416462,-0.17675014,6.5677809715271,2.1697936058044434,1.6045314073562622,-59.18681335449219,73.59099578857422, 66.80760955810547
1087,326869267,0.3056473,-0.057830997,-0.93231916,-0.18443549,5.826801776885986,1.474590539932251,0.9650811553001404,-78.3344955444336,150.76296997070312, 99.71160125732422
1088,326885934,0.33817995,-0.07224886,-0.91877115,-0.19045843,6.654726982116699,2.0950815677642822,0.7167239189147949,-72.419677734375,219.83929443359375, 127.24742126464844
1089,326902601,0.37858906,-0.087145336,-0.9004969,-0.19540127,8.156939506530762,3.1588194370269775,0.36884036660194397,-69.01263427734375,279.4468078613281, 145.46945190429688
1090,326919268,0.42542705,-0.10212743,-0.87671685,-0.19987378,10.28160572052002,2.1029365062713623,-0.11584770679473877,-69.8907470703125,333.21710205078125, 159.201171875
1091,326935935,0.477061,-0.114993595,-0.84800196,-0.20020539,11.899798393249512,0.6345747113227844,-1.4485054016113281,-42.17314910888672,376.5856628417969, 168.64947509765625
1092,326952602,0.53198063,-0.12471202,-0.81397504,-0.19720115,13.022319793701172,0.07878706604242325,-3.240664005279541,-17.151323318481445,414.9065246582031, 169.987548828125
1093,326969269,0.58788365,-0.13257858,-0.7742021,-0.19346099,14.001187324523926,-0.9174048900604248,-5.939160346984863,-13.258028030395508,443.3794250488281, 168.59764099121094
1094,326985936,0.6417503,-0.13910882,-0.7298879,-0.18991852,16.55915641784668,1.1535354852676392,-8.371044158935547,-16.86977767944336,452.9471435546875, 162.107421875
1095,327002603,0.69098145,-0.14830127,-0.68138593,-0.19043267,20.00043487548828,5.952363967895508,-10.657634735107422,-58.95722961425781,448.69488525390625, 155.52053833007812
1096,327019270,0.7344554,-0.16090976,-0.6304802,-0.19281648,24.048625946044922,8.825429916381836,-13.043817520141602,-93.02400207519531,430.74578857421875, 157.61114501953125
1097,327035937,0.769734,-0.17188379,-0.58370745,-0.19300616,25.168704986572266,9.24382495880127,-16.291479110717773,-78.8694839477539,374.2488098144531, 146.23638916015625
1098,327052604,0.7947073,-0.18154208,-0.5462775,-0.19252022,21.58161735534668,12.92954158782959,-19.903284072875977,-69.00801849365234,284.6247863769531, 119.888671875
1099,327069271,0.80900335,-0.19237116,-0.520163,-0.19477558,12.377351760864258,14.020687103271484,-24.36966323852539,-84.1009292602539,184.90084838867188, 81.19572448730469
1100,327085938,0.8152504,-0.18790452,-0.5128141,-0.19256286,6.8234453201293945,12.273277282714844,-26.876455307006836,33.630374908447266,65.96551513671875, 17.370983123779297
1101,327102605,0.8124019,-0.18169402,-0.5195102,-0.19261241,2.787044048309326,15.534643173217773,-26.495410919189453,42.08879089355469,-39.12042999267578, -31.589441299438477
1102,327119272,0.7990009,-0.18630336,-0.53498226,-0.20169902,7.303618907928467,14.138114929199219,-21.44841957092285,-53.56559371948242,-128.08773803710938, -69.08808898925781
1103,327135939,0.7776311,-0.19282195,-0.5581461,-0.21583056,9.67806339263916,12.907069206237793,-16.283842086791992,-88.22718811035156,-193.91769409179688, -113.87993621826172
1104,327152606,0.7513009,-0.20141943,-0.5813734,-0.23870921,18.483068466186523,4.914200305938721,7.718734264373779,-134.1881866455078,-206.05380249023438, -157.03121948242188
1105,327169273,0.72323376,-0.2052397,-0.6054481,-0.2612322,26.617923736572266,-7.278305530548096,6.025022506713867,-109.10188293457031,-210.16651916503906, -178.21603393554688
1106,327185940,0.6924849,-0.19232517,-0.6398003,-0.27227077,28.879287719726562,7.430346965789795,-15.963478088378906,36.666507720947266,-258.6871032714844, -210.2339324951172
1107,327202607,0.66402674,-0.18379231,-0.6689024,-0.27903178,3.6060702800750732,-0.17314517498016357,-8.749679565429688,27.774890899658203,-237.18405151367188, -159.28475952148438
1108,327219274,0.64257735,-0.173258,-0.6910968,-0.28188896,8.647552490234375,7.183204174041748,0.35793161392211914,50.44904708862305,-174.3864288330078, -128.51976013183594
1109,327235941,0.62390375,-0.16160813,-0.7094549,-0.28513283,11.161480903625488,2.4790689945220947,-1.226925253868103,49.420166015625,-141.67080688476562, -125.53087615966797
1110,327252608,0.6069779,-0.15302387,-0.7241756,-0.28936374,12.610835075378418,5.645711898803711,-1.9828230142593384,26.259843826293945,-122.48860931396484, -107.37356567382812
1111,327269275,0.59237826,-0.14576858,-0.7367688,-0.29156715,12.907021522521973,3.4588875770568848,-4.232473373413086,29.028648376464844,-106.83818817138672, -85.423095703125
1112,327285942,0.579265,-0.1379416,-0.74948734,-0.28929797,11.874401092529297,3.9224276542663574,-3.653090238571167,55.75075149536133,-103.1610107421875, -67.28889465332031
1113,327302609,0.56862164,-0.13125496,-0.76046485,-0.28484187,11.871916770935059,4.419360637664795,-5.337643623352051,61.36228942871094,-87.85162353515625, -46.175601959228516
1114,327319276,0.5611175,-0.12506214,-0.76914805,-0.2791385,11.859734535217285,7.303603649139404,-3.704662322998047,64.2913818359375,-64.55308532714844, -30.536542892456055
1115,327335943,0.55696625,-0.12108393,-0.7748428,-0.2733975,14.652938842773438,5.2563395500183105,-4.501070976257324,53.11655044555664,-39.59555435180664, -9.673827171325684
1116,327352610,0.5557575,-0.1172021,-0.7791756,-0.2651087,19.08403968811035,5.405792236328125,-3.1279120445251465,66.22320556640625,-21.026260375976562, 7.221053600311279
1117,327369277,0.5554757,-0.11249153,-0.78380835,-0.25384414,24.261083602905273,0.7954613566398621,-0.8393521904945374,86.64971923828125,-18.1462459564209, 15.541211128234863
1118,327385944,0.5569917,-0.10685832,-0.78786874,-0.24000959,22.520980834960938,-2.00860595703125,0.04260996729135513,104.43109893798828,-6.752050399780273, 23.827713012695312
1119,327402611,0.558789,-0.10067756,-0.79283756,-0.22142154,22.890260696411133,-6.431063175201416,2.9077606201171875,133.99464416503906,-11.403176307678223, 38.70257568359375
1120,327419278,0.5686922,-0.105084956,-0.7864099,-0.21703897,16.791038513183594,-6.6057963371276855,10.528324127197266,4.131244659423828,70.12911224365234, 61.8761100769043
1121,327435945,0.5623374,-0.099762104,-0.7958675,-0.20104533,-0.86957848072052,-4.104173183441162,1.831675410270691,116.94892120361328,-73.99562072753906, 18.773332595825195
1122,327452612,0.54225045,-0.088706434,-0.81351435,-0.19049966,9.733505249023438,19.649730682373047,-1.285320520401001,111.2013931274414,-169.20150756835938, -58.33271408081055
1123,327469279,0.5148605,-0.081010096,-0.832367,-0.18847099,9.571197509765625,-0.09033454954624176,3.2838311195373535,48.27695083618164,-213.8146514892578, -81.38162994384766
1124,327485946,0.48403156,-0.06408768,-0.8553917,-0.17294887,15.520499229431152,2.6226909160614014,4.446657180786133,161.70962524414062,-243.97122192382812, -93.257080078125
1125,327502613,0.45051798,-0.0462511,-0.8785621,-0.1517333,14.564568519592285,-3.4813570976257324,8.552570343017578,197.30015563964844,-261.85211181640625, -82.97923278808594
1126,327519280,0.41463205,-0.028479118,-0.9006857,-0.12662704,14.62342357635498,1.1332769393920898,10.605191230773926,218.7870330810547,-274.47705078125, -72.77127838134766
1127,327535947,0.378766,-0.017342664,-0.9188044,-0.10970071,15.293828964233398,3.067768096923828,12.526508331298828,145.7462615966797,-267.3205261230469, -54.20893096923828
1128,327552614,0.34482372,-0.012457955,-0.9329585,-0.102616414,17.081697463989258,3.9643118381500244,12.869433403015137,64.58838653564453,-248.62315368652344, -38.421424865722656
1129,327569281,0.31468594,-0.012888035,-0.94309616,-0.10666063,17.53823471069336,3.445791244506836,12.013309478759766,-21.820934295654297,-217.7575225830078, -27.704450607299805
1130,327585948,0.28993794,-0.015326065,-0.9498814,-0.115872964,15.879298210144043,1.3052947521209717,10.762289047241211,-61.572265625,-176.830810546875, -21.666893005371094
1131,327602615,0.27137947,-0.017513411,-0.95432514,-0.12373444,14.58390998840332,1.8322429656982422,9.42270565032959,-53.40540313720703,-131.90652465820312, -15.507802963256836
1132,327619282,0.2602321,-0.020169776,-0.9562872,-0.13186175,12.602907180786133,3.1695363521575928,7.262059688568115,-57.18632888793945,-79.21224212646484, -6.391800403594971
1133,327635949,0.25862008,-0.024765816,-0.95497775,-0.14324786,10.371190071105957,3.847127914428711,5.346624851226807,-83.6653060913086,-12.12677001953125, 9.570564270019531
1134,327652616,0.26742744,-0.032219313,-0.9499727,-0.1581029,7.885824680328369,3.2675061225891113,3.2188527584075928,-113.335693359375,60.526023864746094, 33.004695892333984
1135,327669283,0.2873472,-0.041904904,-0.9411943,-0.1727115,6.720623016357422,2.1846814155578613,2.6989309787750244,-117.4468765258789,137.51258850097656, 60.91163635253906
