PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
944,324100429,0.49035978,0.38867062,-0.65752727,0.41969073,12.620237350463867,-3.9866902828216553,-1.9608054161071777,22.63131332397461,-183.7071075439453, 24.722909927368164
945,324117096,0.4739593,0.39585674,-0.6690936,0.41348988,11.0974760055542,-0.7487592101097107,-5.1206817626953125,8.432511329650879,-148.61862182617188, 25.216474533081055
946,324133763,0.45956716,0.40324903,-0.67771035,0.40853044,12.91041088104248,1.0986312627792358,-5.858530044555664,17.76827049255371,-127.00086975097656, 14.519968032836914
947,324150430,0.4459661,0.4113112,-0.684625,0.4040124,10.617806434631348,-3.1605210304260254,-6.239114761352539,24.581363677978516,-118.62122344970703, 5.837660789489746
948,324167097,0.43470225,0.4202238,-0.68749434,0.40224066,12.555014610290527,-1.5460059642791748,-5.547882080078125,44.68520736694336,-89.81803131103516, -7.769493103027344
949,324183764,0.4293943,0.42671067,-0.6876555,0.40083468,13.89359188079834,-1.3156309127807617,-7.127520561218262,29.432781219482422,-45.841590881347656, -19.54856300354004
950,324200431,0.4271772,0.43266732,-0.6858229,0.39995706,16.64699363708496,0.09213226288557053,-7.3280720710754395,26.778411865234375,-22.34637451171875, -29.863018035888672
951,324217098,0.43001416,0.4329277,-0.68756825,0.39358813,19.279207229614258,-1.0648798942565918,-1.4863361120224,-40.71010208129883,-9.726408958435059, -22.340660095214844
952,324233765,0.43592122,0.4262985,-0.69468683,0.38164476,19.421247482299805,-0.6619376540184021,-1.4957127571105957,-111.18402099609375,-9.211424827575684, 1.5016555786132812
953,324250432,0.44714466,0.41400266,-0.70514107,0.36254615,19.960960388183594,1.7514307498931885,3.5315146446228027,-186.75244140625,-0.09249882400035858, 3.0481255054473877
954,324267099,0.48110554,0.3794035,-0.7198831,0.32612726,18.760587692260742,-0.8004075288772583,7.750235557556152,-415.0055847167969,103.02632141113281, 13.661043167114258
955,324283766,0.49976653,0.36249036,-0.7317732,0.28869054,6.319345951080322,1.210526466369629,-3.090167999267578,-315.2282409667969,-6.008183002471924, -50.28582000732422
956,324300433,0.5056195,0.3540955,-0.7456301,0.25100094,10.749528884887695,-5.73206901550293,-1.7524375915527344,-259.1805725097656,-94.8275146484375, -63.63224792480469
957,324317100,0.50281674,0.35121438,-0.7596069,0.21638262,7.709005832672119,-5.441211223602295,5.249372482299805,-203.49163818359375,-141.75997924804688, -66.09148406982422
958,324333767,0.49577096,0.34831342,-0.7754236,0.17778441,9.639259338378906,-8.73887825012207,2.731266498565674,-217.0161895751953,-180.07449340820312, -69.11185455322266
959,324350434,0.482647,0.349345,-0.7910784,0.13858248,13.221172332763672,-6.70481014251709,3.220855474472046,-192.30186462402344,-218.3603973388672, -85.26478576660156
960,324367101,0.46531034,0.3538007,-0.8052099,0.09974248,13.547855377197266,-6.587989807128906,6.94708251953125,-167.56056213378906,-238.81297302246094, -102.4870376586914
961,324383768,0.4445081,0.36190483,-0.8168405,0.06487745,13.641182899475098,-9.02858829498291,8.72265338897705,-123.87284851074219,-243.0765380859375, -113.82173156738281
962,324400435,0.42207912,0.37294704,-0.8255064,0.03604369,14.754809379577637,-10.434431076049805,9.702566146850586,-75.84329223632812,-229.7266387939453, -118.68743133544922
963,324417102,0.3998022,0.38788265,-0.8303047,0.017310683,17.88283348083496,-12.794788360595703,8.848876953125,-6.839602947235107,-192.99937438964844, -121.56574249267578
964,324433769,0.37623596,0.40846908,-0.83148384,0.01530452,19.924964904785156,-12.818613052368164,8.134721755981445,107.81079864501953,-146.83139038085938, -117.46363830566406
965,324450436,0.35209846,0.43153772,-0.83006424,0.028208122,19.593698501586914,-9.037529945373535,9.296371459960938,201.11219787597656,-102.16560363769531, -100.37349700927734
966,324467103,0.33361083,0.45064527,-0.8268693,0.04370204,16.122425079345703,-5.136556625366211,9.655680656433105,189.72476196289062,-57.54861831665039, -77.8223648071289
967,324483770,0.3234836,0.46470985,-0.8220884,0.05978313,13.529182434082031,-4.105771064758301,6.938847064971924,156.00267028808594,-3.345982074737549, -55.160308837890625
968,324500437,0.32282376,0.47297156,-0.81583905,0.08055845,11.309234619140625,-3.654568910598755,4.523143768310547,139.9320526123047,70.60565185546875, -20.435161590576172
969,324517104,0.332698,0.47610277,-0.80691975,0.10732571,9.549466133117676,-0.5601750016212463,4.437416076660156,129.3244171142578,157.8270721435547, 7.1790452003479
970,324533771,0.35420057,0.47215748,-0.79586154,0.13495882,9.132855415344238,-0.5434765815734863,2.6619021892547607,81.45014953613281,235.2374267578125, 32.866539001464844
971,324550438,0.38395172,0.46152058,-0.78242564,0.16549952,9.556302070617676,-1.5506534576416016,0.6562648415565491,56.47247314453125,301.82513427734375, 61.177555084228516
972,324567105,0.41760528,0.4462442,-0.7653356,0.20182537,10.71323013305664,-1.291316032409668,-0.5364256501197815,67.07805633544922,356.1671447753906, 85.33149719238281
973,324583772,0.45374227,0.4271857,-0.7433899,0.24290316,12.47014045715332,0.3833559453487396,-1.7540764808654785,80.3153305053711,403.1047668457031, 100.48090362548828
974,324600439,0.4912189,0.40273115,-0.71712804,0.2867739,14.14686393737793,0.4767201244831085,-3.7268192768096924,81.03600311279297,440.7589416503906, 121.82450103759766
975,324617106,0.52534187,0.37758702,-0.68408275,0.3368603,15.67725658416748,2.40198016166687,-6.199004173278809,132.09263610839844,465.87322998046875, 134.02700805664062
976,324633773,0.55597305,0.35207388,-0.6442503,0.3897174,18.864015579223633,3.857598066329956,-8.659149169921875,168.7911376953125,482.21868896484375, 136.28529357910156
977,324650440,0.58272773,0.3275997,-0.5984267,0.44157967,22.97954559326172,2.5459225177764893,-11.55469036102295,193.82823181152344,482.97906494140625, 123.85806274414062
978,324667107,0.60502046,0.3073485,-0.54837525,0.48864272,25.973411560058594,2.485661506652832,-14.867074966430664,213.9656219482422,458.15911865234375, 91.3594741821289
979,324683774,0.62509525,0.28818202,-0.50316143,0.5225281,25.356294631958008,4.55512809753418,-16.73093605041504,157.2854461669922,398.4058837890625, 50.24153137207031
980,324700441,0.6436189,0.2664479,-0.47274864,0.5396936,18.259824752807617,1.4922429323196411,-20.53434944152832,38.472511291503906,305.80621337890625, 22.40675163269043
981,324717108,0.65743315,0.25067043,-0.45259094,0.5478209,12.158845901489258,1.3669400215148926,-25.119464874267578,6.195143222808838,206.85516357421875, -0.5302373766899109
982,324733775,0.6661461,0.24170095,-0.44467878,0.5478055,8.193197250366211,1.055572748184204,-29.942012786865234,-25.48847770690918,96.40106964111328, -18.01458740234375
983,324750442,0.6672126,0.24294005,-0.448152,0.543109,5.852506637573242,-0.8350633978843689,-29.894527435302734,-22.986852645874023,-24.862430572509766, -22.763458251953125
984,324767109,0.6613905,0.25192434,-0.46328768,0.53334916,6.598358631134033,-2.0216000080108643,-29.008195877075195,-34.89952850341797,-136.5213623046875, -24.56711769104004
985,324783776,0.6489225,0.25698718,-0.49827296,0.5143747,18.639440536499023,-5.795723915100098,-30.938125610351562,-143.16485595703125,-249.18067932128906, 4.838411808013916
986,324800443,0.63630766,0.26239848,-0.53915536,0.48535684,26.219648361206055,-4.7787981033325195,18.313262939453125,-196.34327697753906,-294.5428771972656, -30.16499900817871
987,324817110,0.613709,0.28253964,-0.5698941,0.4677109,18.600173950195312,2.2194769382476807,-0.23224151134490967,-37.86859893798828,-316.0180969238281, -20.090490341186523
988,324833777,0.58532995,0.30668595,-0.59909105,0.45213136,19.963109970092773,-1.9579243659973145,-15.795705795288086,3.4007840156555176,-341.0310363769531, -11.47373104095459
989,324850444,0.5576798,0.33003658,-0.62181896,0.43978453,2.595348596572876,-5.171016216278076,-6.61480188369751,32.382381439208984,-302.42364501953125, -11.141409873962402
990,324867111,0.53352016,0.34587976,-0.6384997,0.43363792,10.537900924682617,-5.968256950378418,-5.986654758453369,40.43377685546875,-227.42982482910156, 20.22889518737793
991,324883778,0.5130071,0.3587508,-0.6512548,0.4289395,13.11341667175293,0.5652507543563843,-0.44329917430877686,38.97675323486328,-184.67323303222656, 18.205333709716797
992,324900445,0.49466068,0.3687728,-0.66299057,0.42398244,13.854646682739258,0.6854850649833679,-3.5110247135162354,25.474634170532227,-163.68487548828125, 21.10152816772461
993,324917112,0.47966745,0.3759238,-0.6737482,0.41792816,12.799076080322266,0.932809054851532,-4.653852939605713,5.105037689208984,-139.52088928222656, 18.17961883544922
994,324933779,0.46702784,0.38150525,-0.68402207,0.41043022,11.467700958251953,-0.2911756932735443,-5.501564979553223,-11.426169395446777,-126.26730346679688, 12.671152114868164
995,324950446,0.45469323,0.38841623,-0.69100565,0.40607664,11.498523712158203,-1.774686574935913,-6.514930248260498,16.173234939575195,-109.78678131103516, 6.995562553405762
996,324967113,0.44461542,0.3983563,-0.6923911,0.4052456,12.047216415405273,-2.4976861476898193,-5.888557434082031,51.969337463378906,-80.6036605834961, -17.688980102539062
997,324983780,0.4408134,0.404719,-0.69250125,0.40290004,12.45186710357666,-2.8228983879089355,-5.82552433013916,20.163467407226562,-41.011695861816406, -26.31654930114746
998,325000447,0.44212642,0.40794927,-0.69149816,0.39991504,15.325799942016602,-2.6922340393066406,-6.342238426208496,-3.56176495552063,-6.394552707672119, -30.62917709350586
999,325017114,0.44639805,0.40892884,-0.6914524,0.39420766,22.011945724487305,0.24617953598499298,-0.8515506982803345,-34.31003952026367,3.2982571125030518, -33.6436653137207
1000,325033781,0.45466405,0.40166312,-0.6980376,0.38038257,21.8720645904541,-1.253953456878662,0.9646653532981873,-127.44953918457031,1.3159730434417725, -11.443490982055664
1001,325050448,0.46791545,0.3879738,-0.7080868,0.35936722,19.013973236083984,2.2171504497528076,5.108280181884766,-204.96839904785156,11.173851013183594, -6.460867881774902
1002,325067115,0.49536866,0.36028153,-0.72095644,0.3240816,17.887203216552734,2.726919412612915,7.831282138824463,-364.5227966308594,67.54145050048828, -11.59516429901123
1003,325083782,0.5117077,0.34458718,-0.7340682,0.2838289,4.684232711791992,3.396296262741089,2.3871583938598633,-321.28948974609375,-27.763751983642578, -62.48740768432617
1004,325100449,0.5155759,0.33794495,-0.7486341,0.24397108,10.365089416503906,-3.4962353706359863,-3.4599430561065674,-260.6652526855469,-112.70500183105469, -78.93291473388672
1005,325117116,0.5095016,0.33856368,-0.7630532,0.20864514,9.424460411071777,-8.06876277923584,3.7989776134490967,-188.30001831054688,-165.06301879882812, -83.96881103515625
1006,325133783,0.49856263,0.34131646,-0.77818525,0.1713661,10.757477760314941,-8.155028343200684,3.300476551055908,-180.9101104736328,-200.85958862304688, -93.54299926757812
1007,325150450,0.4820394,0.3480057,-0.793081,0.13248704,14.561810493469238,-6.64809513092041,3.1866989135742188,-162.80799865722656,-238.49693298339844, -114.2328109741211
1008,325167117,0.4615316,0.35910505,-0.80568916,0.094326,14.864483833312988,-7.411168098449707,6.90349006652832,-132.79263305664062,-255.129638671875, -137.91241455078125
1009,325183784,0.4374765,0.37375793,-0.81559044,0.0610895,14.032551765441895,-9.187397003173828,9.292338371276855,-83.89374542236328,-256.5815124511719, -146.5004425048828
1010,325200451,0.41330427,0.38965303,-0.82230896,0.03403359,16.015846252441406,-9.85086727142334,9.564472198486328,-44.014591217041016,-232.56414794921875, -143.16439819335938
1011,325217118,0.3907419,0.4070814,-0.82542837,0.016549196,19.004945755004883,-12.387649536132812,8.376646041870117,10.795011520385742,-188.2559814453125, -134.778076171875
1012,325233785,0.3654825,0.4297572,-0.8254667,0.01833424,19.372282028198242,-11.312093734741211,7.688281536102295,141.9084014892578,-142.33009338378906, -121.21556091308594
1013,325250452,0.34198838,0.45101756,-0.82385814,0.02975062,18.203872680664062,-7.394834041595459,8.406999588012695,187.7782745361328,-99.9305419921875, -94.0986328125
1014,325267119,0.32630223,0.46572316,-0.82157075,0.040625572,14.129026412963867,-5.684638023376465,8.42479133605957,145.0639190673828,-54.810482025146484, -61.90857696533203
1015,325283786,0.3209385,0.47421148,-0.8181781,0.052023903,11.644719123840332,-3.40576171875,6.050666332244873,101.21731567382812,9.095030784606934, -31.99818992614746
1016,325300453,0.32463858,0.47754347,-0.81366694,0.06714478,9.696568489074707,-3.6669962406158447,3.048219680786133,81.5592041015625,76.3172607421875, -1.6376711130142212
1017,325317120,0.3346204,0.47809768,-0.806764,0.09264949,8.584504127502441,-3.0915627479553223,2.2223873138427734,113.84444427490234,152.04647827148438, 26.353343963623047
1018,325333787,0.3519533,0.47468868,-0.79700756,0.12481431,8.552790641784668,-1.7168642282485962,2.4412899017333984,119.24076080322266,223.73973083496094, 49.62590789794922
1019,325350454,0.3764463,0.46617216,-0.7841716,0.16139013,9.82459831237793,-2.6140050888061523,0.8516192436218262,110.266357421875,289.1826171875, 72.1076431274414
1020,325367121,0.40509045,0.45477843,-0.7661296,0.20524122,11.536714553833008,-0.9656128287315369,0.17508986592292786,134.4357452392578,351.5771484375, 85.15518951416016
1021,325383788,0.43829083,0.43978617,-0.74255353,0.25120443,12.575127601623535,1.7575587034225464,-0.21253496408462524,129.06756591796875,402.71661376953125, 86.23308563232422
1022,325400455,0.47582412,0.41849208,-0.7150266,0.29528442,13.756662368774414,2.091630697250366,-2.0578908920288086,94.17684173583984,441.9904479980469, 93.28594207763672
1023,325417122,0.51210946,0.3947294,-0.68131447,0.34313774,15.483811378479004,2.7256312370300293,-4.490753173828125,120.84986114501953,472.0826721191406, 102.49656677246094
1024,325433789,0.54659873,0.36814138,-0.64273655,0.39063007,18.220748901367188,4.024724006652832,-7.079286575317383,125.7430191040039,486.6356201171875, 105.50984954833984
1025,325450456,0.57878625,0.33934805,-0.600218,0.43541706,22.00743865966797,2.569500684738159,-10.091508865356445,121.999267578125,490.5387268066406, 101.3702163696289
1026,325467123,0.606061,0.31406197,-0.55347776,0.4771977,25.101083755493164,0.7241264581680298,-15.214811325073242,147.67623901367188,469.78533935546875, 79.83735656738281
1027,325483790,0.6277211,0.29366195,-0.5089424,0.5105944,25.287109375,2.2285408973693848,-18.59659194946289,141.15658569335938,405.3656311035156, 49.575782775878906
1028,325500457,0.6446808,0.27556,-0.47520447,0.5316334,19.445344924926758,-0.9263759851455688,-22.653945922851562,79.4970932006836,309.6595458984375, 26.63933563232422
1029,325517124,0.65437347,0.26779568,-0.44874215,0.5465448,11.96496295928955,-0.4265352189540863,-27.420093536376953,92.75037384033203,204.74838256835938, 6.2305989265441895
1030,325533791,0.6594558,0.2626069,-0.43997705,0.55006915,7.473763942718506,0.7263442873954773,-30.90609359741211,11.423588752746582,80.7921371459961, -2.8729794025421143
1031,325550458,0.6582555,0.26359302,-0.4471008,0.54527,5.320925712585449,-2.1296420097351074,-30.053190231323242,-34.26582336425781,-48.08088684082031, -6.670897483825684
1032,325567125,0.651248,0.27140564,-0.46492204,0.53484833,6.449594020843506,-1.7095755338668823,-26.040674209594727,-49.995765686035156,-149.6483917236328, -11.858407020568848
1033,325583792,0.63743144,0.27905393,-0.49666423,0.51878226,14.496146202087402,-6.040135860443115,-28.180152893066406,-107.05097198486328,-243.31027221679688, 14.478218078613281
1034,325600459,0.61946833,0.29050043,-0.53286153,0.49792296,27.246051788330078,-4.832141876220703,11.531901359558105,-114.45765686035156,-299.3092041015625, 3.8282883167266846
1035,325617126,0.5951301,0.3150542,-0.558719,0.48414293,17.351261138916016,3.1491265296936035,3.495303153991699,15.516525268554688,-309.4791564941406, -12.960182189941406
1036,325633793,0.5659279,0.34028292,-0.5844928,0.47148833,22.24325180053711,-2.4776594638824463,-21.8154354095459,33.436126708984375,-327.6951904296875, 5.048254013061523
1037,325650460,0.5361518,0.3692086,-0.6010172,0.46368593,5.9719672203063965,-1.3208417892456055,-5.1302809715271,98.92598724365234,-294.2421569824219, -10.796685218811035
1038,325667127,0.5115897,0.38737056,-0.61592543,0.45700762,12.161531448364258,-4.471127033233643,-3.461212158203125,55.848594665527344,-229.48818969726562, 16.94930648803711
1039,325683794,0.49063528,0.4016553,-0.62813514,0.45099467,12.532217979431152,-1.6857787370681763,-1.2314444780349731,43.941871643066406,-190.7720489501953, 17.0241641998291
