PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
896,865306690,0.57513994,-0.11262757,-0.75538546,-0.29312512,10.3743896484375,4.259256362915039,1.1860650777816772,15.059075355529785,-100.95132446289062, 9.682873725891113
897,865323357,0.5628717,-0.11652656,-0.7661785,-0.28734654,10.698509216308594,3.4889752864837646,1.605137825012207,27.03946304321289,-118.66085052490234, 10.101264953613281
898,865340024,0.54823506,-0.12131755,-0.77792174,-0.28206107,9.664938926696777,5.229772567749023,1.550168752670288,20.9476318359375,-136.25759887695312, 7.470388889312744
899,865356691,0.53080815,-0.12813556,-0.79021686,-0.2781756,11.097677230834961,3.1150524616241455,0.06356066465377808,4.689929485321045,-156.05613708496094, 7.171450138092041
900,865373358,0.5121278,-0.13428074,-0.8036721,-0.27167085,11.474735260009766,2.5459156036376953,0.48151493072509766,22.49456024169922,-168.17596435546875, 9.661612510681152
901,865390025,0.4916264,-0.1398913,-0.81831115,-0.2628702,13.122649192810059,3.16745662689209,2.9099345207214355,37.614009857177734,-183.59149169921875, 10.29018783569336
902,865406692,0.4702251,-0.14443281,-0.83382565,-0.250525,14.918253898620605,2.724024772644043,6.061058521270752,61.95178985595703,-193.18125915527344, 13.76817512512207
903,865423359,0.44868585,-0.14900082,-0.8491504,-0.23542197,20.835323333740234,6.625967979431152,11.259927749633789,77.27265930175781,-196.2822265625, 22.760461807250977
904,865440026,0.43074092,-0.1502196,-0.8626487,-0.21848112,23.55152130126953,1.2614936828613281,13.56234359741211,99.1900863647461,-166.33200073242188, 16.535293579101562
905,865456693,0.41614416,-0.14867596,-0.8770922,-0.18822582,18.969999313354492,-2.768707752227783,-0.18745481967926025,191.3448028564453,-159.14927673339844, 43.56309509277344
906,865473360,0.3973911,-0.13888621,-0.8948783,-0.1482699,14.723978996276855,16.733848571777344,-0.32126814126968384,273.549560546875,-193.17893981933594, 12.7482271194458
907,865490027,0.37548172,-0.138832,-0.9071017,-0.13002378,16.013771057128906,11.038993835449219,1.9878132343292236,104.7378158569336,-186.62875366210938, 15.54994010925293
908,865506694,0.355743,-0.14069727,-0.9159197,-0.121418916,15.43029499053955,7.1298065185546875,1.4761912822723389,38.808963775634766,-156.9039764404297, 7.825165271759033
909,865523361,0.34528717,-0.1379376,-0.9214298,-0.11277173,12.928522109985352,5.799429416656494,5.7559051513671875,56.677772521972656,-86.627685546875, -10.242871284484863
910,865540028,0.3457371,-0.12936725,-0.92416227,-0.098257504,7.774593353271484,4.91574239730835,7.474775791168213,115.91202545166016,-12.1134614944458, -22.02797508239746
911,865556695,0.3530905,-0.1232372,-0.9231458,-0.08911713,6.64745569229126,3.1454367637634277,7.710600852966309,79.63278198242188,43.71585464477539, -11.261453628540039
912,865573362,0.36728942,-0.1166853,-0.91917294,-0.08126695,5.335993766784668,1.3281577825546265,5.017604351043701,76.49779510498047,95.62848663330078, -10.336657524108887
913,865590029,0.38616863,-0.10886863,-0.9127469,-0.07690721,4.401149749755859,4.701776027679443,3.7709712982177734,60.03197479248047,134.8810577392578, -22.526613235473633
914,865606696,0.40802935,-0.10374678,-0.90307736,-0.08485465,3.6593496799468994,5.575192928314209,3.089104175567627,-23.800453186035156,169.98731994628906, -34.2403564453125
915,865623363,0.43370798,-0.10050322,-0.88974404,-0.10075897,5.233453273773193,2.9031527042388916,2.6847572326660156,-77.85331726074219,208.571044921875, -40.0159797668457
916,865640030,0.46363366,-0.09615234,-0.87300175,-0.11690566,7.065906524658203,2.0657010078430176,2.1289751529693604,-75.45426940917969,245.666259765625, -42.18569564819336
917,865656697,0.49757114,-0.090476744,-0.8523501,-0.1331785,8.376720428466797,2.721508502960205,1.0300177335739136,-72.47160339355469,283.3749694824219, -44.707763671875
918,865673364,0.5345599,-0.08433136,-0.8271353,-0.15159634,10.475312232971191,2.7182066440582275,-0.26485568284988403,-85.68778228759766,318.6712646484375, -49.14655303955078
919,865690031,0.5739708,-0.07652846,-0.79716337,-0.17097263,11.869070053100586,2.9824321269989014,-1.0719345808029175,-88.62677001953125,352.2619934082031, -56.769554138183594
920,865706698,0.61424696,-0.06666288,-0.76266044,-0.19132742,13.797018051147461,2.4681143760681152,-2.517702579498291,-90.71143341064453,377.89154052734375, -68.50324249267578
921,865723365,0.65371084,-0.0552391,-0.723955,-0.21330784,16.695402145385742,3.358041524887085,-3.46697735786438,-98.41999816894531,394.2910461425781, -82.66690826416016
922,865740032,0.69124305,-0.044034295,-0.6819665,-0.23487407,20.042322158813477,1.0297600030899048,-5.821770668029785,-103.34017944335938,398.9405212402344, -81.25211334228516
923,865756699,0.72615093,-0.029162219,-0.6397549,-0.25013688,23.449708938598633,3.0603623390197754,-9.267189979553223,-57.25926971435547,391.86639404296875, -72.63441467285156
924,865773366,0.75607324,-0.01858856,-0.59770566,-0.26599956,24.036338806152344,5.290805339813232,-11.940500259399414,-82.55642700195312,361.8758544921875, -65.4176025390625
925,865790033,0.7787394,-0.009579634,-0.560954,-0.28072068,20.030799865722656,5.232375144958496,-16.35103416442871,-77.23797607421875,301.6758728027344, -66.99530029296875
926,865806700,0.7930042,-0.0034475084,-0.5328188,-0.29535905,14.374342918395996,3.3598451614379883,-20.20845603942871,-76.32048034667969,217.78297424316406, -72.24691772460938
927,865823367,0.79968864,-0.0031187653,-0.5150466,-0.3085705,11.140079498291016,0.24408525228500366,-23.211528778076172,-82.04248809814453,121.9084243774414, -58.907875061035156
928,865840034,0.79897326,-0.007546301,-0.51040584,-0.31791648,8.034621238708496,-1.2443556785583496,-24.948274612426758,-66.92427825927734,13.588703155517578, -36.85398483276367
929,865856701,0.790145,-0.01630183,-0.5198728,-0.32424954,7.587335109710693,0.7385268211364746,-22.660167694091797,-49.879573822021484,-101.76180267333984, -23.67046546936035
930,865873368,0.7746702,-0.032398313,-0.5379859,-0.3307686,10.395378112792969,0.027001485228538513,-18.50629425048828,-72.02628326416016,-188.63616943359375, -14.252951622009277
931,865890035,0.7573921,-0.041680623,-0.56215614,-0.32954663,15.703821182250977,2.3125174045562744,4.2257537841796875,6.169946670532227,-213.6152801513672, -3.70849609375
932,865906702,0.7434511,-0.058380295,-0.5732728,-0.3394564,22.981491088867188,3.5429868698120117,30.1038818359375,-104.0976333618164,-146.34603881835938, -21.702964782714844
933,865923369,0.73012316,-0.07837474,-0.58684325,-0.34116405,14.696131706237793,-15.100067138671875,-15.76862907409668,-82.50951385498047,-167.69070434570312, 33.66010284423828
934,865940036,0.7137004,-0.07482721,-0.61173046,-0.33289433,10.042560577392578,13.122984886169434,-9.186668395996094,100.77335357666016,-186.97360229492188, -24.80262565612793
935,865956703,0.6941124,-0.08968259,-0.62589216,-0.3441282,19.238595962524414,0.9728041887283325,-1.337598204612732,-97.87026977539062,-179.65811157226562, -44.71340560913086
936,865973370,0.6804345,-0.09346543,-0.64074427,-0.34310353,10.782702445983887,-4.939868450164795,0.6018263101577759,12.97031307220459,-138.85015869140625, -20.322128295898438
937,865990037,0.66976416,-0.09107644,-0.6539068,-0.33989292,8.237096786499023,7.946145057678223,-0.7610388994216919,49.46559143066406,-104.5509262084961, -29.170242309570312
938,866006704,0.6625642,-0.08940276,-0.66273534,-0.3373393,10.897038459777832,2.572683095932007,-0.5393615365028381,35.2411994934082,-70.26701354980469, -18.094287872314453
939,866023371,0.6576886,-0.08473362,-0.671364,-0.33096302,10.424148559570312,7.678359508514404,0.8287466764450073,67.2774429321289,-54.1810188293457, -8.82524299621582
940,866040038,0.65295833,-0.08886933,-0.6741564,-0.33355826,10.30030632019043,4.390007019042969,0.40744534134864807,-27.122970581054688,-41.9528923034668, -4.9713544845581055
941,866056705,0.6493485,-0.089852124,-0.6779145,-0.332724,11.31043529510498,1.8296990394592285,-1.8256056308746338,5.821761608123779,-35.98871612548828, -2.193674087524414
942,866073372,0.64718765,-0.088623,-0.6814719,-0.32998568,9.821014404296875,3.55351185798645,-0.6915708184242249,25.029829025268555,-24.448951721191406, -0.5808088779449463
943,866090039,0.6464635,-0.08572853,-0.68455404,-0.32576275,10.366841316223145,3.3501148223876953,-0.911751389503479,39.1849365234375,-12.749258995056152, 1.7695984840393066
944,866106706,0.64618456,-0.08276397,-0.6873286,-0.32120916,10.121648788452148,3.2356793880462646,-0.5145782828330994,40.6470832824707,-9.332696914672852, 4.080928325653076
945,866123373,0.64578444,-0.0797168,-0.6903024,-0.31637096,9.301305770874023,2.6226468086242676,-0.37136751413345337,42.749263763427734,-10.782366752624512, 4.567358016967773
946,866140040,0.6447168,-0.07691767,-0.6938258,-0.3114961,8.768548011779785,3.962350845336914,-0.12040913850069046,42.6461296081543,-16.973674774169922, 4.143506050109863
947,866156707,0.6426849,-0.07591644,-0.69719476,-0.30840307,8.944733619689941,4.037970066070557,0.7264422178268433,25.35023307800293,-23.81589126586914, 2.847318410873413
948,866173374,0.64058256,-0.07348138,-0.70067513,-0.30546588,9.549040794372559,5.71062707901001,2.1540489196777344,31.146766662597656,-21.555309295654297, -4.911861896514893
949,866190041,0.63853663,-0.06915548,-0.7059814,-0.29846153,9.629631996154785,3.0925488471984863,-2.106203556060791,63.01421356201172,-27.432388305664062, 3.111361026763916
950,866206708,0.6363451,-0.06423964,-0.7123899,-0.28885815,9.71369743347168,3.3000102043151855,0.3451416790485382,80.37061309814453,-33.01752853393555, 10.82595443725586
951,866223375,0.63215166,-0.06527511,-0.717589,-0.2849381,9.431010246276855,1.5838702917099,0.29794418811798096,23.228628158569336,-46.86222457885742, 11.665926933288574
952,866240042,0.62653124,-0.06898774,-0.7232873,-0.28205538,10.137191772460938,1.8168765306472778,0.3677748739719391,6.848978042602539,-60.868003845214844, 17.334379196166992
953,866256709,0.61939573,-0.07382041,-0.72988623,-0.2795821,9.553820610046387,2.5104551315307617,0.2043326497077942,1.015109658241272,-74.28900909423828, 17.76810646057129
954,866273376,0.6105337,-0.07926683,-0.7377016,-0.2770596,9.33684253692627,3.003031015396118,0.6594130396842957,0.0826609879732132,-89.37487030029297, 17.128677368164062
955,866290043,0.59985036,-0.085152246,-0.7467112,-0.27450198,9.791291236877441,3.4239437580108643,0.9351166486740112,-0.22987018525600433,-104.49560546875, 15.389077186584473
956,866306710,0.5874331,-0.090901054,-0.7569006,-0.27158993,10.864755630493164,4.208084583282471,1.611816167831421,3.40478253364563,-118.24254608154297, 12.197303771972656
957,866323377,0.5734674,-0.096266724,-0.76801366,-0.26837167,11.094259262084961,3.5685102939605713,0.6430813074111938,7.308859348297119,-129.5599822998047, 7.99084997177124
958,866340044,0.5579929,-0.10257387,-0.77989376,-0.2643645,11.423258781433105,1.4881792068481445,0.2829842269420624,8.236560821533203,-142.8419647216797, 12.78282642364502
959,866356711,0.54068005,-0.110109374,-0.79215676,-0.2608233,10.98511791229248,3.1283957958221436,0.3454435467720032,0.39785727858543396,-156.12599182128906, 13.967935562133789
960,866373378,0.52144057,-0.11810096,-0.8052682,-0.25631037,12.446073532104492,2.6131114959716797,1.356327772140503,4.112490653991699,-171.36325073242188, 15.962392807006836
961,866390045,0.50094426,-0.124252856,-0.8201466,-0.2469325,12.641915321350098,3.2201614379882812,2.4106156826019287,39.75514221191406,-185.43350219726562, 19.56568717956543
962,866406712,0.4784396,-0.13091579,-0.83610106,-0.23428977,16.249603271484375,6.415804862976074,7.929596900939941,56.57606887817383,-204.2022705078125, 29.349979400634766
963,866423379,0.4559418,-0.13702862,-0.8510646,-0.22142604,21.832515716552734,5.598204135894775,10.955509185791016,58.143959045410156,-200.3665313720703, 27.824392318725586
964,866440046,0.43777734,-0.1385355,-0.86507493,-0.20200135,22.53754997253418,-1.3037739992141724,13.045496940612793,113.73209381103516,-171.39413452148438, 28.89581871032715
965,866456713,0.42105448,-0.14007418,-0.8786288,-0.17636399,17.445735931396484,-0.012382261455059052,-1.4317548274993896,151.40431213378906,-167.658203125, 50.13731002807617
966,866473380,0.4015124,-0.13290276,-0.8956123,-0.13785334,14.547930717468262,15.460348129272461,2.5720584392547607,255.87451171875,-196.59361267089844, 28.055622100830078
967,866490047,0.3786493,-0.13085715,-0.90824074,-0.120830804,16.31866455078125,17.22199821472168,3.8554129600524902,102.32804107666016,-190.31248474121094, 1.2096885442733765
968,866506714,0.35643435,-0.13965209,-0.91459,-0.1302976,15.447861671447754,4.019045352935791,3.5051629543304443,-95.77967834472656,-155.21295166015625, 6.1782331466674805
969,866523381,0.34825563,-0.1372851,-0.9190351,-0.12347348,11.84366512298584,1.688336968421936,5.434589385986328,45.885013580322266,-68.03337860107422, -9.760759353637695
970,866540048,0.3525365,-0.1257558,-0.9214346,-0.104221106,7.6364288330078125,6.756017684936523,9.18237590789795,156.41233825683594,11.523289680480957, -25.37302017211914
971,866556715,0.36275673,-0.11956725,-0.9191925,-0.09589954,5.374334812164307,4.356696605682373,6.711873531341553,76.11579132080078,65.91886138916016, -9.703682899475098
972,866573382,0.37872693,-0.11316067,-0.9140682,-0.09077683,4.875616073608398,3.0235016345977783,3.8635811805725098,59.34370422363281,112.15785217285156, -12.864523887634277
973,866590049,0.3995783,-0.10665957,-0.9058089,-0.09204124,4.88636589050293,5.092031955718994,4.632629871368408,21.324064254760742,155.99609375, -24.554685592651367
974,866606716,0.42492154,-0.102354914,-0.89356,-0.10254799,4.101276874542236,3.4101362228393555,3.9122729301452637,-41.448978424072266,200.29412841796875, -30.44414520263672
975,866623383,0.4547393,-0.09664363,-0.8780594,-0.113507815,6.001232147216797,1.7202136516571045,1.931960940361023,-39.22650146484375,238.58758544921875, -34.92390441894531
976,866640050,0.4885135,-0.0885579,-0.8591696,-0.12385511,8.006112098693848,2.508962631225586,1.304400086402893,-28.07522201538086,274.52423095703125, -41.97601318359375
977,866656717,0.52548206,-0.080410294,-0.83571965,-0.13775244,9.570533752441406,2.6894404888153076,0.8650583028793335,-50.806488037109375,310.9347229003906, -48.69192886352539
978,866673384,0.5651664,-0.069631025,-0.8079058,-0.15174575,11.336833000183105,2.1478147506713867,-0.527631402015686,-44.42964172363281,344.8815612792969, -59.13185119628906
979,866690051,0.6063797,-0.056464095,-0.7752857,-0.16747527,13.056639671325684,3.2249653339385986,-1.6301608085632324,-49.03015899658203,375.4314880371094, -75.20065307617188
980,866706718,0.6470327,-0.043569256,-0.73763895,-0.18798825,15.72866153717041,3.442976713180542,-2.708075761795044,-81.49478149414062,395.0539855957031, -92.3453140258789
981,866723385,0.6846744,-0.033139907,-0.696547,-0.21200304,18.181228637695312,1.7686148881912231,-4.523953437805176,-116.15725708007812,392.9154357910156, -98.1895751953125
982,866740052,0.71917105,-0.024858939,-0.65345395,-0.23489018,22.425630569458008,1.3293217420578003,-7.722807884216309,-124.54914093017578,383.94818115234375, -86.73007202148438
983,866756719,0.7499196,-0.017588617,-0.6107079,-0.253668,24.56594467163086,3.7770915031433105,-10.818445205688477,-111.04706573486328,363.20953369140625, -67.97547912597656
984,866773386,0.7745644,-0.011789792,-0.5715546,-0.2706227,21.23602867126465,5.811848163604736,-14.677142143249512,-105.73046875,316.3608703613281, -63.557395935058594
985,866790053,0.7912308,-0.007898468,-0.53988826,-0.2870757,17.021381378173828,4.919280529022217,-19.63579559326172,-100.69368743896484,241.75758361816406, -68.83786010742188
986,866806720,0.8001858,-0.006708188,-0.51839566,-0.301536,12.200118064880371,0.26080524921417236,-22.823453903198242,-88.54702758789062,152.58447265625, -63.812984466552734
987,866823387,0.80192727,-0.010963349,-0.50918806,-0.31228286,8.943500518798828,-1.590821623802185,-25.714014053344727,-80.2344741821289,48.132266998291016, -39.55099105834961
988,866840054,0.79562825,-0.019484289,-0.5142738,-0.31956017,7.839024543762207,0.09718319773674011,-24.358779907226562,-61.7562141418457,-67.96182250976562, -23.964130401611328
989,866856721,0.7819945,-0.03511842,-0.530008,-0.32610297,10.058385848999023,0.20258137583732605,-21.053266525268555,-75.78950500488281,-167.5963897705078, -12.3698148727417
990,866873388,0.76396376,-0.051457174,-0.55265737,-0.32906178,13.8128662109375,-0.4693581461906433,-11.081822395324707,-52.23797607421875,-223.01541137695312, -2.1047286987304688
991,866890055,0.75092745,-0.056093518,-0.5697943,-0.32908425,23.812665939331055,12.379682540893555,40.9722785949707,9.606244087219238,-149.4568634033203, -17.944787979125977
