PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
947,866224877,0.58787155,-0.16783947,-0.7902469,0.041793246,10.034529685974121,-3.872833728790283,-2.571079730987549,89.97418212890625,373.4210510253906, 48.918697357177734
948,866241544,0.63563985,-0.16469617,-0.75239134,0.052389152,13.112236022949219,-4.024956703186035,-4.474613666534424,136.63836669921875,399.24053955078125, 56.99034118652344
949,866258211,0.6840597,-0.15553701,-0.70928913,0.0691359,17.395296096801758,-1.2890806198120117,-6.010878086090088,197.4568328857422,416.4993896484375, 58.47325134277344
950,866274878,0.72798556,-0.15202324,-0.664415,0.07401808,21.668344497680664,-0.9812450408935547,-9.209817886352539,109.0308837890625,418.29937744140625, 34.2490348815918
951,866291545,0.7674192,-0.14538455,-0.6198177,0.07587607,24.346742630004883,-4.374520301818848,-13.835302352905273,106.04871368408203,398.0145263671875, 6.857933521270752
952,866308212,0.79949665,-0.13643333,-0.580657,0.070913866,23.682645797729492,-1.5338988304138184,-13.83482551574707,79.02241516113281,343.6479797363281, -40.574737548828125
953,866324879,0.8225576,-0.13544098,-0.5488585,0.061716303,19.22057342529297,-10.505635261535645,-16.504119873046875,6.3320817947387695,275.1143798828125, -34.541996002197266
954,866341546,0.8393678,-0.12353644,-0.52457684,0.07085051,11.066864967346191,-6.114819526672363,-21.41875457763672,128.30465698242188,187.44593811035156, 23.593910217285156
955,866358213,0.8466631,-0.12256012,-0.5123698,0.074952565,8.836434364318848,6.432487487792969,-22.50874137878418,33.175540924072266,93.19482421875, 28.33130645751953
956,866374880,0.843692,-0.129544,-0.5159721,0.071937814,8.423097610473633,-0.8870588541030884,-22.895967483520508,-55.001407623291016,-24.724746704101562, 6.978353977203369
957,866391547,0.83378893,-0.12719293,-0.5314409,0.07866732,8.901008605957031,-9.653977394104004,-19.289514541625977,21.731307983398438,-131.27902221679688, 23.2598819732666
958,866408214,0.81999856,-0.10765525,-0.5531899,0.09996964,11.108865737915039,-5.233017921447754,-14.37270736694336,166.82354736328125,-203.42198181152344, 40.55619812011719
959,866424881,0.8070925,-0.093833975,-0.5714184,0.11523051,21.653308868408203,-1.403975248336792,25.026077270507812,114.71536254882812,-171.67367553710938, 30.18168830871582
960,866441548,0.7975487,-0.06527069,-0.5825664,0.14238153,19.320499420166016,15.641709327697754,5.139588356018066,251.00857543945312,-138.67953491210938, 40.159156799316406
961,866458215,0.78309673,-0.058513843,-0.6019981,0.14468573,10.154431343078613,4.3126020431518555,-17.76165199279785,21.480016708374023,-171.2423095703125, -7.543963432312012
962,866474882,0.76525974,-0.07283992,-0.623462,0.14271289,14.455789566040039,-15.796957015991211,-2.0570268630981445,-113.10177612304688,-173.37367248535156, 59.30084991455078
963,866491549,0.75038475,-0.063530535,-0.63872784,0.1578397,11.641707420349121,-3.3001840114593506,-2.9915528297424316,92.18891143798828,-159.79013061523438, 48.05620193481445
964,866508216,0.73863876,-0.059084613,-0.65091074,0.16503671,9.43204116821289,1.1627247333526611,0.49369072914123535,36.990779876708984,-121.36880493164062, 26.429485321044922
965,866524883,0.7288959,-0.061289262,-0.6607965,0.16823341,10.118025779724121,-4.483453750610352,0.12576895952224731,-11.271085739135742,-91.5745620727539, 34.558624267578125
966,866541550,0.7212564,-0.065953754,-0.66890264,0.16735817,9.854934692382812,-2.3981878757476807,0.4959699809551239,-39.14986038208008,-68.54680633544922, 23.63568687438965
967,866558217,0.71460974,-0.07344967,-0.6762242,0.1632764,11.365277290344238,-4.178094863891602,-0.05775535851716995,-66.5863037109375,-55.39113235473633, 19.982423782348633
968,866574884,0.7089056,-0.075585514,-0.6821632,0.16246013,8.971784591674805,-6.426912784576416,-0.8345577716827393,-23.039325714111328,-51.89097213745117, 10.748859405517578
969,866591551,0.7039892,-0.07475938,-0.68693465,0.16410708,10.321011543273926,-2.383683919906616,-1.472352147102356,4.665660381317139,-47.09922790527344, 8.562677383422852
970,866608218,0.6992244,-0.07887863,-0.69225943,0.1601266,11.589154243469238,-1.2601014375686646,-1.0141977071762085,-46.39556884765625,-40.588199615478516, 4.236858367919922
971,866624885,0.69479734,-0.0852396,-0.69747955,0.15334016,9.401739120483398,-3.416823148727417,-1.5743074417114258,-70.23158264160156,-34.492889404296875, 1.1319072246551514
972,866641552,0.69074917,-0.089381985,-0.70197594,0.14868191,9.316140174865723,-4.191307067871094,-1.29976224899292,-48.44207763671875,-32.805397033691406, 0.6904818415641785
973,866658219,0.6867863,-0.09083468,-0.7061859,0.14620222,8.768600463867188,-4.822634220123291,-1.1017067432403564,-24.809890747070312,-35.125972747802734, -1.8590970039367676
974,866674886,0.6827542,-0.08982405,-0.7103672,0.14545423,9.07844066619873,-4.291018486022949,-0.8626605272293091,-4.787756443023682,-38.88999938964844, -5.568077564239502
975,866691553,0.6788539,-0.0892078,-0.7144465,0.14410311,9.210376739501953,-3.3069264888763428,-0.5525400638580322,-9.405455589294434,-37.00856399536133, -6.552032470703125
976,866708220,0.674816,-0.08879528,-0.7186327,0.14249961,9.553360939025879,-3.0088601112365723,-0.7900097370147705,-11.792268753051758,-37.83738327026367, -6.6594672203063965
977,866724887,0.6706658,-0.087666005,-0.7227598,0.14191796,9.863715171813965,-2.5554580688476562,-0.6842575669288635,-3.4334146976470947,-39.454429626464844, -5.312437057495117
978,866741554,0.6661019,-0.087282725,-0.7271987,0.14096901,9.743769645690918,-1.8811674118041992,-0.6581732034683228,-9.25654125213623,-42.010005950927734, -3.0780904293060303
979,866758221,0.6607866,-0.08874709,-0.7323707,0.13826986,10.091845512390137,-2.088730812072754,0.0393080860376358,-27.633821487426758,-46.294986724853516, -1.555436611175537
980,866774888,0.6545861,-0.090546206,-0.7381933,0.13560647,10.766209602355957,-3.2455928325653076,0.24399057030677795,-30.139589309692383,-53.43164825439453, 0.7494630217552185
981,866791555,0.6477959,-0.0932835,-0.7442828,0.13304885,9.880525588989258,-3.4018502235412598,0.46637409925460815,-34.447723388671875,-56.839942932128906, 6.375990867614746
982,866808222,0.6389946,-0.0974764,-0.75236577,0.12700409,9.314424514770508,-1.9067583084106445,-0.906619668006897,-61.89800262451172,-72.46879577636719, -1.1438101530075073
983,866824889,0.6288168,-0.100490145,-0.76114625,0.12307663,10.327362060546875,-3.4959800243377686,-0.06416157633066177,-47.29897689819336,-85.11697387695312, 2.8066885471343994
984,866841556,0.61735046,-0.10078118,-0.77054584,0.122397296,11.453178405761719,-1.844233751296997,-0.4845447540283203,-19.950027465820312,-99.11009979248047, 3.2626562118530273
985,866858223,0.6039435,-0.10157251,-0.7811939,0.12112572,11.41926097869873,-2.5886523723602295,0.16125500202178955,-23.4322509765625,-115.20902252197266, 3.148946523666382
986,866874890,0.5881648,-0.10066628,-0.79308,0.122281365,10.991196632385254,-2.577223777770996,-1.0389480590820312,-7.348008155822754,-135.82801818847656, 5.433416366577148
987,866891557,0.5695081,-0.10053817,-0.806684,0.12171093,11.805598258972168,-2.797743797302246,2.2241551876068115,-26.297527313232422,-155.706787109375, 4.785045623779297
988,866908224,0.5475061,-0.10076477,-0.82168806,0.12211651,12.100278854370117,-4.683298587799072,1.5316911935806274,-27.87982940673828,-179.4940643310547, 13.248303413391113
989,866924891,0.5223161,-0.104468234,-0.8379337,0.11890965,15.67855453491211,-3.624318838119507,4.572338104248047,-65.20702362060547,-196.62277221679688, 21.51545524597168
990,866941558,0.49402255,-0.1122274,-0.8552409,0.109133005,20.84543228149414,-5.31097936630249,9.261747360229492,-118.0115737915039,-211.32008361816406, 21.79865837097168
991,866958225,0.46670073,-0.12256809,-0.87053156,0.0966563,24.421525955200195,-4.386013031005859,10.67005729675293,-140.44676208496094,-194.9062957763672, 28.64763832092285
992,866974892,0.44275534,-0.13488697,-0.8832579,0.07502512,22.151569366455078,3.144606351852417,12.615533828735352,-197.10189819335938,-157.6466522216797, 11.04836654663086
993,866991559,0.4197153,-0.14772591,-0.8946208,0.040865753,17.213918685913086,-1.6644896268844604,-1.663966178894043,-273.27935791015625,-136.34866333007812, -23.096256256103516
994,867008226,0.38977557,-0.1548662,-0.90767497,0.014757855,14.628644943237305,-17.880348205566406,2.0908143520355225,-214.7630157470703,-193.55665588378906, -34.71107482910156
995,867024893,0.36914894,-0.15268505,-0.91651654,0.020346148,14.305777549743652,-10.23920726776123,3.6530239582061768,18.314062118530273,-158.9053192138672, -4.506410598754883
996,867041560,0.35370252,-0.15170749,-0.9226672,0.02376852,11.330998420715332,-6.060112953186035,0.4410970211029053,7.348056793212891,-117.09994506835938, -0.35554710030555725
997,867058227,0.34808436,-0.15483706,-0.9243766,0.019768793,10.617733001708984,-3.625398874282837,6.703866958618164,-38.791194915771484,-35.60943603515625, 10.656329154968262
998,867074894,0.3515706,-0.16039333,-0.9222297,0.012834071,5.892719268798828,-2.8887205123901367,6.7324042320251465,-53.07643127441406,34.82631301879883, 21.903247833251953
999,867091561,0.36225018,-0.16485183,-0.9173558,0.0075599793,4.300590515136719,-4.968776702880859,4.501564025878906,-31.754201889038086,85.0293197631836, 21.301509857177734
1000,867108228,0.3807181,-0.16985087,-0.90893793,0.0060263504,4.801217079162598,-4.569455146789551,2.4150550365448,-0.5419914126396179,138.72866821289062, 37.598602294921875
1001,867124895,0.4053839,-0.17388979,-0.89743024,0.0067424616,5.296762943267822,-4.7356414794921875,2.340735673904419,23.36104393005371,182.86038208007812, 40.803741455078125
1002,867141562,0.43707317,-0.17536119,-0.8820658,0.013249448,6.413383483886719,-4.477909564971924,2.3310296535491943,74.80075073242188,229.89198303222656, 45.35865783691406
1003,867158229,0.47380638,-0.17519434,-0.8627655,0.021221882,7.929754734039307,-2.286717176437378,1.8676824569702148,95.03341674804688,270.3772277832031, 44.09191131591797
1004,867174896,0.51368386,-0.17533223,-0.83941555,0.027730756,8.411505699157715,-2.0741336345672607,-0.30849123001098633,89.72994995117188,304.0092468261719, 45.54816436767578
1005,867191563,0.5561212,-0.17476185,-0.81179494,0.034303665,10.211674690246582,-1.1328096389770508,-1.560043215751648,96.50961303710938,333.660888671875, 46.344154357910156
1006,867208230,0.6005,-0.17493618,-0.7793002,0.038580257,13.215522766113281,-1.441777229309082,-2.7135047912597656,84.3355941772461,366.0948486328125, 47.127113342285156
1007,867224897,0.64588535,-0.17374627,-0.74215996,0.042929154,13.961528778076172,-1.1170607805252075,-3.6486384868621826,92.8213119506836,390.2543029785156, 45.44811248779297
1008,867241564,0.6893767,-0.17447555,-0.70170134,0.04397055,16.612939834594727,0.09090958535671234,-5.642457485198975,66.14237213134766,399.87603759765625, 45.090599060058594
1009,867258231,0.7307095,-0.1732479,-0.65870076,0.046498153,19.67800521850586,-3.2254834175109863,-11.038735389709473,80.80274200439453,399.1951599121094, 46.43067932128906
1010,867274898,0.7672374,-0.16769084,-0.61728615,0.04673779,23.539350509643555,0.26105624437332153,-13.328922271728516,86.00735473632812,370.8976135253906, 14.978181838989258
1011,867291565,0.79525733,-0.16423847,-0.5821437,0.04123478,20.339141845703125,-7.604866981506348,-17.259525299072266,38.735740661621094,309.10247802734375, -10.817309379577637
1012,867308232,0.81657714,-0.15275817,-0.5548213,0.04516933,15.717040061950684,-8.442004203796387,-19.9926815032959,110.7258071899414,226.78282165527344, 1.7207595109939575
1013,867324899,0.8299442,-0.14347835,-0.5364386,0.053293116,11.961749076843262,-3.669973611831665,-21.32370376586914,103.31784057617188,142.7723846435547, 26.696231842041016
1014,867341566,0.83567023,-0.13841493,-0.528083,0.0602068,9.919487953186035,1.4589498043060303,-22.64885711669922,63.66871643066406,60.36973571777344, 28.25933265686035
1015,867358233,0.83285064,-0.14010593,-0.53175366,0.06299505,8.960545539855957,-0.9838408827781677,-22.25838851928711,-3.1536827087402344,-32.75619125366211, 21.221521377563477
1016,867374900,0.8239022,-0.13695428,-0.54546237,0.06999926,9.733743667602539,-2.8102667331695557,-19.079885482788086,29.82734489440918,-118.53972625732422, 20.663427352905273
1017,867391567,0.81117433,-0.12581052,-0.5648874,0.08408589,10.309486389160156,-1.6247435808181763,-15.987603187561035,95.44866180419922,-175.39230346679688, 27.23423957824707
1018,867408234,0.7996348,-0.117941,-0.5814387,0.092755534,16.68514633178711,-2.5985496044158936,22.89737892150879,58.89875030517578,-147.95303344726562, 11.521657943725586
1019,867424901,0.7936337,-0.087934405,-0.58923024,0.12337323,23.62294578552246,8.093378067016602,10.643566131591797,278.4315490722656,-109.78950500488281, 47.26569747924805
1020,867441568,0.7813385,-0.08057297,-0.6056289,0.12740442,8.265459060668945,4.192994117736816,-21.59150505065918,35.907405853271484,-146.98353576660156, -5.812337398529053
1021,867458235,0.76407677,-0.09018214,-0.6255583,0.12934814,19.94110679626465,-7.5959553718566895,0.10632079839706421,-69.72975158691406,-170.3544158935547, 56.10698699951172
1022,867474902,0.74986035,-0.095058545,-0.64164054,0.13027179,9.543560028076172,1.7390223741531372,0.32885658740997314,-43.901485443115234,-140.5703582763672, 30.053163528442383
1023,867491569,0.73806095,-0.102411985,-0.65433747,0.12892003,8.10794448852539,-5.105082035064697,-0.4273070693016052,-62.090606689453125,-108.73979949951172, 29.35378646850586
1024,867508236,0.7293511,-0.10052304,-0.6629941,0.135576,8.91403865814209,-8.992293357849121,-0.7951387166976929,26.61625099182129,-88.15717315673828, 28.482398986816406
1025,867524903,0.72248036,-0.09897425,-0.66973996,0.1402668,10.627287864685059,-1.375287652015686,0.7499209642410278,19.026214599609375,-68.5030517578125, 19.70003318786621
1026,867541570,0.71586174,-0.10699425,-0.67683554,0.1341192,9.668554306030273,-5.83121919631958,0.2751811146736145,-78.5796127319336,-52.48231887817383, 9.471076965332031
1027,867558237,0.710216,-0.110934734,-0.68274456,0.13094589,8.768678665161133,-5.898306369781494,-0.12649855017662048,-42.844242095947266,-48.068233489990234, 5.083690166473389
1028,867574904,0.7050187,-0.11222051,-0.68802905,0.13027442,10.963912963867188,-3.8735599517822266,-0.951310396194458,-17.228984832763672,-47.21229553222656, 4.882394313812256
1029,867591571,0.7006555,-0.11056777,-0.6925128,0.13146427,10.020320892333984,-2.319328784942627,-1.665704607963562,7.185467720031738,-43.443389892578125, -0.12893520295619965
1030,867608238,0.6964431,-0.111481704,-0.69685143,0.13014278,10.226205825805664,-1.6427215337753296,-0.8511232137680054,-16.884235382080078,-37.78059387207031, -0.017928995192050934
1031,867624905,0.6923991,-0.113355115,-0.70105,0.12752761,9.869318962097168,-2.9137368202209473,-1.5088056325912476,-27.41999053955078,-34.44792938232422, -1.632077932357788
1032,867641572,0.688795,-0.11419428,-0.7048886,0.1251137,9.713286399841309,-3.2493178844451904,-1.4540321826934814,-20.86433982849121,-31.666383743286133, -5.754114151000977
1033,867658239,0.6852366,-0.11542305,-0.70868045,0.1220674,9.500967025756836,-3.167370080947876,-1.3554426431655884,-25.69580841064453,-30.381484985351562, -6.857519626617432
1034,867674906,0.68176234,-0.11702022,-0.71238035,0.11840924,9.771286010742188,-3.1046979427337646,-0.9716879725456238,-30.267284393310547,-28.735546112060547, -7.9362993240356445
1035,867691573,0.67842525,-0.1187104,-0.7158861,0.114692,9.971773147583008,-2.9557416439056396,-1.261985182762146,-30.725374221801758,-27.02952766418457, -7.703283786773682
1036,867708240,0.6747616,-0.12024435,-0.7196932,0.11081446,10.4823637008667,-2.519109010696411,-0.7154698371887207,-31.290281295776367,-30.031726837158203, -9.196701049804688
1037,867724907,0.6706939,-0.12116815,-0.7238519,0.10736214,10.048016548156738,-2.7017862796783447,-0.6947377920150757,-26.960371017456055,-34.4848518371582, -10.208385467529297
1038,867741574,0.66603684,-0.12143628,-0.7284657,0.10481474,9.595222473144531,-2.531705379486084,-0.5470967292785645,-20.263385772705078,-40.76106262207031, -9.230259895324707
1039,867758241,0.66050386,-0.122295,-0.73368853,0.10237009,9.424203872680664,-3.870213270187378,0.31633079051971436,-23.626506805419922,-47.60786819458008, -5.670388698577881
1040,867774908,0.6531908,-0.123005174,-0.7404716,0.099565774,8.333578109741211,-2.6288275718688965,-0.5405006408691406,-27.370410919189453,-63.49994659423828, -8.12116813659668
1041,867791575,0.64372236,-0.12245221,-0.74896693,0.09836517,8.293440818786621,-4.140039443969727,0.48248499631881714,-16.53156089782715,-84.39689636230469, -7.323925495147705
1042,867808242,0.63186055,-0.12103835,-0.75918543,0.09868987,9.703265190124512,-3.953104257583618,0.7680200934410095,-8.057936668395996,-106.24581146240234, -4.864020824432373
