PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1028,2380017964,0.26156896,0.5319135,-0.789863,0.1573743,9.374849319458008,0.6657060980796814,-1.9518520832061768,31.289697647094727,-10.13062858581543, 0.6085279583930969
1029,2380034631,0.2598173,0.5304134,-0.7911179,0.15902637,8.212661743164062,-0.5760781168937683,-0.1668453812599182,11.71709156036377,-1.3732397556304932, 17.681373596191406
1030,2380051298,0.2534402,0.5317441,-0.79082364,0.16617683,8.844473838806152,-1.7705837488174438,2.962517499923706,65.21318054199219,-7.122349739074707, 11.485177040100098
1031,2380067965,0.23986697,0.5368766,-0.7892425,0.17698605,11.03104305267334,0.7737347483634949,7.951789855957031,119.44137573242188,-35.3528938293457, 0.649503231048584
1032,2380084632,0.22176084,0.54300815,-0.78929514,0.18159813,6.666911602020264,-1.5963482856750488,10.773131370544434,102.20428466796875,-87.25288391113281, -3.4543869495391846
1033,2380101299,0.19890334,0.54985297,-0.7907387,0.18119647,4.713484287261963,-5.033360958099365,13.241378784179688,91.99913024902344,-135.1974334716797, -3.8544342517852783
1034,2380117966,0.16989574,0.55819803,-0.7927141,0.17650856,6.109232425689697,-1.6975445747375488,15.515501976013184,93.12606048583984,-187.8345947265625, -8.211219787597656
1035,2380134633,0.13594161,0.5678932,-0.79397213,0.16919191,9.873649597167969,1.0262447595596313,16.86103057861328,100.12727355957031,-226.1348419189453, -15.341805458068848
1036,2380151300,0.100968145,0.57731736,-0.7941061,0.16095315,11.920771598815918,-1.2006654739379883,20.11162757873535,100.0992202758789,-234.4574737548828, -17.807180404663086
1037,2380167967,0.064365804,0.5854958,-0.79306316,0.15525085,9.558441162109375,-3.603666305541992,18.045053482055664,120.73994445800781,-231.6507568359375, -11.945570945739746
1038,2380184634,0.02913811,0.59247154,-0.79234546,0.14253984,1.8051156997680664,-0.2829887270927429,13.612679481506348,75.91775512695312,-251.63658142089844, -8.466729164123535
1039,2380201301,-0.0011819494,0.6010446,-0.7883808,0.13114938,5.23042631149292,4.806601047515869,7.599728107452393,66.58455657958984,-220.50909423828125, -34.84855651855469
1040,2380217968,-0.015989313,0.607251,-0.7858507,0.115886845,6.32424259185791,-5.51756477355957,26.09304428100586,-19.625476837158203,-150.40087890625, -29.986265182495117
1041,2380234635,-0.034602646,0.6088326,-0.78346443,0.1196218,9.55132007598877,3.8359220027923584,17.36669921875,98.99706268310547,-88.14681243896484, -3.268075704574585
1042,2380251302,-0.032590598,0.606843,-0.78585464,0.11450988,8.366436958312988,11.253636360168457,19.456981658935547,-38.049930572509766,-10.267959594726562, 21.21743392944336
1043,2380267969,-0.013691489,0.6017659,-0.791442,0.10635077,4.34733772277832,-0.29373979568481445,15.359393119812012,-126.59779357910156,71.14537048339844, 38.58805465698242
1044,2380284636,0.0023100325,0.5953463,-0.7937731,0.12442631,2.634533643722534,-2.334644317626953,12.35292911529541,30.509307861328125,164.51907348632812, 32.06819152832031
1045,2380301303,0.017843297,0.5877112,-0.792028,0.16422354,1.8809823989868164,2.4712533950805664,8.743098258972168,154.2718048095703,252.04652404785156, 22.83213996887207
1046,2380317970,0.036589734,0.5795625,-0.7849857,0.2157922,0.9415680170059204,3.0469014644622803,3.2108154296875,211.31887817382812,318.4635925292969, 2.111259698867798
1047,2380334637,0.06375048,0.571136,-0.7741299,0.26544863,0.32524916529655457,3.619394302368164,0.6560905575752258,173.04412841796875,357.75115966796875, -24.51262664794922
1048,2380351304,0.105672136,0.56215674,-0.76463854,0.29688644,-0.005662247538566589,4.583644866943359,-1.1363450288772583,15.34916877746582,365.2358093261719, -51.19169998168945
1049,2380367971,0.16297287,0.54907525,-0.76166296,0.30302876,2.444003105163574,1.4565116167068481,-5.069761276245117,-193.3710479736328,352.03729248046875, -54.339298248291016
1050,2380384638,0.22699276,0.52860105,-0.76366144,0.29304746,3.5011725425720215,-1.0006192922592163,-11.66721248626709,-321.8713684082031,336.26690673828125, -29.143291473388672
1051,2380401305,0.28915086,0.4980993,-0.76926744,0.27661732,3.675255060195923,-6.6372761726379395,-19.115436553955078,-371.8922119140625,317.813720703125, 30.05352210998535
1052,2380417972,0.331512,0.46899372,-0.7692908,0.27988687,3.419194221496582,-4.67994499206543,-27.1829891204834,-186.34854125976562,289.29608154296875, 80.05142211914062
1053,2380434639,0.35446265,0.4515374,-0.76182383,0.30015853,-0.7667977809906006,7.08290433883667,-28.3006649017334,7.240340232849121,236.70166015625, 70.19071197509766
1054,2380451306,0.36811334,0.44619703,-0.75231993,0.3153032,-7.035133361816406,9.579339981079102,-28.82272720336914,43.379066467285156,152.7621307373047, 7.1716628074646
1055,2380467973,0.37529385,0.44871506,-0.7452764,0.3199575,-8.758977890014648,3.424041986465454,-27.50102996826172,23.96173858642578,64.72280883789062, -38.32939910888672
1056,2380484640,0.37764743,0.45193303,-0.7456386,0.3117089,-10.325248718261719,4.0523600578308105,-23.665035247802734,-41.50300598144531,-19.59842300415039, -41.74958419799805
1057,2380501307,0.37686455,0.45261863,-0.7553573,0.28730658,-6.8108601570129395,1.8539276123046875,-24.075929641723633,-141.00741577148438,-103.99259185791016, -34.866424560546875
1058,2380517974,0.35735935,0.46863836,-0.7641323,0.26224867,4.529808044433594,23.6419677734375,-33.50648498535156,-44.44042205810547,-230.4615936279297, -82.1580581665039
1059,2380534641,0.32816702,0.48968628,-0.7725341,0.23601948,26.148883819580078,-9.286685943603516,9.132885932922363,-5.627464771270752,-292.64501953125, -94.88556671142578
1060,2380551308,0.2921594,0.50697094,-0.78313214,0.210541,21.00946617126465,-23.601425170898438,-4.932376861572266,8.837555885314941,-326.0705261230469, -54.94081115722656
1061,2380567975,0.26299742,0.51817644,-0.7943614,0.17696291,3.817042589187622,-5.011317729949951,-3.855503797531128,-72.602783203125,-310.35125732421875, -46.506343841552734
1062,2380584642,0.24148433,0.5273652,-0.80059284,0.15040874,-3.428524971008301,1.8527014255523682,-9.12544059753418,-59.2520751953125,-232.09597778320312, -49.9195556640625
1063,2380601309,0.21850084,0.53939754,-0.79990196,0.14650972,-2.2183759212493896,8.025080680847168,-7.460408687591553,82.70723724365234,-149.28562927246094, -51.54375076293945
1064,2380617976,0.2045545,0.5467567,-0.7994146,0.14195508,0.644176185131073,8.379609107971191,-5.333268165588379,38.585506439208984,-97.50585174560547, -35.183006286621094
1065,2380634643,0.19587193,0.548995,-0.8008748,0.13725439,5.3770880699157715,4.482084274291992,-3.183765411376953,9.145469665527344,-66.89054870605469, -5.046551704406738
1066,2380651310,0.1862332,0.5500768,-0.802625,0.13611116,10.221009254455566,2.8586485385894775,-0.14227959513664246,30.634960174560547,-58.22792434692383, 8.117077827453613
1067,2380667977,0.1732692,0.5508903,-0.80443406,0.13922647,12.08222484588623,0.20621530711650848,4.2047271728515625,66.37811279296875,-60.679100036621094, 18.385204315185547
1068,2380684644,0.15758075,0.55241805,-0.80607367,0.1422964,11.426613807678223,-0.7148159742355347,6.517566680908203,77.42901611328125,-76.88601684570312, 16.344297409057617
1069,2380701311,0.13614549,0.55618525,-0.8065357,0.1470482,10.517992973327637,-0.9955868124961853,9.454303741455078,112.08717346191406,-103.74211120605469, 6.912892818450928
1070,2380717978,0.10921933,0.5622893,-0.80530477,0.15292668,8.607157707214355,-1.4412215948104858,15.34907341003418,143.14132690429688,-131.12872314453125, -5.88208532333374
1071,2380734645,0.08046275,0.56842196,-0.8042115,0.15383974,8.351893424987793,-2.694312572479248,15.447103500366211,122.46062469482422,-161.03936767578125, -7.2483649253845215
1072,2380751312,0.050052956,0.5741654,-0.80273753,0.15310717,8.413704872131348,-2.1784861087799072,17.404277801513672,119.82192993164062,-176.3869171142578, -5.646687030792236
1073,2380767979,0.01826513,0.5785742,-0.80221945,0.14615907,6.084178924560547,1.1596485376358032,19.66612434387207,89.30469512939453,-207.83197021484375, 4.942535877227783
1074,2380784646,-0.012555957,0.583217,-0.80241424,0.12582488,1.744246244430542,2.9065475463867188,6.403646945953369,10.84079360961914,-256.3756408691406, 3.954462766647339
1075,2380801313,-0.032293726,0.5896453,-0.8011039,0.09751132,10.887561798095703,3.750178337097168,20.266738891601562,-76.41936492919922,-228.94154357910156, -20.842805862426758
1076,2380817980,-0.044196073,0.5951763,-0.7992012,0.07134346,5.012900352478027,-10.883966445922852,26.632606506347656,-95.75387573242188,-176.95579528808594, -23.951440811157227
1077,2380834647,-0.06134247,0.5989491,-0.7953504,0.0701099,8.097521781921387,1.9523603916168213,20.839086532592773,63.75129318237305,-103.55046844482422, -27.056659698486328
1078,2380851314,-0.06613772,0.6001493,-0.793768,0.0733432,13.576545715332031,5.6772661209106445,20.847257614135742,37.284019470214844,-15.595118522644043, -11.370342254638672
1079,2380867981,-0.05712575,0.59798324,-0.7954224,0.08035111,11.370001792907715,-0.03531739115715027,18.951417922973633,0.8704986572265625,78.15624237060547, 11.769619941711426
1080,2380884648,-0.039681636,0.59394497,-0.7971629,0.100927755,6.2763142585754395,-4.535162925720215,13.33899211883545,40.94896697998047,180.8913116455078, 12.50759506225586
1081,2380901315,-0.019692989,0.58953154,-0.79506224,0.14121349,3.4124488830566406,-2.5651209354400635,9.586474418640137,141.10235595703125,274.53369140625, -8.141824722290039
1082,2380917982,0.0058578392,0.5851018,-0.78816146,0.1908493,2.748727321624756,2.340635299682617,5.6666388511657715,174.15663146972656,342.3115539550781, -34.11212158203125
1083,2380934649,0.03917355,0.5794989,-0.7776848,0.24052694,2.9484825134277344,4.383227825164795,0.4539746642112732,147.75587463378906,386.31512451171875, -52.33917236328125
1084,2380951316,0.085530914,0.5706362,-0.7678343,0.27836984,2.3014423847198486,4.182402610778809,-3.30721116065979,30.61150550842285,414.13739013671875, -57.235107421875
1085,2380967983,0.14114861,0.55741525,-0.7594293,0.30435687,4.519303321838379,-1.6121675968170166,-7.642914295196533,-73.59391784667969,424.05877685546875, -53.370643615722656
1086,2380984650,0.20048136,0.5392614,-0.75271255,0.32004458,5.8990559577941895,-2.104088306427002,-15.228570938110352,-149.98989868164062,412.7259216308594, -39.1003303527832
1087,2381001317,0.25592026,0.5153534,-0.74796385,0.33085704,5.914842128753662,-3.7091431617736816,-21.77334213256836,-172.96255493164062,384.5972900390625, -0.38930097222328186
1088,2381017984,0.30039993,0.4893977,-0.74386847,0.3419209,8.231084823608398,1.6032272577285767,-23.875247955322266,-137.76480102539062,332.95050048828125, 37.6016731262207
1089,2381034651,0.3339536,0.46835724,-0.7383529,0.35206825,2.685154914855957,3.0283594131469727,-29.915864944458008,-91.87923431396484,265.7273864746094, 31.40309715270996
1090,2381051318,0.35724527,0.45782417,-0.7305945,0.35917246,-2.41107439994812,1.7802602052688599,-30.614091873168945,-44.31808090209961,184.22122192382812, -11.337555885314941
1091,2381067985,0.37084174,0.45358703,-0.7272694,0.35751188,-7.244544506072998,-1.3038023710250854,-31.590190887451172,-52.96304702758789,82.31868743896484, -26.63286018371582
1092,2381084652,0.37595707,0.4512123,-0.7331289,0.34290826,-9.512059211730957,-0.9990220069885254,-28.044981002807617,-108.8199691772461,-27.512218475341797, -19.565658569335938
1093,2381101319,0.3742382,0.44978857,-0.7469968,0.31564572,-8.537314414978027,-3.4959349632263184,-26.682008743286133,-167.6978759765625,-123.3395004272461, -16.185741424560547
1094,2381117986,0.35790193,0.4595036,-0.7585022,0.29229712,-0.8952950239181519,10.197609901428223,-23.891197204589844,-68.53706359863281,-203.64085388183594, -39.01701736450195
1095,2381134653,0.33633196,0.47743723,-0.7649203,0.2717204,12.268665313720703,12.618476867675781,-0.08471596240997314,-6.746699810028076,-225.6656036376953, -80.50267791748047
1096,2381151320,0.30896342,0.4934812,-0.7753129,0.24476199,21.986345291137695,-7.495469093322754,-6.0319414138793945,-32.788917541503906,-283.1657409667969, -61.28534698486328
1097,2381167987,0.27628466,0.5078156,-0.7853957,0.22123294,16.087926864624023,-17.286184310913086,-1.8381569385528564,0.09262550622224808,-296.7164306640625, -37.133121490478516
1098,2381184654,0.25248224,0.5165366,-0.79581726,0.19004694,0.8073746562004089,-1.392374038696289,-4.255614280700684,-84.07854461669922,-268.0050048828125, -33.873558044433594
1099,2381201321,0.23378679,0.5241908,-0.8015157,0.1677525,-3.806645631790161,2.0216808319091797,-8.780410766601562,-49.31134033203125,-198.85777282714844, -36.0511589050293
1100,2381217988,0.21628244,0.53175,-0.8023349,0.1634719,-2.455990791320801,8.400755882263184,-9.885202407836914,51.19483184814453,-119.22039031982422, -25.555984497070312
1101,2381234655,0.20490506,0.53560674,-0.8028298,0.16310717,2.549689531326294,6.62990665435791,-4.231121063232422,45.52321243286133,-66.31846618652344, -7.404110431671143
1102,2381251322,0.20062019,0.5337531,-0.80615175,0.15804677,8.221968650817871,-0.1568521112203598,-2.2054998874664307,-17.525157928466797,-42.14200973510742, 19.972375869750977
1103,2381267989,0.19541235,0.53215605,-0.80877584,0.15654415,9.831387519836426,-0.21892885863780975,-0.32905590534210205,6.662184238433838,-33.80265808105469, 21.91988754272461
1104,2381284656,0.18653779,0.53205514,-0.81029844,0.1598056,11.1839599609375,-1.2106117010116577,3.1002309322357178,49.72697448730469,-37.24203872680664, 19.92735481262207
1105,2381301323,0.17253974,0.53501266,-0.8104765,0.16468081,9.634173393249512,-0.6098384261131287,6.971626281738281,82.7725601196289,-61.94476318359375, 5.678800106048584
1106,2381317990,0.15233982,0.5399253,-0.810496,0.16843387,7.089882850646973,-2.6886649131774902,12.145512580871582,101.75213623046875,-103.08259582519531, -0.09230218082666397
1107,2381334657,0.1266119,0.5466994,-0.81038564,0.16841854,4.564464092254639,-0.23121750354766846,13.29632568359375,103.20114135742188,-150.3030548095703, -8.46984577178955
1108,2381351324,0.09670009,0.55477655,-0.8104227,0.16151644,6.268651008605957,-0.208923801779747,15.301295280456543,81.42225646972656,-201.46917724609375, -16.29477310180664
1109,2381367991,0.065673575,0.5630209,-0.80937356,0.15365435,8.501437187194824,-4.077938556671143,15.021317481994629,81.52793884277344,-211.16432189941406, -20.69512939453125
1110,2381384658,0.03248254,0.5707641,-0.8063333,0.15165776,8.020906448364258,-3.1481659412384033,14.031448364257812,124.1906509399414,-199.44395446777344, -20.541505813598633
1111,2381401325,-0.001244266,0.5775517,-0.80386734,0.14223194,1.9754717350006104,-0.5364577770233154,12.721461296081543,84.09630584716797,-231.01406860351562, -13.928689956665039
1112,2381417992,-0.033847403,0.58429235,-0.8005369,0.1288332,1.5043680667877197,-1.230165719985962,4.613724708557129,58.431114196777344,-240.63021850585938, -18.071739196777344
1113,2381434659,-0.056407597,0.59171283,-0.7948436,0.12213947,7.115089416503906,0.4469650983810425,28.162757873535156,56.880706787109375,-159.55209350585938, -41.70552062988281
1114,2381451326,-0.07457907,0.5962279,-0.7892812,0.12643544,5.010832786560059,-3.360757827758789,23.078874588012695,99.92146301269531,-88.5657730102539, -33.042213439941406
1115,2381467993,-0.0829111,0.5983224,-0.785396,0.13523918,6.863506317138672,9.760257720947266,18.13176918029785,83.54841613769531,-13.797270774841309, -23.669544219970703
1116,2381484660,-0.073369384,0.5985929,-0.7859804,0.13615718,5.45465087890625,3.9712092876434326,17.71219253540039,-35.52587890625,54.34013748168945, -7.539557456970215
1117,2381501327,-0.056753386,0.59698206,-0.7871514,0.14416926,3.2042148113250732,1.2787504196166992,13.95661735534668,-25.96333885192871,123.70417022705078, -5.113107681274414
1118,2381517994,-0.036258355,0.59369326,-0.7870605,0.16355371,2.4157145023345947,2.3496851921081543,9.297886848449707,21.45397186279297,192.51612854003906, -9.471064567565918
1119,2381534661,-0.011272861,0.5884746,-0.7855575,0.19097275,2.626843214035034,3.4461114406585693,5.257923126220703,48.628875732421875,251.43505859375, -11.860133171081543
1120,2381551328,0.01955673,0.58128214,-0.7828928,0.22092533,3.458890199661255,4.580478191375732,0.9033066630363464,40.362186431884766,295.7491455078125, -13.810333251953125
1121,2381567995,0.058931865,0.57188445,-0.78044856,0.24571466,3.3498198986053467,3.9460668563842773,-0.7765994071960449,-22.146005630493164,324.40423583984375, -14.787967681884766
1122,2381584662,0.104319334,0.56023294,-0.7786797,0.26251677,5.312934398651123,-0.3400731384754181,-2.7619616985321045,-90.64193725585938,328.7593994140625, -13.504730224609375
1123,2381601329,0.151915,0.5457877,-0.7772967,0.27358338,6.862016677856445,-3.071503162384033,-7.103193283081055,-132.60269165039062,323.1949462890625, -5.250993251800537
