PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
953,2375098898,0.25742218,0.8212753,-0.48353738,0.15947576,4.523387432098389,-2.639322519302368,2.6897215843200684,-227.77418518066406,297.7508850097656, 67.16000366210938
954,2375115565,0.29631746,0.80022246,-0.48392507,0.19405362,5.603906154632568,-5.187963485717773,-2.4994521141052246,-142.01429748535156,346.17254638671875, 90.85767364501953
955,2375132232,0.3188059,0.7805192,-0.47942215,0.24353126,6.4120869636535645,-4.381016254425049,-4.742443084716797,7.127091884613037,381.7467346191406, 111.7432632446289
956,2375148899,0.32606128,0.76204026,-0.47007358,0.30333123,4.720009803771973,-1.5696420669555664,-7.605623722076416,133.72341918945312,395.5484313964844, 129.88526916503906
957,2375165566,0.32803628,0.7437148,-0.4552316,0.36337966,5.027848243713379,3.6515328884124756,-12.37858772277832,173.98703002929688,391.79766845703125, 112.18489074707031
958,2375182233,0.3308677,0.72639084,-0.43448228,0.41726264,4.142232894897461,9.829805374145508,-16.274051666259766,167.29176330566406,373.7597961425781, 62.78117370605469
959,2375198900,0.35023883,0.70553833,-0.42107192,0.44971883,4.01860237121582,7.263229846954346,-20.02396011352539,-8.435492515563965,309.517578125, 13.760055541992188
960,2375215567,0.37397084,0.68413126,-0.4185436,0.4657593,-1.531813144683838,-3.0522122383117676,-25.7257022857666,-112.07735443115234,218.02757263183594, 15.150218963623047
961,2375232234,0.38557914,0.67021126,-0.41834065,0.47658864,-7.020216464996338,1.6510416269302368,-26.99306297302246,-58.2567253112793,128.71539306640625, 29.959306716918945
962,2375248901,0.38435197,0.6669326,-0.416192,0.48400274,-9.805294036865234,5.533483505249023,-27.085660934448242,25.60805320739746,46.42375183105469, 23.399429321289062
963,2375265568,0.371406,0.674268,-0.41316327,0.48653522,-9.15954303741455,3.6989026069641113,-24.162250518798828,96.37083435058594,-42.40345001220703, 15.106889724731445
964,2375282235,0.34578645,0.69204986,-0.40833515,0.48452184,-7.815847396850586,-0.9724753499031067,-38.07232666015625,174.92237854003906,-129.7748260498047, 7.885479927062988
965,2375298902,0.31812596,0.7115918,-0.42065814,0.46419835,21.09972381591797,-6.452180862426758,-26.242185592651367,80.22752380371094,-269.2122802734375, 47.82977294921875
966,2375315569,0.27897993,0.7384764,-0.4225202,0.4453085,24.448448181152344,24.36310577392578,12.27094841003418,190.02891540527344,-295.9827880859375, 15.17992115020752
967,2375332236,0.26079988,0.75652593,-0.44027343,0.4071993,14.381534576416016,17.699941635131836,-2.2926511764526367,-37.77666473388672,-336.16558837890625, 20.497697830200195
968,2375348903,0.23783906,0.77321917,-0.44946995,0.37886897,-3.430408239364624,1.299574375152588,-3.8039968013763428,38.36601638793945,-280.5982666015625, 11.00603199005127
969,2375365570,0.21532276,0.785922,-0.4518457,0.36304042,-5.1667070388793945,-7.931703567504883,-9.352014541625977,85.88274383544922,-191.16026306152344, 6.345370769500732
970,2375382237,0.20701323,0.79234236,-0.45590338,0.34855625,-2.133221387863159,-10.110943794250488,-6.8160223960876465,-0.287313848733902,-126.52694702148438, 1.4790568351745605
971,2375398904,0.20625503,0.79535294,-0.4603103,0.33613586,3.9118714332580566,-4.3797736167907715,-4.392650604248047,-40.73244094848633,-83.92755889892578, -1.0736403465270996
972,2375415571,0.20599188,0.79895157,-0.46101367,0.32666525,7.681833744049072,2.109898328781128,-0.31903594732284546,-24.733367919921875,-62.345497131347656, -20.14760398864746
973,2375432238,0.2021848,0.8042793,-0.45895863,0.31876826,11.400546073913574,2.0833911895751953,0.1068146675825119,8.380097389221191,-64.93533325195312, -30.595993041992188
974,2375448905,0.19749828,0.810237,-0.45660546,0.30987415,12.773530960083008,4.043695449829102,6.417212963104248,11.638284683227539,-74.22267150878906, -33.69633102416992
975,2375465572,0.19960785,0.8143656,-0.46013558,0.29196024,10.439753532409668,2.223494291305542,11.370862007141113,-69.5310287475586,-107.27458190917969, -21.915498733520508
976,2375482239,0.19955471,0.819638,-0.46463254,0.26923642,8.702713966369629,0.8552501797676086,12.034537315368652,-72.99508666992188,-144.72552490234375, -22.389406204223633
977,2375498906,0.19696413,0.82631063,-0.46794787,0.24380448,7.032052993774414,1.3089896440505981,16.0667781829834,-63.23512268066406,-169.1125030517578, -32.54629135131836
978,2375515573,0.19340648,0.8332259,-0.47121602,0.21513763,7.498384952545166,-0.9034743905067444,17.539779663085938,-67.727294921875,-190.99557495117188, -36.371482849121094
979,2375532240,0.18698849,0.8407408,-0.4724787,0.18696031,8.272309303283691,0.44207242131233215,16.17919921875,-45.98957824707031,-195.7223663330078, -44.93061828613281
980,2375548907,0.1786496,0.84849644,-0.47299096,0.15626162,6.136730194091797,-0.15677054226398468,16.147586822509766,-41.79188919067383,-215.9289093017578, -50.843109130859375
981,2375565574,0.1651772,0.85718757,-0.47231996,0.1219007,1.6943860054016113,-2.7347238063812256,9.149445533752441,-21.32238006591797,-253.58993530273438, -59.796913146972656
982,2375582241,0.14214493,0.86543,-0.4710751,0.09441557,11.083288192749023,-9.185176849365234,5.179030895233154,57.319862365722656,-243.08970642089844, -45.895751953125
983,2375598908,0.10280522,0.87248415,-0.4694901,0.088214725,3.366945505142212,-1.826416254043579,30.082176208496094,222.3376922607422,-168.1897430419922, -12.632835388183594
984,2375615575,0.08896394,0.87468046,-0.4704246,0.07563269,2.782047986984253,3.445887327194214,22.67365074157715,43.771976470947266,-122.9842758178711, -1.8158700466156006
985,2375632242,0.09468949,0.87482405,-0.47059423,0.06525368,11.405415534973145,-6.049996852874756,17.08014488220215,-67.60640716552734,-44.920467376708984, -8.636561393737793
986,2375648909,0.10717585,0.87468386,-0.46799824,0.06647995,8.959168434143066,-3.2766826152801514,16.067123413085938,-69.69499969482422,48.65011978149414, -19.80522918701172
987,2375665576,0.12723428,0.8719157,-0.46644464,0.07748473,5.687370777130127,0.17177224159240723,14.216279983520508,-86.19589233398438,132.23696899414062, -1.3303762674331665
988,2375682243,0.1604219,0.86381096,-0.4683968,0.09327422,2.5249476432800293,0.012278139591217041,12.794252395629883,-156.11155700683594,202.82504272460938, 33.98134231567383
989,2375698910,0.20488308,0.84909344,-0.47360733,0.112958826,2.189438581466675,-1.7511014938354492,9.109406471252441,-219.9500732421875,262.975341796875, 71.6938247680664
990,2375715577,0.25401706,0.82783157,-0.480923,0.13741739,4.865777492523193,-5.081810474395752,1.8672113418579102,-242.58685302734375,308.2425842285156, 108.41088104248047
991,2375732244,0.29227436,0.80496144,-0.48544767,0.17593572,6.953586101531982,-6.248727321624756,-2.4752209186553955,-134.33004760742188,358.7156982421875, 132.68896484375
992,2375748911,0.31694314,0.78229135,-0.48533368,0.22807579,8.70294189453125,-4.3030195236206055,-4.528887748718262,-7.644848823547363,397.85723876953125, 150.2020263671875
993,2375765578,0.32912704,0.7597806,-0.4800008,0.28984162,6.557292461395264,1.4053986072540283,-7.289560794830322,100.17821502685547,419.1426086425781, 162.18899536132812
994,2375782245,0.33999774,0.736245,-0.47027388,0.34812006,6.634748935699463,7.8664422035217285,-11.107163429260254,101.94419860839844,408.5592041015625, 137.3187713623047
995,2375798912,0.35266614,0.7137025,-0.45541653,0.39856142,5.729489326477051,11.353246688842773,-16.67983055114746,82.09765625,384.2801208496094, 85.47539520263672
996,2375815579,0.3762395,0.6883608,-0.44592053,0.4309967,3.752986192703247,6.1935715675354,-21.038484573364258,-49.25844955444336,324.6971740722656, 46.97922134399414
997,2375832246,0.39467543,0.6672118,-0.43834952,0.45487306,-1.5084662437438965,0.5093913078308105,-26.70547866821289,-46.01438903808594,251.02761840820312, 36.31879425048828
998,2375848913,0.40193108,0.65414035,-0.4312206,0.47392067,-5.872239112854004,7.677898406982422,-28.540283203125,11.245179176330566,168.75425720214844, 35.862281799316406
999,2375865580,0.39832434,0.65063846,-0.425677,0.48662773,-9.828495025634766,7.349062919616699,-29.71257209777832,62.5676155090332,72.5385513305664, 32.51313400268555
1000,2375882247,0.38100702,0.65957385,-0.41785893,0.49516657,-10.117900848388672,3.5058600902557373,-27.010112762451172,153.3806915283203,-21.53425407409668, 20.416912078857422
1001,2375898914,0.35204336,0.67863536,-0.40498877,0.50150144,-8.079654693603516,7.952048301696777,-23.104984283447266,243.63519287109375,-86.16825103759766, 2.29270339012146
1002,2375915581,0.3317708,0.6950765,-0.40462974,0.49302322,-1.564102053642273,0.1491832137107849,-19.02634048461914,112.34322357177734,-152.26617431640625, 2.1539220809936523
1003,2375932248,0.32458925,0.7031197,-0.42337576,0.47012526,18.09916877746582,-6.692815780639648,-0.797602653503418,-74.28157806396484,-199.8406219482422, 39.5582160949707
1004,2375948915,0.29627523,0.72290725,-0.43347368,0.44913995,30.28188133239746,1.8127951622009277,-10.22338581085205,87.59629821777344,-270.8405456542969, 36.13154220581055
1005,2375965582,0.2650383,0.7474552,-0.43861806,0.42270547,17.757200241088867,35.916542053222656,7.801102638244629,110.89048767089844,-311.3009948730469, -4.760928630828857
1006,2375982249,0.2410196,0.7644085,-0.45013583,0.39365864,1.282283067703247,6.278994083404541,-3.684521198272705,33.83475875854492,-292.51495361328125, 25.157079696655273
1007,2375998916,0.22390379,0.77579784,-0.45890003,0.37069646,-8.98372745513916,-10.610198020935059,-11.084157943725586,14.657639503479004,-219.50074768066406, 19.27655601501465
1008,2376015583,0.21066752,0.78318006,-0.46225455,0.3585651,-7.102428436279297,-14.079103469848633,-10.835885047912598,35.613346099853516,-130.8885498046875, 9.870183944702148
1009,2376032250,0.2074988,0.78633404,-0.46405756,0.3511037,1.4965801239013672,-7.793476104736328,-4.901022434234619,-6.1386895179748535,-61.039310455322266, -3.1079370975494385
1010,2376048917,0.20860575,0.78828686,-0.46528292,0.3443829,6.854835510253906,3.6260223388671875,-3.2602717876434326,-27.285602569580078,-39.67060089111328, -11.646093368530273
1011,2376065584,0.20991598,0.7914256,-0.462827,0.3396646,10.224723815917969,8.339366912841797,0.3312518298625946,-11.536394119262695,-25.710132598876953, -33.00471496582031
1012,2376082251,0.20564733,0.7960056,-0.4586147,0.33727875,5.834007740020752,-1.2053343057632446,2.2106263637542725,32.495365142822266,-31.62913703918457, -30.771804809570312
1013,2376098918,0.20618647,0.80017185,-0.458127,0.32761526,9.22283935546875,0.8469986319541931,6.398825645446777,-26.001033782958984,-60.62833023071289, -30.52115821838379
1014,2376115585,0.21057244,0.80287385,-0.46453562,0.30864123,7.877946376800537,-1.2425143718719482,11.324426651000977,-94.10237884521484,-106.25436401367188, -9.834108352661133
1015,2376132252,0.21060687,0.80785424,-0.47078544,0.28526717,4.415319442749023,-1.111207365989685,10.393548965454102,-80.51168823242188,-149.0962371826172, -15.122742652893066
1016,2376148919,0.20494214,0.8147229,-0.47681144,0.25860432,5.4445695877075195,1.9508090019226074,13.290040969848633,-56.33248519897461,-189.23287963867188, -16.06669807434082
1017,2376165586,0.19647096,0.8222373,-0.48320937,0.2276701,7.384618282318115,3.6527116298675537,17.3322696685791,-54.34832763671875,-224.0833740234375, -17.144161224365234
1018,2376182253,0.18426068,0.8310982,-0.48648515,0.19661154,8.76772689819336,4.549476623535156,15.246061325073242,-26.880048751831055,-235.14688110351562, -33.61065673828125
1019,2376198920,0.173331,0.8402025,-0.48651642,0.16528155,10.695113182067871,5.3321533203125,17.886985778808594,-30.364784240722656,-228.66676330566406, -55.088592529296875
1020,2376215587,0.1624316,0.84824455,-0.48670933,0.1311917,5.161157131195068,0.10122474282979965,15.464555740356445,-41.180572509765625,-243.54234313964844, -53.97635269165039
1021,2376232254,0.1464429,0.8557526,-0.48615694,0.09946553,-0.1453566998243332,-5.34564208984375,0.015858765691518784,-3.5031187534332275,-245.4954376220703, -49.334442138671875
1022,2376248921,0.120729774,0.86206526,-0.4849723,0.08408138,8.744855880737305,-9.76201057434082,16.203386306762695,107.52889251708984,-180.37315368652344, -25.918275833129883
1023,2376265588,0.10133669,0.86604655,-0.4832735,0.07836379,0.10836529731750488,4.7187113761901855,33.35115432739258,100.59867095947266,-100.25506591796875, -16.777629852294922
1024,2376282255,0.116152465,0.86600673,-0.48198485,0.0650501,7.256826400756836,-4.801433086395264,15.790933609008789,-131.32098388671875,-29.944137573242188, -24.756237030029297
1025,2376298922,0.12941313,0.866548,-0.47673148,0.071232595,7.373211860656738,-5.949108123779297,16.0695743560791,-55.2332763671875,83.87213134765625, -34.002418518066406
1026,2376315589,0.14722392,0.86500746,-0.471102,0.090279475,2.3352291584014893,-1.4070438146591187,16.282228469848633,-41.86884689331055,176.77418518066406, -20.177677154541016
1027,2376332256,0.17974621,0.8576098,-0.46861804,0.1122233,1.6129698753356934,-0.84607994556427,13.558328628540039,-127.87554168701172,242.14088439941406, 11.301361083984375
1028,2376348923,0.22505441,0.8430162,-0.4692473,0.13594551,2.700242519378662,-2.564635992050171,8.083133697509766,-208.8834991455078,295.5981750488281, 45.18980407714844
1029,2376365590,0.2734051,0.82239014,-0.47093934,0.16474395,6.419200420379639,-3.685769557952881,0.587114155292511,-220.50405883789062,338.8891296386719, 75.84823608398438
1030,2376382257,0.30757374,0.80140144,-0.46969196,0.2062618,7.6046881675720215,-6.8752923011779785,-6.477258682250977,-96.43389129638672,370.8128662109375, 100.40060424804688
1031,2376398924,0.31739298,0.78456,-0.46292874,0.2634852,8.354975700378418,-6.82542610168457,-10.26880931854248,105.0532455444336,384.5057373046875, 124.42969512939453
1032,2376415591,0.31050542,0.77150965,-0.44870195,0.3271482,4.496591091156006,1.6356858015060425,-15.005959510803223,237.4965057373047,375.5281066894531, 116.4493179321289
1033,2376432258,0.30271876,0.75993407,-0.42887044,0.38331676,2.6264772415161133,1.4804059267044067,-20.223180770874023,234.8147735595703,341.6079406738281, 68.17671966552734
1034,2376448925,0.31429753,0.7441603,-0.41735962,0.4162374,2.086205244064331,10.56224536895752,-23.389699935913086,34.277549743652344,270.9024963378906, 24.568750381469727
1035,2376465592,0.34530523,0.7229225,-0.42224795,0.4240924,-1.6069834232330322,-0.8982760906219482,-28.59265899658203,-195.7894744873047,178.65028381347656, 14.387556076049805
1036,2376482259,0.36834994,0.70575535,-0.4332313,0.4225379,-6.4442620277404785,-0.6071398854255676,-27.639739990234375,-191.61581420898438,82.47738647460938, 33.736881256103516
1037,2376498926,0.3728397,0.7004628,-0.43858752,0.42188084,-8.892853736877441,1.5459866523742676,-24.854110717773438,-52.52112579345703,11.382932662963867, 27.24565315246582
1038,2376515593,0.35966,0.7072022,-0.4363316,0.42441055,-9.819090843200684,3.1540918350219727,-18.27776336669922,95.07927703857422,-41.86590576171875, 13.738228797912598
1039,2376532260,0.33504257,0.72078943,-0.42946997,0.42867792,-10.849254608154297,4.022570610046387,-14.150177001953125,186.30088806152344,-76.27385711669922, 8.483044624328613
1040,2376548927,0.30763185,0.7360493,-0.42149064,0.43120757,-6.34653902053833,4.8050689697265625,-10.444735527038574,202.19557189941406,-95.44535827636719, 2.2369141578674316
1041,2376565594,0.2851166,0.7488361,-0.43060523,0.41536993,7.676820755004883,-12.052234649658203,-38.153076171875,68.30333709716797,-203.0163116455078, 42.55634689331055
1042,2376582261,0.24633676,0.77184284,-0.43108195,0.3971718,36.7259407043457,23.80835723876953,10.636077880859375,189.6619873046875,-275.57586669921875, 9.654465675354004
1043,2376598928,0.2206,0.79051787,-0.43894842,0.365707,9.045297622680664,20.141433715820312,4.823757648468018,53.80142593383789,-308.0899353027344, 3.598646879196167
1044,2376615595,0.18625058,0.809061,-0.4392588,0.3431951,-0.9200360774993896,4.5723371505737305,-6.239649772644043,146.64398193359375,-273.64788818359375, -1.8761787414550781
1045,2376632262,0.16344686,0.8199251,-0.4405084,0.3270481,-4.988234519958496,-8.308484077453613,-7.955944538116455,89.577392578125,-186.38473510742188, 7.430015563964844
1046,2376648929,0.15788847,0.82388514,-0.44640863,0.3114547,0.4820674657821655,-6.7538604736328125,-4.889461040496826,-24.256771087646484,-120.69477081298828, 16.402666091918945
1047,2376665596,0.15863404,0.8257261,-0.45138812,0.29876468,6.45322322845459,-1.6820119619369507,-1.3811806440353394,-51.45146560668945,-79.3579330444336, 7.366042137145996
1048,2376682263,0.16026531,0.82685477,-0.45478076,0.28948388,7.958091735839844,4.76891565322876,-1.1093521118164062,-43.43525314331055,-54.07856750488281, 2.4775006771087646
