PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1073,2397725600,0.16975567,0.68273973,-0.6942306,0.1519653,6.02665901184082,-0.7005857825279236,8.889785766601562,85.50293731689453,-146.388427734375, 30.16558265686035
1074,2397742267,0.14583455,0.68548375,-0.6968506,0.15246011,9.998862266540527,1.7078787088394165,0.0724751204252243,115.31436920166016,-117.01481628417969, 24.9681339263916
1075,2397758934,0.13248764,0.68676656,-0.6990097,0.1489437,18.024473190307617,4.3280768394470215,0.9616049528121948,45.312835693359375,-83.57258605957031, 14.732707977294922
1076,2397775601,0.124862604,0.68775487,-0.6998131,0.14718805,12.742218017578125,1.7405695915222168,-1.044166922569275,28.00326919555664,-46.779632568359375, 5.529001712799072
1077,2397792268,0.12267287,0.6885662,-0.69933313,0.1475171,12.212929725646973,4.14988374710083,-2.1450321674346924,13.530607223510742,-9.848477363586426, -3.367241144180298
1078,2397808935,0.12776865,0.6890316,-0.69770557,0.14872012,8.439977645874023,2.7859983444213867,-3.2470669746398926,-15.778291702270508,30.31535530090332, -13.73623275756836
1079,2397825602,0.14053924,0.6883856,-0.6954462,0.15076028,6.859978199005127,2.300201892852783,-1.721470832824707,-48.383975982666016,72.60409545898438, -18.480756759643555
1080,2397842269,0.1644692,0.6851904,-0.6927069,0.15369223,5.7296953201293945,0.4238015413284302,-0.4230888783931732,-98.86006164550781,133.14895629882812, -19.254777908325195
1081,2397858936,0.1909772,0.6823261,-0.68748045,0.15915343,1.8109607696533203,0.7253161668777466,3.620102882385254,-95.94667053222656,159.68820190429688, -32.44989776611328
1082,2397875603,0.21951425,0.6763806,-0.68587476,0.15459253,-3.2501235008239746,-3.3785340785980225,-0.990106999874115,-160.8423309326172,120.81354522705078, -16.305593490600586
1083,2397892270,0.23671342,0.6723705,-0.6840486,0.15479802,-6.463490962982178,-7.940201759338379,-8.469764709472656,-82.54930114746094,87.93167877197266, -7.297664642333984
1084,2397908937,0.24058315,0.671723,-0.68202275,0.16047752,-7.442648410797119,-5.645644187927246,-8.463766098022461,10.310754776000977,47.656829833984375, -1.0670852661132812
1085,2397925604,0.24295102,0.6700847,-0.6834413,0.15770118,-9.407587051391602,0.7215063571929932,-2.40165376663208,-28.011974334716797,-2.667736768722534, 7.126030445098877
1086,2397942271,0.2448023,0.6681554,-0.68685687,0.14787863,-10.075879096984863,-0.4652436077594757,-1.2609918117523193,-61.39585494995117,-40.27542495727539, 6.529782295227051
1087,2397958938,0.24070358,0.66784215,-0.6900511,0.14098987,-10.326356887817383,-2.5678584575653076,0.7619480490684509,-17.292909622192383,-55.87855529785156, 8.920647621154785
1088,2397975605,0.23117846,0.6689178,-0.6925379,0.13963145,-9.918854713439941,-0.4278063178062439,4.150972843170166,36.78818893432617,-56.152095794677734, 13.503998756408691
1089,2397992272,0.22200716,0.66968435,-0.6950436,0.13838427,-8.976107597351074,1.4262068271636963,5.453663349151611,35.17353057861328,-53.51244354248047, 14.951789855957031
1090,2398008939,0.21440832,0.67067707,-0.6965487,0.13799025,-9.983887672424316,1.913328766822815,7.247114658355713,33.355350494384766,-40.62839889526367, 9.11284065246582
1091,2398025606,0.20817915,0.6716853,-0.69777745,0.13640781,-12.124662399291992,-1.014420986175537,-8.337986946105957,21.68191146850586,-39.031288146972656, 4.785209655761719
1092,2398042273,0.18852316,0.67514217,-0.7005411,0.1337324,-1.3869481086730957,-0.4028444290161133,-12.403644561767578,80.4576644897461,-112.57064056396484, 11.175304412841797
1093,2398058940,0.16819128,0.67673826,-0.70513195,0.12855393,9.494588851928711,4.632721900939941,11.302835464477539,67.41864776611328,-127.93638610839844, 25.980152130126953
1094,2398075607,0.15072642,0.67765194,-0.70825887,0.12821461,4.770090579986572,-0.4479374587535858,5.503482341766357,78.20487976074219,-89.70155334472656, 25.518728256225586
1095,2398092274,0.13461003,0.67794424,-0.71129143,0.12781392,14.905835151672363,2.7453134059906006,3.0596394538879395,71.0682144165039,-83.01858520507812, 26.830284118652344
1096,2398108941,0.1238723,0.6779353,-0.7133585,0.12719804,15.522786140441895,0.4654497504234314,-0.8299621343612671,45.599334716796875,-57.05784225463867, 18.872100830078125
1097,2398125608,0.11807225,0.67804533,-0.714224,0.12726954,11.293581008911133,1.5672776699066162,-0.09855517745018005,27.133481979370117,-29.172500610351562, 8.938315391540527
1098,2398142275,0.11827077,0.6781747,-0.71410877,0.12704267,9.88348388671875,2.9786367416381836,-1.6612406969070435,-1.377258539199829,-0.6532902717590332, -1.2154632806777954
1099,2398158942,0.12534577,0.67818755,-0.7130708,0.12601691,7.638780117034912,1.1947216987609863,-2.026247262954712,-36.57963180541992,29.9803409576416, -11.574796676635742
1100,2398175609,0.1383746,0.67783785,-0.7108272,0.12693866,7.687333583831787,0.09071047604084015,0.5227680802345276,-54.03313064575195,69.4307861328125, -18.903507232666016
1101,2398192276,0.15714227,0.6766308,-0.7075637,0.12973374,5.632987022399902,0.8386278748512268,0.7899419069290161,-71.5442886352539,107.73686981201172, -22.72120475769043
1102,2398208943,0.17702739,0.6766468,-0.70222735,0.13299254,2.6140379905700684,1.472006916999817,1.5349712371826172,-71.29354095458984,116.3519058227539, -38.825931549072266
1103,2398225610,0.20026259,0.67565036,-0.6962233,0.13661776,-1.7436439990997314,0.6295943856239319,5.350855350494385,-85.6841812133789,135.92933654785156, -39.6970100402832
1104,2398242277,0.21872085,0.6731568,-0.6930464,0.13677782,-7.969086647033691,-4.0432257652282715,-3.12333083152771,-84.7888412475586,94.49380493164062, -19.65382957458496
1105,2398258944,0.22362716,0.67382944,-0.6894433,0.14357145,-9.625310897827148,-6.865844249725342,-7.458780288696289,14.60660171508789,58.59596252441406, -14.04920482635498
1106,2398275611,0.21990049,0.67595756,-0.6865243,0.1530025,-7.186598300933838,-2.294050931930542,-4.879025936126709,68.47959899902344,27.817790985107422, -5.248822212219238
1107,2398292278,0.22024974,0.67566454,-0.68695647,0.15184939,-8.372795104980469,2.7681548595428467,1.0515453815460205,-7.679662227630615,-4.362919330596924, 1.4559351205825806
1108,2398308945,0.22407539,0.67368567,-0.6898219,0.14171688,-10.185636520385742,0.25753265619277954,0.6807397603988647,-71.29480743408203,-31.37139129638672, 3.580956220626831
1109,2398325612,0.22448052,0.67265785,-0.69219035,0.13421023,-10.039843559265137,-2.177574396133423,2.7789249420166016,-41.05895233154297,-35.33236312866211, 4.19903564453125
1110,2398342279,0.21983692,0.672712,-0.6938644,0.13297588,-9.656562805175781,-1.8287681341171265,7.535337924957275,14.397863388061523,-30.058990478515625, 10.196043968200684
1111,2398358946,0.2136438,0.6728254,-0.6957141,0.13283171,-8.439641952514648,0.8283075094223022,5.615262508392334,26.675046920776367,-32.596492767333984, 13.791219711303711
1112,2398375613,0.20534952,0.67341805,-0.6977484,0.13223788,-9.349668502807617,-2.3367421627044678,-11.60322380065918,34.80625534057617,-45.313045501708984, 13.652737617492676
1113,2398392280,0.18076788,0.6782919,-0.6991238,0.13590074,0.5226168632507324,-0.08450868725776672,-15.528200149536133,137.2040252685547,-106.30596160888672, 10.86330509185791
1114,2398408947,0.15519196,0.6811928,-0.7021105,0.13759667,9.362028121948242,0.7510699033737183,13.612303733825684,128.4025115966797,-120.2513427734375, 26.30583953857422
1115,2398425614,0.13378349,0.6830321,-0.7049365,0.13650568,5.442756175994873,-2.183629274368286,-1.3879764080047607,94.51293182373047,-112.49803924560547, 23.699337005615234
1116,2398442281,0.11924021,0.68465376,-0.70626134,0.13500383,15.159153938293457,5.674053192138672,3.610211133956909,61.446773529052734,-79.73064422607422, 10.84390640258789
1117,2398458948,0.117493674,0.683574,-0.70907617,0.12701555,14.25852108001709,2.223360300064087,-1.136083960533142,-33.73479461669922,-47.34818649291992, 13.83084487915039
1118,2398475615,0.11689473,0.6834965,-0.70965886,0.124710634,12.834756851196289,2.9294755458831787,-1.1073483228683472,-8.59671688079834,-14.5252046585083, 2.0620226860046387
1119,2398492282,0.12107053,0.68332916,-0.7092586,0.123918205,11.690567970275879,4.408702850341797,0.43828365206718445,-22.807151794433594,16.39155387878418, -4.974525451660156
1120,2398508949,0.13413005,0.6819947,-0.7082992,0.1233085,8.892547607421875,3.299830198287964,0.21229024231433868,-64.04304504394531,61.70800018310547, -9.297506332397461
1121,2398525616,0.15099584,0.6811137,-0.70567775,0.123707674,4.027961730957031,1.2022545337677002,-0.39300718903541565,-75.07678985595703,85.90021514892578, -21.585948944091797
1122,2398542283,0.16931687,0.6810877,-0.7011144,0.12605593,1.390710473060608,0.5869530439376831,0.7459913492202759,-69.87197875976562,103.31566619873047, -34.05527877807617
1123,2398558950,0.18951593,0.68185914,-0.6937894,0.13344768,-1.4496246576309204,-0.2023009955883026,2.1179990768432617,-51.01850509643555,138.52053833007812, -46.60429763793945
1124,2398575617,0.21079168,0.6789222,-0.69043964,0.13388331,-7.4291839599609375,-4.820600986480713,-2.6873741149902344,-97.73743438720703,109.33056640625, -20.34446907043457
1125,2398592284,0.21465723,0.67922306,-0.68753463,0.14097716,-8.694414138793945,-10.20773983001709,-9.462092399597168,19.297624588012695,54.42348861694336, -8.00649642944336
1126,2398608951,0.20696095,0.68234116,-0.68410265,0.15356253,-9.184720993041992,-3.4075419902801514,-3.1810483932495117,103.66964721679688,23.880781173706055, -4.58681583404541
1127,2398625618,0.2035034,0.6838637,-0.6824605,0.15863425,-11.209078788757324,4.4138054847717285,2.4255189895629883,44.201107025146484,8.018452644348145, -3.8878183364868164
1128,2398642285,0.2077287,0.6829216,-0.6834634,0.15279064,-10.281779289245605,2.4723353385925293,1.6600483655929565,-49.41642761230469,-8.006446838378906, -3.390191078186035
1129,2398658952,0.21159533,0.68105435,-0.68563944,0.14591438,-9.19124984741211,-2.1888842582702637,3.066922426223755,-55.09988021850586,-15.004759788513184, 5.436044692993164
1130,2398675619,0.20948952,0.6794299,-0.68842334,0.14339678,-9.234989166259766,-3.130800247192383,2.5542502403259277,-6.895975112915039,-23.691396713256836, 19.477293014526367
1131,2398692286,0.20291907,0.67872125,-0.6913826,0.14195634,-8.137140274047852,0.2804759740829468,0.6833236217498779,20.139644622802734,-40.75592041015625, 21.898881912231445
1132,2398708953,0.19386646,0.6795605,-0.69379896,0.13876724,-9.265108108520508,1.5736918449401855,-6.11647891998291,26.108732223510742,-61.2869873046875, 12.004973411560059
1133,2398725620,0.17617744,0.68279266,-0.6963381,0.13367476,-4.637940406799316,0.009403862059116364,-10.066514015197754,60.458518981933594,-113.52616119384766, 6.929940700531006
1134,2398742287,0.15268144,0.6849181,-0.70116574,0.12626292,5.929718494415283,0.33867987990379333,5.516251087188721,73.16619110107422,-153.75680541992188, 25.481748580932617
1135,2398758954,0.12780291,0.68654764,-0.7042392,0.12792993,6.491095542907715,-0.5922502875328064,2.997124671936035,124.49327087402344,-115.67631530761719, 30.29167366027832
1136,2398775621,0.106105216,0.6880134,-0.70583737,0.13104628,14.560186386108398,4.302441596984863,2.655224323272705,117.65666198730469,-92.24649047851562, 22.536334991455078
1137,2398792288,0.10069794,0.6867058,-0.709403,0.1226483,15.119266510009766,-0.38384443521499634,0.29485082626342773,-18.970327377319336,-67.07020568847656, 22.26628875732422
1138,2398808955,0.096706085,0.6862736,-0.7107225,0.12062379,13.008376121520996,0.4301140308380127,-1.519218921661377,7.943801403045654,-29.71569061279297, 10.589116096496582
1139,2398825622,0.0980114,0.68614525,-0.710916,0.11915112,11.087273597717285,3.5814831256866455,-2.0894532203674316,-13.195338249206543,-1.0957504510879517, -0.2351759821176529
1140,2398842289,0.104841985,0.68648136,-0.7096807,0.118764065,8.955815315246582,3.0727877616882324,-2.110712766647339,-32.37885284423828,31.32071304321289, -13.009968757629395
1141,2398858956,0.11758061,0.68655694,-0.70744145,0.119754784,7.520153045654297,1.7778730392456055,-0.663356363773346,-52.833980560302734,67.3696060180664, -20.287269592285156
1142,2398875623,0.13999403,0.6845021,-0.7049975,0.1218084,6.347160816192627,1.4626452922821045,1.3488123416900635,-94.85004425048828,121.19197082519531, -18.003459930419922
1143,2398892290,0.16340908,0.68398345,-0.6991423,0.12908989,0.8564116358757019,2.0295140743255615,4.964935779571533,-69.84719848632812,152.4968719482422, -37.33634567260742
1144,2398908957,0.1901523,0.67981786,-0.6973741,0.12393252,-6.103962421417236,-2.4548628330230713,-1.1346807479858398,-152.97801208496094,108.60706329345703, -17.530437469482422
1145,2398925624,0.20288518,0.67827064,-0.69503486,0.12535183,-9.215657234191895,-7.636485576629639,-7.125159740447998,-52.112422943115234,70.91218566894531, -12.243390083312988
1146,2398942291,0.20475101,0.67904305,-0.6925353,0.13180438,-7.605125904083252,-4.337231159210205,-6.0370988845825195,25.789752960205078,41.076194763183594, -7.75647497177124
1147,2398958958,0.20647185,0.67908746,-0.69186866,0.13239111,-7.859419822692871,3.5538995265960693,0.040644414722919464,-4.268934726715088,11.401069641113281, -3.888598680496216
1148,2398975625,0.21262737,0.6771454,-0.6939614,0.1211671,-9.833512306213379,0.9787114262580872,-1.1627519130706787,-86.43689727783203,-24.538049697875977, -2.262050151824951
1149,2398992292,0.21395485,0.6761141,-0.69608283,0.112080395,-10.043065071105957,-1.9317591190338135,0.9035987854003906,-52.45497131347656,-38.141334533691406, 0.7332832217216492
1150,2399008959,0.2073843,0.6771448,-0.69722635,0.111095205,-10.199167251586914,-1.8892619609832764,2.9219882488250732,26.766536712646484,-38.17779541015625, 4.34387731552124
1151,2399025626,0.19731629,0.6788394,-0.6980539,0.113859795,-8.96996021270752,0.5525010228157043,4.209831237792969,62.16830825805664,-37.322181701660156, 7.7306013107299805
1152,2399042293,0.1880004,0.68066365,-0.6985255,0.115823925,-8.715479850769043,1.6572723388671875,3.042684316635132,55.287784576416016,-36.90256881713867, 3.8000552654266357
1153,2399058960,0.17341593,0.6839611,-0.699072,0.115855366,-6.793976783752441,-2.7813079357147217,-13.124011039733887,72.54022216796875,-72.353759765625, -1.1863983869552612
1154,2399075627,0.14814278,0.6868858,-0.70208085,0.11543042,4.798975467681885,-4.795817852020264,-2.6930127143859863,118.12022399902344,-128.20326232910156, 20.109540939331055
1155,2399092294,0.122022286,0.68865955,-0.70479244,0.1188543,7.12770414352417,-0.4998619556427002,9.102282524108887,139.68345642089844,-113.04497528076172, 28.730514526367188
1156,2399108961,0.10191934,0.68949914,-0.7067803,0.12109929,10.610013961791992,2.754854202270508,2.6766912937164307,105.29813385009766,-88.43169403076172, 23.871389389038086
1157,2399125628,0.098186,0.68713826,-0.7114916,0.10945505,16.62716293334961,6.9473090171813965,2.1569995880126953,-44.23232650756836,-74.33052825927734, 28.9930477142334
1158,2399142295,0.09559317,0.68638045,-0.7132986,0.10463921,12.728470802307129,1.949463963508606,-3.9374027252197266,-12.77160358428955,-36.25819778442383, 11.2393217086792
1159,2399158962,0.09350121,0.6868418,-0.71273494,0.107307196,10.27640151977539,4.047438621520996,-1.7103796005249023,24.128835678100586,1.8632316589355469, -1.3645836114883423
1160,2399175629,0.09782698,0.68753064,-0.7110568,0.11013571,9.839431762695312,2.5140347480773926,-0.3949089050292969,-4.325697898864746,34.350093841552734, -12.337722778320312
1161,2399192296,0.11351199,0.68662536,-0.7094058,0.11137465,6.312094211578369,0.1494441032409668,0.16941094398498535,-66.82759857177734,83.30470275878906, -14.078429222106934
1162,2399208963,0.13265257,0.6860359,-0.7064071,0.11290272,2.0312392711639404,-0.8655403852462769,-0.24277471005916595,-80.4503402709961,102.19004821777344, -24.42984962463379
1163,2399225630,0.15357387,0.68673843,-0.7004255,0.11920419,-0.333351731300354,-0.2364029884338379,0.6167787313461304,-62.192535400390625,135.0654754638672, -41.833709716796875
1164,2399242297,0.17845164,0.6850877,-0.6958889,0.120618075,-3.9121997356414795,-1.759466290473938,2.4435818195343018,-108.08871459960938,131.49427795410156, -32.107513427734375
1165,2399258964,0.19545197,0.6830015,-0.69319105,0.1216301,-8.41455364227295,-6.798784255981445,-6.817039489746094,-74.99991607666016,90.12889862060547, -15.350689888000488
1166,2399275631,0.1971714,0.6845241,-0.68959844,0.13040012,-8.804372787475586,-6.6326518058776855,-8.977241516113281,39.153621673583984,52.270233154296875, -13.595842361450195
1167,2399292298,0.1936345,0.6865801,-0.6870165,0.13828127,-8.156044006347656,-1.0422147512435913,-2.4472544193267822,59.32093048095703,21.699867248535156, -7.912593364715576
1168,2399308965,0.19475341,0.68696594,-0.68666464,0.13653114,-10.118584632873535,4.266174793243408,1.8775074481964111,-12.54040813446045,-2.8960041999816895, -6.707099437713623
