PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1156,2402777711,0.16096091,0.47663793,-0.83764297,0.21274985,14.828781127929688,2.9189345836639404,2.0762593746185303,6.072812080383301,-33.04713821411133, -22.70263671875
1157,2402794378,0.1595172,0.4769874,-0.8386808,0.20893085,14.807435989379883,-7.682995796203613,-3.9888458251953125,-18.79082679748535,-22.406532287597656, -0.21521134674549103
1158,2402811045,0.15926385,0.4745176,-0.8400916,0.20907974,14.138599395751953,-0.6968666315078735,-1.100976586341858,-3.4976115226745605,0.8085236549377441, 19.86131477355957
1159,2402827712,0.16269663,0.47014478,-0.84117895,0.21192442,11.477762222290039,0.911371648311615,-0.38777482509613037,-1.5381807088851929,33.653846740722656, 27.496599197387695
1160,2402844379,0.1671366,0.46527272,-0.8399086,0.22392082,7.5060601234436035,-0.1290217936038971,0.4720768332481384,51.051937103271484,72.1650161743164, 31.595762252807617
1161,2402861046,0.17197432,0.45916873,-0.8378187,0.24010184,1.7851136922836304,0.6126899123191833,1.3897978067398071,73.79517364501953,90.53089904785156, 40.33240509033203
1162,2402877713,0.17873931,0.45236132,-0.83364856,0.26163325,-0.6924644112586975,-0.08512502908706665,2.981991767883301,101.12813568115234,122.13005065917969, 41.00334548950195
1163,2402894380,0.18424556,0.4458572,-0.8297772,0.28059733,-7.403849124908447,1.8150111436843872,0.11924046277999878,90.12870025634766,106.03274536132812, 39.31848907470703
1164,2402911047,0.19088666,0.4394947,-0.83141714,0.28134033,-11.860832214355469,7.1144938468933105,-5.237982273101807,-27.772037506103516,49.601158142089844, 30.10753631591797
1165,2402927714,0.19831808,0.43482468,-0.8358392,0.27013016,-8.402491569519043,2.646991729736328,-7.142306327819824,-101.58555603027344,11.449682235717773, 11.631488800048828
1166,2402944381,0.20170632,0.4329405,-0.837157,0.2665434,-8.42883586883545,-6.547271728515625,-1.3441603183746338,-36.092689514160156,10.386802673339844, 4.219681739807129
1167,2402961048,0.19988509,0.43409038,-0.834489,0.2742987,-10.692681312561035,-3.589233636856079,-1.2987511157989502,56.11604690551758,14.367274284362793, 0.010315636172890663
1168,2402977715,0.19857699,0.43575612,-0.8330585,0.27694333,-10.694812774658203,0.3415505290031433,-0.2965135872364044,23.576904296875,-0.34136679768562317, -7.375293731689453
1169,2402994382,0.19713446,0.43781435,-0.83435225,0.27076402,-9.811958312988281,-1.7746425867080688,-2.3941922187805176,-31.23019027709961,-31.773391723632812, -13.316431045532227
1170,2403011049,0.19129759,0.44075096,-0.8361133,0.26468563,-7.83375358581543,-5.380407810211182,-4.554666519165039,-17.14179801940918,-58.693756103515625, -8.709573745727539
1171,2403027716,0.18041602,0.44469887,-0.8370497,0.26275617,-7.177113056182861,-3.963695764541626,-4.054465293884277,24.752540588378906,-75.63988494873047, -2.5013790130615234
1172,2403044383,0.17098601,0.4506837,-0.83766276,0.25684473,-4.762382507324219,6.655277252197266,5.221210956573486,0.44611436128616333,-82.53887176513672, -22.86330795288086
1173,2403061050,0.16808112,0.4566795,-0.8431696,0.22859977,6.073389530181885,8.996371269226074,2.1173834800720215,-157.00706481933594,-119.96836853027344, -45.43412399291992
1174,2403077717,0.16478807,0.46385,-0.8457342,0.20596589,8.940585136413574,3.837545156478882,3.82920241355896,-117.15289306640625,-103.28064727783203, -54.17211151123047
1175,2403094384,0.15267456,0.47379678,-0.8425183,0.20584016,11.450489044189453,-0.788722813129425,1.2138463258743286,53.263092041015625,-80.48815155029297, -50.65607833862305
1176,2403111051,0.14247018,0.48131323,-0.8393627,0.20859173,15.372298240661621,-0.4598797559738159,0.8792809844017029,61.09357833862305,-57.01165771484375, -36.03608322143555
1177,2403127718,0.14015765,0.482433,-0.8406047,0.20247954,11.141345977783203,-7.029877662658691,-6.856014251708984,-28.704614639282227,-36.35039520263672, -4.515988826751709
1178,2403144385,0.14112239,0.4790386,-0.8432671,0.19876437,10.69006633758545,-0.3172352612018585,-4.909608364105225,-32.10182189941406,-4.725813865661621, 23.9868106842041
1179,2403161052,0.14656623,0.4736878,-0.8446801,0.20162857,11.169923782348633,3.32426381111145,-2.9197821617126465,-8.863106727600098,46.592445373535156, 31.515087127685547
1180,2403177719,0.15234329,0.46798083,-0.84311014,0.21668157,10.220756530761719,2.6849029064178467,0.1747545301914215,64.69563293457031,91.4853744506836, 35.784339904785156
1181,2403194386,0.15807596,0.4616047,-0.839942,0.23755147,5.9816999435424805,0.7323920130729675,2.0430140495300293,100.29051208496094,112.3825912475586, 40.77960205078125
1182,2403211053,0.16437754,0.45538896,-0.8331932,0.26719004,3.20780611038208,-0.9864252209663391,4.8264479637146,155.15695190429688,147.0091094970703, 37.166419982910156
1183,2403227720,0.16865365,0.4491146,-0.8280152,0.29024655,-5.370965003967285,0.16837391257286072,2.116379737854004,120.78032684326172,113.02679443359375, 38.74061584472656
1184,2403244387,0.17462724,0.44361898,-0.8285349,0.2936627,-10.271923065185547,6.490694046020508,-3.3110134601593018,-6.789615154266357,54.017120361328125, 25.70217514038086
1185,2403261054,0.17963697,0.44206992,-0.83099896,0.28591198,-7.056719779968262,2.379531145095825,-7.859719753265381,-66.59455871582031,4.476396083831787, -2.3140926361083984
1186,2403277721,0.17765495,0.4440557,-0.8312769,0.2832529,-7.718851566314697,-5.511088848114014,-5.382624626159668,-7.555125713348389,-23.936614990234375, -9.152362823486328
1187,2403294388,0.17216273,0.4471993,-0.83083993,0.28298047,-10.742152214050293,-3.1656911373138428,-2.1281845569610596,19.540884017944336,-37.80662155151367, -8.347541809082031
1188,2403311055,0.16712423,0.44919777,-0.83228034,0.27856883,-11.362266540527344,-2.579253673553467,0.5639891624450684,-10.564763069152832,-47.64453887939453, -1.9453520774841309
1189,2403327722,0.16465959,0.4490007,-0.83616203,0.2685497,-10.814933776855469,-4.463737487792969,1.1481140851974487,-57.862022399902344,-48.58039855957031, 6.66753625869751
1190,2403344389,0.16163221,0.44840282,-0.83906996,0.26224384,-10.330123901367188,-5.082916259765625,1.782233715057373,-33.516021728515625,-38.27745056152344, 11.081586837768555
1191,2403361056,0.1590765,0.44719034,-0.8411032,0.2593472,-9.768797874450684,-4.91507625579834,-0.6056345105171204,-14.495515823364258,-22.75721549987793, 14.74240493774414
1192,2403377723,0.15110488,0.44998124,-0.83993036,0.26306134,-11.095288276672363,7.409421920776367,-11.684873580932617,50.40392303466797,-37.167572021484375, -1.501603603363037
1193,2403394390,0.14905684,0.45467696,-0.84645355,0.23359692,5.741054534912109,11.07131576538086,-2.7075188159942627,-171.39596557617188,-116.67825317382812, -33.790740966796875
1194,2403411057,0.14928344,0.46006116,-0.84907925,0.21242169,8.304409980773926,1.9399495124816895,11.589435577392578,-123.13446044921875,-74.79878997802734, -44.8773078918457
1195,2403427724,0.13760933,0.4698434,-0.8443452,0.21769705,7.604421138763428,-2.6663994789123535,1.7830101251602173,84.2066421508789,-59.880985260009766, -49.23771286010742
1196,2403444391,0.12799454,0.47754326,-0.8397839,0.22434993,16.4296875,4.717398166656494,4.294723987579346,83.29515838623047,-40.76667785644531, -38.38502502441406
1197,2403461058,0.12903711,0.4796399,-0.84140503,0.21291491,11.597325325012207,-7.460318565368652,-4.09425687789917,-70.49520874023438,-35.91917419433594, -17.952293395996094
1198,2403477725,0.12723684,0.4790749,-0.84222895,0.2120102,13.287470817565918,-2.0867838859558105,-4.169299602508545,-1.4549435377120972,-13.271757125854492, 8.281188011169434
1199,2403494392,0.12939288,0.47590858,-0.84320146,0.21396272,11.250027656555176,3.568373203277588,-1.756017804145813,-0.4109058678150177,22.42666244506836, 20.603490829467773
1200,2403511059,0.13331164,0.47125253,-0.84259814,0.22400345,11.135187149047852,2.286801338195801,-1.6321874856948853,41.79004669189453,62.44251251220703, 28.78846549987793
1201,2403527726,0.13754837,0.46582493,-0.8396247,0.24314219,6.691253662109375,0.44552311301231384,0.5459994673728943,96.46926879882812,96.88524627685547, 33.53160095214844
1202,2403544393,0.14181897,0.45867664,-0.836961,0.2626779,4.580541610717773,-0.05498691275715828,2.2692387104034424,96.5068359375,100.79875946044922, 44.84178924560547
1203,2403561060,0.14812051,0.44955954,-0.8348321,0.28109115,1.4125994443893433,-0.2905908524990082,3.9164323806762695,80.72933197021484,111.88298797607422, 53.14340591430664
1204,2403577727,0.15495184,0.44216934,-0.83006126,0.30244794,-4.896335601806641,1.6602329015731812,3.7993876934051514,102.80933380126953,123.34098815917969, 37.06125259399414
1205,2403594394,0.16174264,0.43633884,-0.829375,0.3091679,-11.071920394897461,6.924076080322266,-2.5527968406677246,12.529760360717773,71.11293029785156, 25.048583984375
1206,2403611061,0.16859606,0.43343073,-0.83264124,0.3007024,-9.932182312011719,7.083010196685791,-7.887922286987305,-79.34606170654297,15.625725746154785, 3.2063162326812744
1207,2403627728,0.17104022,0.43416557,-0.8347329,0.29234686,-7.954010009765625,-2.7273154258728027,-5.483080863952637,-58.83816146850586,-15.098735809326172, -11.902997016906738
1208,2403644395,0.16782103,0.43769485,-0.8327564,0.29457867,-10.032806396484375,-4.317982196807861,-1.9269455671310425,30.260454177856445,-16.545621871948242, -16.36652183532715
1209,2403661062,0.16205828,0.44188565,-0.830067,0.29910374,-10.460076332092285,-2.938624858856201,-1.134553074836731,53.18434143066406,-24.454729080200195, -14.65711784362793
1210,2403677729,0.15579693,0.44565415,-0.8293957,0.29870182,-10.087924003601074,-2.7704274654388428,0.023805122822523117,21.90218162536621,-43.3966064453125, -10.716154098510742
1211,2403694396,0.1493169,0.44918695,-0.83038265,0.29393983,-9.042924880981445,-3.3714044094085693,0.29968902468681335,-6.008943557739258,-59.079368591308594, -8.636314392089844
1212,2403711063,0.14485927,0.45160767,-0.8330024,0.2849095,-8.449246406555176,-3.2957241535186768,1.4618632793426514,-41.13298416137695,-59.95941925048828, -5.822862148284912
1213,2403727730,0.13990726,0.45640078,-0.83497477,0.27375472,-6.375214576721191,0.9070118069648743,-8.306730270385742,-48.208030700683594,-73.23921203613281, -22.657699584960938
1214,2403744397,0.13034561,0.4635128,-0.8375592,0.25818726,8.002069473266602,7.655801296234131,0.5703890919685364,-57.988075256347656,-118.27816772460938, -29.606721878051758
1215,2403761064,0.13146736,0.47021002,-0.84049255,0.23492798,2.872215747833252,6.886864185333252,4.589188098907471,-137.22364807128906,-81.10292053222656, -51.764015197753906
1216,2403777731,0.1219236,0.47743848,-0.8383268,0.23322816,13.703897476196289,-5.809762477874756,0.9925774335861206,30.648681640625,-69.45578002929688, -34.47946548461914
1217,2403794398,0.11287947,0.4825661,-0.8352409,0.23824565,14.144182205200195,4.575751781463623,2.1291487216949463,67.39669799804688,-40.75836944580078, -20.568105697631836
1218,2403811065,0.11208872,0.4832265,-0.8374842,0.2292355,14.887726783752441,-6.581402778625488,-1.705826997756958,-52.63551330566406,-37.12311935424805, -1.502898097038269
1219,2403827732,0.110428944,0.48153558,-0.83895236,0.22822784,14.264105796813965,-2.1902904510498047,-2.4740796089172363,-4.300020694732666,-11.576677322387695, 16.99323844909668
1220,2403844399,0.11259752,0.47756192,-0.84027106,0.2306536,10.838190078735352,1.3655511140823364,-1.382920503616333,1.3488799333572388,25.254270553588867, 26.31330680847168
1221,2403861066,0.116880365,0.47205597,-0.84007806,0.24035624,8.1915283203125,1.8749171495437622,0.11044959723949432,37.704322814941406,64.7278060913086, 32.5618896484375
1222,2403877733,0.12164631,0.46469447,-0.8389933,0.25563976,4.017946720123291,2.6738152503967285,1.4408385753631592,68.38471221923828,89.24342346191406, 44.15546417236328
1223,2403894400,0.12861113,0.45650974,-0.83451116,0.2804447,0.9095001816749573,2.351789951324463,4.023113250732422,121.58882904052734,136.57406616210938, 42.23502731323242
1224,2403911067,0.13355559,0.44876415,-0.83162326,0.2986244,-7.829690456390381,5.295936107635498,-0.09029503166675568,87.20652770996094,101.89627075195312, 42.81267547607422
1225,2403927734,0.14078246,0.44335875,-0.8342849,0.2959428,-9.60175895690918,8.90620231628418,-5.768539905548096,-48.34485626220703,40.89302444458008, 22.711456298828125
1226,2403944401,0.1469976,0.4418697,-0.8373177,0.28642994,-7.052455902099609,-0.16173958778381348,-5.588159561157227,-81.31446075439453,6.253762722015381, -3.1530354022979736
1227,2403961068,0.14709862,0.44405589,-0.83583474,0.28732678,-8.821174621582031,-5.437353134155273,-2.1586968898773193,9.792303085327148,0.26819726824760437, -15.541687965393066
1228,2403977735,0.14650647,0.4469438,-0.8343891,0.28735384,-11.22008991241455,-0.7108668684959412,-0.23303081095218658,7.46282958984375,-7.537317752838135, -19.12873649597168
1229,2403994402,0.14984733,0.4479794,-0.83612275,0.2788534,-11.62106990814209,-3.5490195751190186,0.988461434841156,-61.730464935302734,-10.452988624572754, -15.199488639831543
1230,2404011069,0.15204011,0.44807687,-0.8375664,0.27311838,-10.039152145385742,-7.100832939147949,0.6313264966011047,-42.786739349365234,-6.180283546447754, -5.788726806640625
1231,2404027736,0.15103698,0.44873586,-0.8374291,0.27301392,-8.853168487548828,-4.182242393493652,0.5730342268943787,2.9240164756774902,-6.416698455810547, -2.174403190612793
1232,2404044403,0.14910246,0.4496961,-0.83751965,0.27221838,-9.144214630126953,-2.284191846847534,-5.124695301055908,1.630806565284729,-14.530543327331543, -2.2929530143737793
1233,2404061070,0.14351134,0.4544645,-0.8360871,0.2717076,-7.946488857269287,3.6625959873199463,-9.39401912689209,21.29500389099121,-40.014442443847656, -21.875642776489258
1234,2404077737,0.1363748,0.4605858,-0.83945364,0.25412673,8.17619800567627,4.2351884841918945,-2.578808546066284,-79.59407806396484,-109.23185729980469, -28.579288482666016
1235,2404094404,0.13377896,0.46673265,-0.841131,0.23824947,5.988010406494141,3.2727487087249756,11.54382038116455,-81.09223937988281,-76.30335235595703, -40.25131607055664
1236,2404111071,0.12497981,0.47361854,-0.8396184,0.23474768,12.672220230102539,-4.1014604568481445,0.6484641432762146,16.306737899780273,-71.08625793457031, -33.140262603759766
1237,2404127738,0.11900097,0.47842443,-0.838405,0.23243476,13.153457641601562,2.9364681243896484,3.149224042892456,11.695478439331055,-48.177066802978516, -23.669740676879883
1238,2404144405,0.11674602,0.48065704,-0.83962744,0.22442216,15.153003692626953,-7.006284236907959,-2.3361382484436035,-39.331180572509766,-43.72688674926758, -11.330933570861816
1239,2404161072,0.11348262,0.48102108,-0.8396847,0.22509998,12.845643043518066,-0.003135879524052143,-2.1653308868408203,14.427268981933594,-17.350852966308594, 4.126949310302734
1240,2404177739,0.11500043,0.4779788,-0.841267,0.22490239,10.299878120422363,1.9039604663848877,-1.3584873676300049,-11.408832550048828,11.152327537536621, 20.819286346435547
1241,2404194406,0.119313836,0.47282025,-0.84209883,0.23037991,8.989836692810059,1.9575432538986206,-0.7463516592979431,11.77260684967041,49.61356735229492, 30.833707809448242
1242,2404211073,0.12427801,0.466792,-0.8411216,0.24325852,4.806494235992432,1.7525439262390137,0.9072831273078918,54.702632904052734,80.11737823486328, 35.108917236328125
1243,2404227740,0.12996754,0.45960718,-0.83953065,0.25895587,1.6819404363632202,1.6127046346664429,1.9655200242996216,68.72813415527344,95.72928619384766, 41.085201263427734
1244,2404244407,0.13770223,0.45250702,-0.8351988,0.28056842,-1.849528193473816,0.8660918474197388,3.3870880603790283,101.36274719238281,128.5120849609375, 33.62995910644531
1245,2404261074,0.14336672,0.44713333,-0.83248067,0.29409888,-9.132208824157715,4.037881851196289,-2.378100872039795,59.877986907958984,86.6594467163086, 25.082660675048828
1246,2404277741,0.15002783,0.4444086,-0.83468455,0.28860775,-9.547239303588867,5.551197052001953,-6.357892036437988,-59.380435943603516,23.952543258666992, 4.262803077697754
1247,2404294408,0.15266357,0.44519603,-0.8362802,0.28130034,-7.776829242706299,-3.9152438640594482,-6.427820205688477,-52.614349365234375,-10.71571159362793, -11.646321296691895
1248,2404311075,0.14827707,0.44908774,-0.8346327,0.28235197,-9.016201972961426,-4.37725830078125,-3.6257948875427246,26.42778968811035,-27.815439224243164, -17.18647003173828
1249,2404327742,0.141758,0.45379847,-0.833171,0.28248516,-9.666352272033691,-3.2653632164001465,-2.29252028465271,28.15096092224121,-44.39946365356445, -18.241716384887695
1250,2404344409,0.1352038,0.45794123,-0.83317524,0.27897784,-9.952242851257324,-4.006622314453125,-0.2669450044631958,3.945420503616333,-56.03187942504883, -14.013178825378418
1251,2404361076,0.12868181,0.46111706,-0.83406705,0.2741249,-10.088595390319824,-5.915000915527344,2.965853691101074,-6.543697357177734,-58.8294563293457, -7.118441104888916
1252,2404377743,0.12284951,0.4628763,-0.83592904,0.2680975,-9.30606460571289,-5.5374603271484375,1.5004162788391113,-18.660728454589844,-56.60272979736328, 1.5959283113479614
