PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1789,2220164156,0.03940226,0.17963445,-0.9828389,-0.014453202,1.963791847229004,1.3770092725753784,-0.6074804067611694,-5.110820770263672,255.4054412841797, -7.1273884773254395
1790,2220180823,0.07954384,0.18203108,-0.98006606,-0.003236922,-1.2577389478683472,0.5551256537437439,-3.826035737991333,27.303606033325195,287.5999450683594, -11.219247817993164
1791,2220197490,0.123164296,0.18506624,-0.97494274,0.008376162,-3.508378267288208,1.4186739921569824,-4.921138763427734,25.913917541503906,312.94732666015625, -18.134479522705078
1792,2220214157,0.17001545,0.18786028,-0.9672721,0.013802254,-2.0963845252990723,1.240644931793213,-6.425562858581543,-19.740652084350586,329.0615539550781, -25.15637969970703
1793,2220230824,0.21944985,0.18893756,-0.9571251,0.007659683,-0.18985211849212646,0.12166751176118851,-11.051424980163574,-101.8254165649414,334.4956359863281, -30.692209243774414
1794,2220247491,0.26972556,0.18464251,-0.945005,-0.011100858,2.356187582015991,-2.5498290061950684,-17.718488693237305,-194.03561401367188,327.0496520996094, -16.995893478393555
1795,2220264158,0.3134881,0.17687638,-0.9327077,-0.02233912,4.50657844543457,-7.642458915710449,-27.04599380493164,-143.37527465820312,294.45068359375, 18.74814796447754
1796,2220280825,0.34426954,0.17141087,-0.9229431,-0.016590271,1.5920252799987793,-2.4915857315063477,-31.72755241394043,-13.410439491271973,226.9596710205078, 41.5886116027832
1797,2220297492,0.36127093,0.17024349,-0.91674143,-0.009381071,-2.840756416320801,2.0270445346832275,-30.62502670288086,22.578598022460938,133.66839599609375, 20.35205078125
1798,2220314159,0.36493042,0.16879746,-0.9155033,-0.013763611,-5.681188106536865,-1.5217058658599854,-29.9923038482666,-35.290924072265625,24.124479293823242, -1.7077374458312988
1799,2220330826,0.35502255,0.16520461,-0.9198158,-0.024658427,-5.277034759521484,-2.4065980911254883,-24.268402099609375,-65.48692321777344,-82.4605941772461, 0.6345601677894592
1800,2220347493,0.33593306,0.1593684,-0.9273065,-0.043082055,-5.678229808807373,-2.726424217224121,-18.972003936767578,-107.70183563232422,-156.83616638183594, -1.4725594520568848
1801,2220364160,0.30889928,0.1574383,-0.93621385,-0.057450105,-6.836155891418457,3.6288528442382812,-26.645145416259766,-63.77357864379883,-204.86961364746094, -17.766448974609375
1802,2220380827,0.27568242,0.1609339,-0.9442242,-0.08088937,13.595632553100586,26.313737869262695,-0.1788158118724823,-104.3762435913086,-250.08956909179688, -75.24578857421875
1803,2220397494,0.24418221,0.16730878,-0.9501875,-0.09761701,20.599855422973633,-19.30544662475586,1.4182695150375366,-58.06209182739258,-226.36021423339844, -82.2644271850586
1804,2220414161,0.20981033,0.17476182,-0.9587591,-0.07887734,2.6119658946990967,-7.380150318145752,-8.11487102508545,180.35125732421875,-208.42294311523438, -28.985380172729492
1805,2220430828,0.1857502,0.17517453,-0.961981,-0.09698503,7.276264667510986,7.885364055633545,-1.0079320669174194,-88.16951751708984,-180.81619262695312, -36.63698959350586
1806,2220447495,0.1669637,0.17403589,-0.96314234,-0.11913837,6.551806926727295,-5.890079498291016,-5.222428321838379,-124.52156066894531,-149.40382385253906, -30.433116912841797
1807,2220464162,0.14610767,0.17843029,-0.9682187,-0.09679998,9.169682502746582,7.821997165679932,0.15880084037780762,182.09487915039062,-109.95865631103516, -13.083805084228516
1808,2220480829,0.13010238,0.18023992,-0.9705505,-0.092850775,10.9304838180542,11.454829216003418,4.041959762573242,49.4088249206543,-99.40514373779297, -14.50022029876709
1809,2220497496,0.11358164,0.18075928,-0.97282654,-0.08964606,13.426894187927246,-3.6173882484436035,1.89877450466156,44.0842399597168,-104.82476806640625, -6.938502311706543
1810,2220514163,0.09541457,0.1801132,-0.97602725,-0.07634698,13.861282348632812,-0.6245997548103333,7.5931596755981445,113.28255462646484,-105.03192901611328, 8.794529914855957
1811,2220530830,0.075420044,0.17781064,-0.97892857,-0.0663078,12.834443092346191,-0.20721474289894104,13.409676551818848,92.45057678222656,-122.3292465209961, 16.39667320251465
1812,2220547497,0.055087104,0.17379966,-0.9817275,-0.054526743,9.501396179199219,-6.010256767272949,17.979507446289062,103.69639587402344,-123.51005554199219, 28.50006866455078
1813,2220564164,0.035624553,0.1664414,-0.9844423,-0.04363753,5.322537899017334,-3.4513638019561768,18.052152633666992,95.28192138671875,-120.1419906616211, 50.96531295776367
1814,2220580831,0.010767017,0.16148147,-0.9858526,-0.043644752,-1.1536774635314941,10.09617805480957,7.414309978485107,27.868972778320312,-168.20584106445312, 28.95577049255371
1815,2220597498,-0.016826747,0.16106966,-0.9837666,-0.07732635,4.4582624435424805,8.600217819213867,9.307351112365723,-197.95590209960938,-222.52249145507812, -9.05405330657959
1816,2220614165,-0.044407867,0.16145428,-0.98037636,-0.10404386,7.036439895629883,-9.570966720581055,12.904682159423828,-151.48068237304688,-214.49644470214844, -16.719953536987305
1817,2220630832,-0.070324965,0.16299644,-0.97964704,-0.09370581,6.985018253326416,-6.45730447769165,21.243911743164062,97.924560546875,-160.55465698242188, -31.726659774780273
1818,2220647499,-0.09234262,0.16320989,-0.9791408,-0.07823877,4.81167459487915,-1.6623131036758423,17.561927795410156,128.85108947753906,-129.329345703125, -22.470741271972656
1819,2220664166,-0.10724825,0.16356619,-0.9786386,-0.063348,4.747063636779785,-1.6830641031265259,18.702465057373047,116.91346740722656,-82.00531768798828, -19.20100212097168
1820,2220680833,-0.11511375,0.1637089,-0.978741,-0.04491095,5.499667167663574,-1.852081060409546,17.6052188873291,133.28646850585938,-30.26922607421875, -16.59596061706543
1821,2220697500,-0.1155491,0.1638574,-0.9794031,-0.02389958,4.9123616218566895,2.0567331314086914,14.947111129760742,142.41090393066406,23.083154678344727, -15.7109956741333
1822,2220714167,-0.10650476,0.16511276,-0.98045874,-0.009894214,4.350763320922852,4.184121608734131,12.090120315551758,83.77582550048828,79.53075408935547, -15.567770004272461
1823,2220730834,-0.08738423,0.16670507,-0.9821253,-0.002416614,4.4175848960876465,4.517563819885254,9.436993598937988,28.191574096679688,140.51995849609375, -11.664961814880371
1824,2220747501,-0.058707997,0.16838028,-0.9839733,-0.0006966125,4.507496356964111,3.9189412593841553,5.668961524963379,-21.62665557861328,198.5535888671875, -8.386484146118164
1825,2220764168,-0.022283576,0.17013194,-0.98516977,-0.0012320372,3.6414132118225098,2.987795829772949,2.340587615966797,-45.84354782104492,248.08001708984375, -8.701231002807617
1826,2220780835,0.020150794,0.17177576,-0.9849312,-0.00053322664,3.7569401264190674,2.408001661300659,-0.7185161709785461,-44.476131439208984,290.0059814453125, -9.775328636169434
1827,2220797502,0.067171305,0.17347994,-0.982545,0.0007812023,2.743312358856201,3.5761702060699463,-4.520085334777832,-45.70172119140625,322.0751037597656, -12.601775169372559
1828,2220814169,0.11734377,0.17528838,-0.97749996,0.00088849396,-1.809762716293335,1.6464543342590332,-7.2747650146484375,-57.52449035644531,343.16827392578125, -17.023923873901367
1829,2220830836,0.16846614,0.17716697,-0.9696562,-0.00072654255,-1.5150580406188965,0.9966260194778442,-10.610265731811523,-70.17862701416016,349.8484802246094, -22.24447250366211
1830,2220847503,0.22037727,0.1774055,-0.9591348,-0.004915584,-0.7799107432365417,-0.8468543887138367,-15.786437034606934,-90.24185943603516,355.1993713378906, -17.532550811767578
1831,2220864170,0.2695964,0.17573266,-0.94677544,-0.0074004745,2.7023720741271973,-3.1116299629211426,-21.289945602416992,-78.72554779052734,342.39385986328125, -4.675647735595703
1832,2220880837,0.31040257,0.17251691,-0.93480974,-0.0046165083,4.5976433753967285,-1.0156505107879639,-25.808576583862305,-37.17109680175781,293.31707763671875, 15.15534496307373
1833,2220897504,0.3400555,0.1689367,-0.925106,-0.001994202,2.5807223320007324,-1.3067421913146973,-28.510713577270508,-25.750961303710938,216.78567504882812, 19.458463668823242
1834,2220914171,0.35682696,0.16780509,-0.91897535,-0.0016815339,-1.9870727062225342,-1.9288431406021118,-28.965133666992188,-19.777191162109375,124.15693664550781, 2.429032325744629
1835,2220930838,0.36013752,0.16592969,-0.9179702,-0.010094547,-4.007448196411133,-4.1716179847717285,-28.370071411132812,-61.22340393066406,16.879392623901367, -8.54078197479248
1836,2220947505,0.34973684,0.16198732,-0.9224216,-0.024193645,-5.642059326171875,-4.847519397735596,-25.7362117767334,-86.31391143798828,-89.3581314086914, -4.32477331161499
1837,2220964172,0.32821304,0.15672015,-0.9305408,-0.042562958,-4.820008754730225,-4.448449611663818,-22.108095169067383,-103.69972229003906,-173.30270385742188, -3.9545934200286865
1838,2220980839,0.29616794,0.1528228,-0.94080704,-0.061759926,-5.599027156829834,8.380266189575195,-28.044788360595703,-94.04606628417969,-245.66806030273438, -15.323282241821289
1839,2220997506,0.25917798,0.14810841,-0.9495738,-0.09593165,9.890230178833008,18.542381286621094,9.412840843200684,-188.05892944335938,-290.3930969238281, -44.00465393066406
1840,2221014173,0.22817345,0.15220617,-0.95223683,-0.1342297,23.692995071411133,-6.109541893005371,5.265030860900879,-209.16770935058594,-239.1940155029297, -110.9548568725586
1841,2221030840,0.19168359,0.15818012,-0.9615075,-0.11722767,-2.3702027797698975,-9.886062622070312,-9.772527694702148,167.76296997070312,-226.3792724609375, -34.78894805908203
1842,2221047507,0.16185306,0.1564742,-0.9645381,-0.13779804,5.285048484802246,9.792561531066895,-0.6418054103851318,-103.23899841308594,-221.0841827392578, -35.020687103271484
1843,2221064174,0.14034218,0.15294471,-0.96260744,-0.17407364,6.514161586761475,-8.375778198242188,-7.860118865966797,-222.97213745117188,-179.186279296875, -37.782432556152344
1844,2221080841,0.11944954,0.15562671,-0.9680452,-0.1562146,5.738514423370361,0.22707825899124146,-4.148168087005615,149.4185028076172,-117.92499542236328, -18.24806022644043
1845,2221097508,0.105463386,0.15643126,-0.9695839,-0.15593751,9.06357479095459,13.358250617980957,0.5911828875541687,19.256378173828125,-89.6975326538086, -17.006113052368164
1846,2221114175,0.09441796,0.15604198,-0.9703415,-0.15867065,14.0185546875,-4.550384998321533,-1.482408046722412,-5.480803966522217,-74.26549530029297, -8.92008113861084
1847,2221130842,0.08111771,0.15589306,-0.97378397,-0.14444555,15.248684883117676,-1.053202748298645,4.132137775421143,113.11048126220703,-72.88331604003906, 0.7834847569465637
1848,2221147509,0.06683157,0.1550173,-0.97641164,-0.13463344,11.975271224975586,2.064652442932129,10.330487251281738,83.42074584960938,-84.80694580078125, 1.2396588325500488
1849,2221164176,0.04852057,0.15422355,-0.9786819,-0.12666893,11.409602165222168,-3.265443801879883,13.962173461914062,75.094482421875,-113.8232650756836, -4.311053276062012
1850,2221180843,0.026567746,0.15323254,-0.98191375,-0.10798971,9.005413055419922,-5.6700944900512695,19.417207717895508,151.8524169921875,-127.71510314941406, -1.6024121046066284
1851,2221197510,0.0035724707,0.14994606,-0.98416334,-0.09448998,7.068896293640137,-1.9785457849502563,18.661182403564453,116.81378936767578,-141.91729736328125, 11.128375053405762
1852,2221214177,-0.024746235,0.14725728,-0.9848754,-0.08789664,4.157296180725098,4.253739356994629,10.41452693939209,74.6048355102539,-184.76141357421875, 1.8781155347824097
1853,2221230844,-0.05723831,0.14996554,-0.98181087,-0.10141067,5.228579044342041,6.681182861328125,13.573576927185059,-60.46087646484375,-230.83168029785156, -37.597110748291016
1854,2221247511,-0.08732093,0.15342559,-0.9768249,-0.12104358,6.582020282745361,-5.755528926849365,12.098758697509766,-105.76382446289062,-221.15151977539062, -40.599876403808594
1855,2221264178,-0.11242492,0.15679586,-0.97459453,-0.11376972,7.105713367462158,-7.600927352905273,22.3126277923584,72.0170669555664,-157.7655029296875, -49.120906829833984
1856,2221280845,-0.1328893,0.15821436,-0.97395396,-0.09340662,5.319152355194092,-3.4900693893432617,18.411834716796875,157.44735717773438,-112.86079406738281, -40.78581237792969
1857,2221297512,-0.1463302,0.15970945,-0.9735302,-0.072950885,3.5096564292907715,-1.2821528911590576,17.580167770385742,150.4888916015625,-65.4427490234375, -36.58631896972656
1858,2221314179,-0.15255864,0.16171503,-0.9736501,-0.050815266,3.8933308124542236,-1.4883748292922974,17.043298721313477,153.5880889892578,-14.4428129196167, -37.434749603271484
1859,2221330846,-0.15120047,0.16453032,-0.9743514,-0.026643464,3.8895022869110107,0.681674063205719,14.188807487487793,158.14083862304688,39.56806564331055, -41.65066909790039
1860,2221347513,-0.14222366,0.16813211,-0.97544265,-0.004266258,3.298679828643799,3.304337501525879,10.228742599487305,136.77392578125,89.17684936523438, -43.181758880615234
1861,2221364180,-0.12398896,0.17219013,-0.97717226,0.010697538,4.378617286682129,4.852768421173096,7.911041736602783,75.97017669677734,143.36279296875, -37.95673751831055
1862,2221380847,-0.095479354,0.17645346,-0.9795561,0.014835812,4.655983924865723,3.436051845550537,4.810100555419922,-9.090903282165527,200.11683654785156, -30.072134017944336
1863,2221397514,-0.059235062,0.18150204,-0.9815265,0.012500467,2.197113275527954,2.713843584060669,1.583311676979065,-62.5154914855957,243.98214721679688, -32.392330169677734
1864,2221414181,-0.016308265,0.18696257,-0.9822067,0.0071890554,1.985068440437317,1.559625506401062,-1.1301199197769165,-90.97693634033203,284.8293762207031, -36.13893508911133
1865,2221430848,0.031234674,0.19214725,-0.98085976,0.0045377314,-0.3797793388366699,0.5617905855178833,-5.128118991851807,-78.80191802978516,319.2286071777344, -37.399932861328125
1866,2221447515,0.081432156,0.19663194,-0.9770818,0.0043018493,-5.068884372711182,-2.153615951538086,-7.358365535736084,-66.09664916992188,340.93170166015625, -35.441162109375
1867,2221464182,0.13273583,0.19940671,-0.9708677,0.0060453434,-1.6237797737121582,-4.1332926750183105,-11.805426597595215,-55.23128890991211,352.6182861328125, -26.162569046020508
1868,2221480849,0.18375969,0.19841477,-0.9627187,0.0062578125,0.17100340127944946,-3.931546926498413,-19.392995834350586,-68.51213836669922,350.6907958984375, -5.066166877746582
1869,2221497516,0.23015809,0.1957877,-0.9532362,0.006130625,3.1126651763916016,-2.8426222801208496,-26.001890182495117,-66.5373764038086,321.4742126464844, 3.682340621948242
1870,2221514183,0.2662667,0.18985474,-0.9450143,0.0027554634,3.859732151031494,-3.248243808746338,-29.622865676879883,-79.3248062133789,247.92434692382812, 22.309858322143555
1871,2221530850,0.28727472,0.1843637,-0.9399332,0.003341516,0.5815035104751587,-4.029702186584473,-32.114864349365234,-33.19218444824219,149.41368103027344, 31.029781341552734
1872,2221547517,0.29373282,0.18108515,-0.93857926,0.0005738011,-3.0850963592529297,-1.7362350225448608,-29.00665283203125,-32.22964859008789,44.05821228027344, 15.11855411529541
1873,2221564184,0.2876016,0.17710355,-0.9411809,-0.010029508,-4.604219913482666,-6.232645511627197,-26.55332374572754,-68.62020111083984,-54.550479888916016, 8.800975799560547
1874,2221580851,0.2714122,0.17119882,-0.9468117,-0.024015706,-4.359759330749512,-6.044506072998047,-20.166994094848633,-81.97264862060547,-129.53048706054688, 17.527029037475586
1875,2221597518,0.2491196,0.1648626,-0.95346576,-0.040808123,-5.691576957702637,-1.133236050605774,-21.356653213500977,-93.79619598388672,-174.2919158935547, 15.301647186279297
1876,2221614185,0.21462326,0.15731512,-0.9611989,-0.07271923,-2.3367340564727783,6.474411964416504,-18.654123306274414,-180.95045471191406,-273.432373046875, -4.760682582855225
1877,2221630852,0.18233147,0.15787801,-0.9643827,-0.10862066,6.91866397857666,21.533327102661133,6.59492301940918,-199.98825073242188,-252.27456665039062, -67.90396881103516
1878,2221647519,0.1585113,0.16558413,-0.9639941,-0.13481152,19.739933013916016,-6.062101364135742,1.485081672668457,-138.1790313720703,-175.9769287109375, -100.43832397460938
1879,2221664186,0.12944862,0.17281723,-0.970921,-0.10340339,9.012933731079102,-11.69337272644043,-4.824377059936523,255.86260986328125,-154.00103759765625, -31.220863342285156
1880,2221680853,0.10544772,0.17336379,-0.97260606,-0.11342764,4.519843101501465,9.99747085571289,0.5618627071380615,-36.650630950927734,-169.6743927001953, -26.219482421875
1881,2221697520,0.089865685,0.17124306,-0.9690257,-0.15359606,7.206381797790527,-5.553592681884766,-5.722136497497559,-254.22715759277344,-147.74034118652344, -29.889440536499023
1882,2221714187,0.07154587,0.17395952,-0.97350454,-0.13004223,7.303277015686035,1.2729125022888184,-2.548365831375122,185.06137084960938,-90.93968200683594, -16.19934844970703
1883,2221730854,0.058705546,0.17560941,-0.9754821,-0.11896327,12.318327903747559,14.398674964904785,3.0059280395507812,92.24750518798828,-69.05381774902344, -13.341018676757812
