PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2597,2229962421,-0.38889396,0.75020593,-0.5008052,-0.18747619,-0.06753718107938766,0.17579984664916992,0.015555809251964092,-4.538485050201416,-15.015996932983398, -0.35554298758506775
2598,2229979088,-0.3902095,0.7496294,-0.5003882,-0.18816158,-0.03695778176188469,1.1561983823776245,2.2813007831573486,5.417273044586182,-8.027405738830566, -0.02357649616897106
2599,2229995755,-0.39185983,0.7489238,-0.5006768,-0.18676844,-0.5113100409507751,0.9811838269233704,2.14871883392334,15.542098999023438,3.2782936096191406, -1.9732297658920288
2600,2230012422,-0.39420617,0.7478525,-0.5017351,-0.18324982,0.16218499839305878,0.9199466109275818,1.889853596687317,28.403385162353516,13.449049949645996, -3.3946166038513184
2601,2230029089,-0.39642513,0.7468498,-0.5031166,-0.1787085,0.7005089521408081,0.6737886071205139,1.1648650169372559,31.49149513244629,20.11980628967285, -4.592406272888184
2602,2230045756,-0.398446,0.74594146,-0.5045676,-0.17385082,0.7517608404159546,0.5380886793136597,0.8772684931755066,31.39568519592285,22.734821319580078, -5.183282852172852
2603,2230062423,-0.39992642,0.7453388,-0.5060612,-0.16861647,0.27954649925231934,0.5082756280899048,1.251101016998291,29.146501541137695,27.022491455078125, -6.404030799865723
2604,2230079090,-0.4001218,0.7452395,-0.50778127,-0.1633379,-0.16937172412872314,0.2835099697113037,0.8720966577529907,21.594858169555664,32.93096160888672, -5.624272346496582
2605,2230095757,-0.39911476,0.74560696,-0.5096446,-0.15824331,-0.12602268159389496,0.13879919052124023,-0.110694520175457,13.66644287109375,37.112911224365234, -4.662549018859863
2606,2230112424,-0.3974754,0.74616766,-0.5114625,-0.15379769,-0.2648601233959198,-0.339065819978714,-1.4950170516967773,7.5737433433532715,36.082069396972656, -3.1068480014801025
2607,2230129091,-0.3957849,0.7466918,-0.5130298,-0.15035537,-0.6109565496444702,-0.4942634105682373,-2.618263006210327,3.6263926029205322,30.37671661376953, -1.4624642133712769
2608,2230145758,-0.39412814,0.7471195,-0.5141855,-0.1486247,-0.7972624897956848,-0.8808198571205139,-4.059218883514404,-2.3898727893829346,20.227741241455078, 1.3869487047195435
2609,2230162425,-0.39363644,0.7470067,-0.51472795,-0.14861745,-0.797200083732605,-1.0856627225875854,-5.557399749755859,-1.64163339138031,5.0081353187561035, 3.6337571144104004
2610,2230179092,-0.39346802,0.7471572,-0.5145716,-0.14884786,-0.9860206246376038,0.5802227258682251,0.5477617979049683,-2.2290732860565186,0.9703819751739502, -0.5786164999008179
2611,2230195759,-0.39396116,0.7466506,-0.5150469,-0.1484407,-0.44242268800735474,-1.3673040866851807,1.3908241987228394,5.843878746032715,2.9498348236083984, 2.5683717727661133
2612,2230212426,-0.39494422,0.74587303,-0.5155659,-0.14793514,1.3032162189483643,0.23344926536083221,1.180935263633728,9.475364685058594,1.597214937210083, 3.027313232421875
2613,2230229093,-0.3954391,0.74559355,-0.51556134,-0.14803839,0.16403751075267792,-0.3590838313102722,0.3529786169528961,2.929856300354004,-0.7046822309494019, 0.7507787346839905
2614,2230245760,-0.3955482,0.7457511,-0.51513284,-0.148444,-0.5249136090278625,-0.05669745057821274,0.13521111011505127,-1.7388206720352173,-1.5856311321258545, -1.7349531650543213
2615,2230262427,-0.3953096,0.74624085,-0.51435053,-0.14932871,-0.4540480971336365,0.12689527869224548,-0.01894686371088028,-6.487710952758789,-3.4287214279174805, -3.074984550476074
2616,2230279094,-0.39494994,0.74680406,-0.5134646,-0.15050839,-0.5069035887718201,0.12675902247428894,-0.2546533942222595,-8.458508491516113,-4.7202558517456055, -2.94547438621521
2617,2230295761,-0.39433387,0.74742377,-0.51263046,-0.15188414,-0.17940929532051086,0.4022316038608551,0.031379908323287964,-10.56636905670166,-4.623208999633789, -2.0868594646453857
2618,2230312428,-0.39336205,0.7481521,-0.5118474,-0.15345229,-0.2178424745798111,0.35388582944869995,0.016503868624567986,-13.31701374053955,-4.105334758758545, -1.3244465589523315
2619,2230329095,-0.3931685,0.74842,-0.5114301,-0.15403207,-0.25468093156814575,-0.0681237056851387,-0.2538127601146698,-4.203230381011963,-1.2583328485488892, -1.3244264125823975
2620,2230345762,-0.39342105,0.74844533,-0.5112986,-0.15369987,-0.3937907814979553,0.5792702436447144,-0.24696078896522522,2.257727861404419,2.3815653324127197, -1.9364869594573975
2621,2230362429,-0.3931045,0.7485928,-0.5113848,-0.15350482,-0.250707745552063,0.1851462721824646,-0.34302520751953125,-1.2535752058029175,4.388434886932373, -0.2903839945793152
2622,2230379096,-0.3918049,0.74901277,-0.5118385,-0.15326643,-0.25140804052352905,0.770552396774292,0.28145015239715576,-6.508317947387695,9.344996452331543, 1.557259202003479
2623,2230395763,-0.38954684,0.7497455,-0.51237833,-0.1536355,-0.46640488505363464,0.08460330218076706,-0.2595065236091614,-14.334738731384277,10.14976692199707, 3.530848741531372
2624,2230412430,-0.38762343,0.7503092,-0.51295227,-0.15383363,-0.2922883927822113,0.48860567808151245,0.027529682964086533,-11.518360137939453,9.767122268676758, 3.486191987991333
2625,2230429097,-0.3859197,0.7507413,-0.5135505,-0.15401287,-0.45195531845092773,0.014056961983442307,-0.06991170346736908,-9.941896438598633,9.014619827270508, 3.7848103046417236
2626,2230445764,-0.38391092,0.7512578,-0.51423436,-0.15423332,-0.4277525544166565,0.19952936470508575,0.09634049236774445,-11.794825553894043,10.19964599609375, 4.361802101135254
2627,2230462431,-0.38184476,0.7518217,-0.5148139,-0.15467924,-0.451498806476593,-0.0426119826734066,-0.10087890177965164,-13.1261625289917,9.018694877624512, 4.308361053466797
2628,2230479098,-0.38021922,0.75227624,-0.51526386,-0.15497534,-0.5756325721740723,-0.00600768905133009,0.06925003230571747,-10.169898986816406,7.778036117553711, 3.1651744842529297
2629,2230495765,-0.37892023,0.7526814,-0.5155569,-0.15521498,-0.6284729838371277,-0.13775666058063507,-0.031497690826654434,-8.32058334350586,6.457022190093994, 2.031837224960327
2630,2230512432,-0.37799177,0.75294477,-0.51585776,-0.15520254,-0.4775250256061554,-0.15617689490318298,0.056177783757448196,-5.13383674621582,6.323143482208252, 1.5249227285385132
2631,2230529099,-0.37748438,0.7531367,-0.51600283,-0.15502302,-0.4715602397918701,0.013081036508083344,0.15913119912147522,-2.3424479961395264,5.220361232757568, 0.09610524773597717
2632,2230545766,-0.37715,0.75331175,-0.5160138,-0.1549501,-0.3491538166999817,-0.04311748221516609,0.021876322105526924,-1.9245507717132568,3.6906681060791016, -0.4454304575920105
2633,2230562433,-0.3767402,0.7535827,-0.515855,-0.15515855,-0.41043955087661743,0.23221807181835175,0.3392397463321686,-3.7440643310546875,2.167160749435425, -0.8517758846282959
2634,2230579100,-0.376271,0.75387514,-0.5156005,-0.15572172,-0.4552043378353119,-0.11226988583803177,0.1490376591682434,-5.469771862030029,0.3193327784538269, -0.4462885558605194
2635,2230595767,-0.37628236,0.7539508,-0.5154014,-0.1559862,-0.4090871214866638,0.05290374159812927,0.10256893187761307,-1.3025082349777222,0.08003327995538712, -0.6743823885917664
2636,2230612434,-0.37668517,0.7538634,-0.515179,-0.15617155,-0.3504423499107361,-0.16842231154441833,0.042615778744220734,1.4032620191574097,-1.1309797763824463, -0.8429522514343262
2637,2230629101,-0.37735796,0.75365525,-0.51496476,-0.15625845,-0.4726558327674866,0.1534358412027359,0.05631629005074501,3.472538471221924,-1.6805901527404785, -0.9079959392547607
2638,2230645768,-0.37781167,0.7535434,-0.5146463,-0.15675035,-0.31440436840057373,-0.06211491674184799,0.21220700442790985,0.54120272397995,-3.170711040496826, -0.5074003338813782
2639,2230662435,-0.3782528,0.75343144,-0.514331,-0.15725777,-0.5830276012420654,0.09348305314779282,0.17473721504211426,0.42351236939430237,-3.195094585418701, -0.4323039650917053
2640,2230679102,-0.3790685,0.7532057,-0.513959,-0.15759067,-0.41250482201576233,-0.45149821043014526,-0.29609939455986023,3.2129790782928467,-3.881553888320923, -1.1857528686523438
2641,2230695769,-0.38009128,0.75294024,-0.513608,-0.15754034,-0.12535610795021057,0.17801514267921448,0.2690751552581787,5.766322612762451,-2.6139044761657715, -2.146331787109375
2642,2230712436,-0.380517,0.75299853,-0.51304305,-0.15807392,-0.35364794731140137,-0.0558655671775341,-0.027345912531018257,-0.46373072266578674,-3.7355356216430664, -2.2218761444091797
2643,2230729103,-0.3808078,0.75311524,-0.5125019,-0.15857217,-0.36408379673957825,0.2605302631855011,0.018046842887997627,-1.1661463975906372,-2.9503660202026367, -2.252739906311035
2644,2230745770,-0.38065737,0.753413,-0.51188695,-0.15950215,-0.3826694190502167,0.1944604367017746,-0.2580586075782776,-5.52792501449585,-3.6254520416259766, -1.6654658317565918
2645,2230762437,-0.38004252,0.7538096,-0.5113978,-0.1606591,-0.36351072788238525,0.5476527810096741,0.09840916097164154,-8.850829124450684,-2.7330162525177, -0.2634779214859009
2646,2230779104,-0.37882084,0.7543703,-0.5109172,-0.16243301,-0.5516490340232849,0.5038336515426636,0.024701451882719994,-14.58627700805664,-3.5954113006591797, 1.4704327583312988
2647,2230795771,-0.3778571,0.7545923,-0.5107444,-0.16418076,-0.2817344069480896,-0.1648547500371933,0.1609657257795334,-11.930824279785156,-3.943755865097046, 3.887773275375366
2648,2230812438,-0.3775664,0.75433743,-0.51093113,-0.16543451,-0.12962795794010162,0.47704949975013733,0.011205730959773064,-5.060276508331299,-3.3423681259155273, 5.394259452819824
2649,2230829105,-0.3772004,0.7540716,-0.5110954,-0.16696703,-0.1987425982952118,0.22085417807102203,-0.045525141060352325,-6.4256911277771,-4.599248886108398, 6.119919776916504
2650,2230845772,-0.37678,0.7537857,-0.51133716,-0.16846094,-0.16629059612751007,0.40459609031677246,0.14497052133083344,-6.430389881134033,-4.032656669616699, 6.54930305480957
2651,2230862439,-0.37612817,0.7535371,-0.5116239,-0.17015012,0.04458587244153023,0.02123563550412655,0.19744209945201874,-8.360795974731445,-4.0723443031311035, 7.423121452331543
2652,2230879106,-0.37566864,0.75326264,-0.511833,-0.17174426,-0.07347585260868073,0.05581149831414223,0.022892817854881287,-7.053036212921143,-4.485733509063721, 6.648810386657715
2653,2230895773,-0.37511903,0.75307316,-0.5119589,-0.17339365,-0.028830260038375854,-0.2796694338321686,0.14329035580158234,-8.031044960021973,-4.57029390335083, 6.172901153564453
2654,2230912440,-0.37423244,0.7529288,-0.51228875,-0.17495507,-0.15402550995349884,-0.4865921139717102,0.5116457939147949,-9.340071678161621,-2.3452277183532715, 7.260440826416016
2655,2230929107,-0.37300077,0.75309217,-0.51227796,-0.17690256,-0.025740303099155426,0.23002126812934875,-0.29301661252975464,-13.689422607421875,-3.6233415603637695, 5.840749740600586
2656,2230945774,-0.37170532,0.753469,-0.5120233,-0.1787524,0.1767277717590332,0.21132366359233856,-0.028232231736183167,-14.517814636230469,-3.2664284706115723, 3.650228500366211
2657,2230962441,-0.37107676,0.75357735,-0.51186603,-0.18004698,-0.2960093319416046,0.0627400279045105,-0.4126562476158142,-8.299849510192871,-2.822174549102783, 2.8663885593414307
2658,2230979108,-0.37102398,0.75360847,-0.5115738,-0.18085417,-0.006255652755498886,0.40025463700294495,-0.32524794340133667,-3.5647504329681396,-2.762855052947998, 0.49604761600494385
2659,2230995775,-0.37157422,0.7535155,-0.5111666,-0.18126401,0.019951263442635536,0.4176352620124817,-0.42612966895103455,1.131729006767273,-3.282151937484741, -1.4373204708099365
2660,2231012442,-0.3727425,0.75320923,-0.5107686,-0.18126006,0.10723073780536652,-0.06386397778987885,-0.1582368016242981,6.343377113342285,-3.5650064945220947, -2.4837024211883545
2661,2231029109,-0.37416518,0.7528107,-0.5104052,-0.18100783,0.28241702914237976,0.12386682629585266,0.005383758805692196,8.813735008239746,-3.2021260261535645, -2.926379680633545
2662,2231045776,-0.37548086,0.7525183,-0.509896,-0.18093362,0.5970842242240906,0.1268817037343979,0.22698822617530823,7.167684078216553,-4.010347843170166, -3.50239634513855
2663,2231062443,-0.37673494,0.7522698,-0.5094029,-0.180749,0.41134145855903625,0.37710532546043396,-0.13826270401477814,7.135514736175537,-3.136186122894287, -3.7976982593536377
2664,2231079110,-0.3776199,0.75218135,-0.508838,-0.18086179,0.7113128900527954,0.11439267545938492,0.13464133441448212,3.708097457885742,-3.3533167839050293, -3.4302573204040527
2665,2231095777,-0.3785141,0.75198203,-0.5085075,-0.18075149,0.9715689420700073,0.546160876750946,0.19836865365505219,5.121483325958252,-1.7617824077606201, -2.3997435569763184
2666,2231112444,-0.3791008,0.75191516,-0.5080597,-0.18105786,0.8360831141471863,0.27396160364151,-0.15858739614486694,1.62556791305542,-2.9528627395629883, -1.8854280710220337
2667,2231129111,-0.3798712,0.7517245,-0.5077767,-0.1810291,0.5386074185371399,0.5550986528396606,-0.3391142785549164,4.255376815795898,-1.6189018487930298, -1.76522696018219
2668,2231145778,-0.38038293,0.7515765,-0.50756073,-0.18117444,0.372444212436676,0.7016622424125671,-0.37901654839515686,2.273991346359253,-1.4115287065505981, -0.8330914974212646
2669,2231162445,-0.38043872,0.75154716,-0.50744253,-0.18151027,0.7250732779502869,0.9081886410713196,-0.14535315334796906,-0.9470679759979248,-0.42436397075653076, 0.2717699408531189
2670,2231179112,-0.37968105,0.751843,-0.5072718,-0.18234739,1.6883513927459717,0.6227083206176758,0.24005241692066193,-7.77162504196167,0.12070626765489578, 1.2998895645141602
2671,2231195779,-0.37904567,0.7520111,-0.5072726,-0.18297188,1.5533982515335083,0.5996432304382324,0.11358532309532166,-5.879204273223877,1.0356175899505615, 1.8280235528945923
2672,2231212446,-0.37862244,0.752016,-0.5073969,-0.18348281,1.4562889337539673,0.25906282663345337,-0.22289560735225677,-3.775683879852295,1.009178876876831, 2.551396608352661
2673,2231229113,-0.37833145,0.75190866,-0.50765467,-0.18380925,1.4013409614562988,0.890997588634491,0.13783662021160126,-1.9723957777023315,1.7083994150161743, 3.0293874740600586
2674,2231245780,-0.37719777,0.75192046,-0.5080926,-0.18487804,1.3662927150726318,-0.30334049463272095,0.4330286383628845,-8.989933013916016,1.427018404006958, 6.563032150268555
2675,2231262447,-0.37580097,0.75204396,-0.5085177,-0.18604821,1.372293472290039,0.7742869257926941,0.0038794628344476223,-11.016668319702148,1.9246609210968018, 6.706848621368408
2676,2231279114,-0.37470657,0.75213337,-0.5088679,-0.1869347,1.3875350952148438,0.6318612098693848,-0.743092954158783,-8.512754440307617,2.040506601333618, 5.1775126457214355
2677,2231295781,-0.3746726,0.75200534,-0.5090002,-0.18715775,1.509118914604187,0.564223051071167,-0.38602858781814575,-0.4561365246772766,0.865651547908783, 1.62923002243042
2678,2231312448,-0.3755411,0.7514608,-0.50933856,-0.18668246,1.6544526815414429,-0.12166983634233475,-0.02032090723514557,8.03349494934082,1.3351199626922607, 1.3055757284164429
2679,2231329115,-0.37623182,0.75091946,-0.5098278,-0.18613327,1.8746424913406372,0.4316331744194031,-0.07161974906921387,6.975087642669678,2.1740894317626953, 0.4048791825771332
2680,2231345782,-0.37621897,0.75081277,-0.51010776,-0.18582256,2.0991625785827637,0.7013612389564514,-0.12887272238731384,1.3552385568618774,3.63222074508667, 0.010443580336868763
2681,2231362449,-0.3760566,0.75094324,-0.5101371,-0.1855436,2.3341219425201416,0.5600216388702393,-0.13175101578235626,0.1711120307445526,4.222900390625, 0.015847856178879738
2682,2231379116,-0.3758954,0.7510252,-0.5104443,-0.18469225,2.5703420639038086,0.7979631423950195,0.015743233263492584,2.400249481201172,7.560800075531006, -0.6378715634346008
2683,2231395783,-0.3753401,0.7512599,-0.51072526,-0.18408911,2.435499668121338,0.48268428444862366,-0.09900261461734772,-1.2133761644363403,7.493707180023193, -1.030988097190857
2684,2231412450,-0.37482613,0.7515671,-0.5109247,-0.1833267,2.4818918704986572,0.43107372522354126,-0.12076261639595032,-0.42164909839630127,8.331729888916016, -1.2482093572616577
2685,2231429117,-0.37440726,0.75171983,-0.5113091,-0.18248345,2.6460483074188232,0.41011670231819153,-0.16516955196857452,0.5220444798469543,8.227112770080566, -1.47874915599823
2686,2231445784,-0.37392443,0.7520317,-0.51160073,-0.1813679,2.6446282863616943,0.6772594451904297,0.02198825776576996,1.1173735857009888,10.279820442199707, -1.6449377536773682
2687,2231462451,-0.3731997,0.7524291,-0.5118754,-0.18043388,2.55617094039917,0.46069464087486267,0.09959404170513153,-1.0570749044418335,10.195079803466797, -1.4066115617752075
2688,2231479118,-0.3728796,0.7527167,-0.5120521,-0.17939167,2.9786217212677,0.4966428279876709,-0.013847354799509048,1.7054797410964966,9.05783748626709, -1.9058672189712524
2689,2231495785,-0.37315258,0.75268054,-0.5124554,-0.17781746,4.002569198608398,0.25820741057395935,0.29017171263694763,7.772657871246338,9.899065017700195, -1.6397260427474976
2690,2231512452,-0.37329918,0.7527414,-0.51294875,-0.17581902,2.734170436859131,0.6851111650466919,-0.2494141012430191,8.399890899658203,12.790499687194824, -2.6739554405212402
2691,2231529119,-0.3737559,0.75286895,-0.5133346,-0.17315672,2.8005075454711914,0.32606860995292664,-0.2020823359489441,12.046686172485352,14.91357135772705, -5.554774761199951
2692,2231545786,-0.37528783,0.7525273,-0.5139883,-0.16934632,3.5905702114105225,0.17810910940170288,0.10223808884620667,23.173294067382812,17.16489601135254, -6.784683704376221
2693,2231562453,-0.3769761,0.7521596,-0.51479524,-0.16471681,3.4157347679138184,0.37659794092178345,0.05184008553624153,27.156579971313477,21.23280906677246, -8.072914123535156
