PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
970,116016919,0.37677827,-0.28245816,-0.879914,-0.06330023,4.192454814910889,-4.261250972747803,1.7676453590393066,81.20775604248047,111.63321685791016, 48.24977111816406
971,116033586,0.40219593,-0.28117225,-0.86974835,-0.05213768,4.127754211425781,-3.272331714630127,0.8476995229721069,115.57229614257812,156.48880004882812, 52.819427490234375
972,116050253,0.43320173,-0.27817544,-0.85635996,-0.040031902,4.093655109405518,-2.1660640239715576,0.13540640473365784,135.54098510742188,197.62071228027344, 53.45122528076172
973,116066920,0.46821865,-0.2746561,-0.83927906,-0.030760292,5.223112106323242,-0.7955166101455688,-0.027224957942962646,127.04023742675781,237.83489990234375, 50.13330078125
974,116083587,0.50591695,-0.27129224,-0.8184238,-0.025125137,6.2429609298706055,-0.8941215872764587,-0.789840579032898,109.82013702392578,272.3208923339844, 47.06843566894531
975,116100254,0.5463724,-0.26740578,-0.7934221,-0.021283576,7.301568031311035,-1.259164571762085,-1.5276833772659302,105.98086547851562,305.744140625, 46.139244079589844
976,116116921,0.58921814,-0.26271677,-0.7638312,-0.019080738,9.89735221862793,-0.7874835729598999,-2.81943416595459,103.79659271240234,339.2279968261719, 44.41843032836914
977,116133588,0.63374966,-0.25650892,-0.7295468,-0.018062564,12.228620529174805,-0.553439736366272,-3.7903528213500977,106.1917495727539,369.53961181640625, 40.39413833618164
978,116150255,0.67710364,-0.25123832,-0.6913568,-0.020882614,14.273523330688477,0.8937338590621948,-3.2933032512664795,80.31805419921875,387.4249267578125, 35.176292419433594
979,116166922,0.71867216,-0.24667326,-0.6496295,-0.025384933,18.392160415649414,-1.583834171295166,-6.2142720222473145,65.46614837646484,398.3440246582031, 36.6610221862793
980,116183589,0.75701946,-0.24076852,-0.60665834,-0.030297006,22.470102310180664,-3.1159353256225586,-11.20116901397705,64.62323760986328,391.2537536621094, 30.269390106201172
981,116200256,0.7899778,-0.23184027,-0.56651425,-0.035313074,22.486576080322266,-4.16154146194458,-13.736538887023926,71.69598388671875,355.2369079589844, 11.38901424407959
982,116216923,0.8162789,-0.2194075,-0.53298724,-0.03839253,18.22671890258789,-5.255427360534668,-14.23238468170166,89.41217803955078,291.6030578613281, -3.8348388671875
983,116233590,0.83555484,-0.20664649,-0.50775737,-0.036443792,14.123888969421387,-4.5686540603637695,-16.53925895690918,101.43315887451172,212.29469299316406, 8.837433815002441
984,116250257,0.84718347,-0.19823651,-0.491933,-0.031378243,10.401206016540527,-0.2827548086643219,-19.96225929260254,78.98768615722656,126.59754180908203, 26.65940284729004
985,116266924,0.8498718,-0.19645907,-0.4882853,-0.026445704,6.8331074714660645,-1.1523613929748535,-20.830293655395508,30.521284103393555,24.788576126098633, 29.86317253112793
986,116283591,0.84502006,-0.19184576,-0.49884462,-0.017050328,7.787125587463379,-3.3188066482543945,-19.612001419067383,54.68256759643555,-88.48384857177734, 25.871824264526367
987,116300258,0.8338438,-0.1830468,-0.5207601,-0.0026985607,9.781367301940918,0.4099773168563843,-16.549705505371094,89.2309799194336,-181.68150329589844, 24.527542114257812
988,116316925,0.8217593,-0.17799376,-0.5412558,0.0084993215,18.10443687438965,-3.671935796737671,18.313566207885742,55.44679260253906,-172.40809631347656, 21.64193344116211
989,116333592,0.8167735,-0.15686196,-0.5544396,0.029533481,11.522757530212402,7.1254563331604,10.06672191619873,191.92906188964844,-117.9693603515625, 25.884489059448242
990,116350259,0.80536777,-0.15880129,-0.57023543,0.031571552,17.580976486206055,6.325182914733887,-6.183192729949951,-17.67064094543457,-132.09898376464844, 5.848974704742432
991,116366926,0.78917205,-0.17270976,-0.58857495,0.03095949,15.423272132873535,-12.168107032775879,-5.756111145019531,-100.09595489501953,-159.21969604492188, 36.67451858520508
992,116383593,0.7759895,-0.1661569,-0.6067954,0.045073688,14.51207160949707,-2.7044544219970703,-1.6280215978622437,74.32561492919922,-168.00494384765625, 33.06092834472656
993,116400260,0.7635869,-0.15899721,-0.6232362,0.05684925,12.04670524597168,2.426586389541626,-0.9805550575256348,69.30994415283203,-152.6722412109375, 19.809974670410156
994,116416927,0.75202286,-0.15611671,-0.6369201,0.066496566,9.80774974822998,-3.9794907569885254,-1.2301396131515503,39.74028396606445,-130.55101013183594, 29.75532341003418
995,116433594,0.74184185,-0.15710081,-0.64794785,0.07179157,8.222232818603516,-3.8189799785614014,-1.702246904373169,3.4480903148651123,-104.29476165771484, 26.324520111083984
996,116450261,0.7334791,-0.15988003,-0.65648335,0.07400378,9.695091247558594,-5.55795431137085,0.49355366826057434,-8.286545753479004,-81.93098449707031, 21.189739227294922
997,116466928,0.7265157,-0.16211735,-0.66351444,0.0751108,11.05754566192627,-3.7266294956207275,-0.5525344610214233,-7.924663066864014,-67.2695541381836, 13.879759788513184
998,116483595,0.7202535,-0.16484311,-0.6696839,0.07473438,11.317611694335938,-1.7928608655929565,-0.7876167893409729,-15.662508010864258,-57.97926330566406, 9.141732215881348
999,116500262,0.7139999,-0.1689397,-0.67549753,0.07325765,10.60070514678955,-2.4875762462615967,-1.9094791412353516,-27.670255661010742,-54.1379508972168, 10.282272338867188
1000,116516929,0.7079849,-0.17106764,-0.68131196,0.07285145,9.881458282470703,-2.7016539573669434,-2.354414701461792,-16.128984451293945,-54.0808219909668, 6.065136432647705
1001,116533596,0.7019383,-0.17218763,-0.6873445,0.0720546,9.537216186523438,-2.9170594215393066,-2.5189201831817627,-15.562220573425293,-54.47666549682617, -0.8916010856628418
1002,116550263,0.69635427,-0.1737258,-0.6927968,0.07030575,9.604374885559082,-3.4893136024475098,-1.5739017724990845,-25.65865135192871,-46.575687408447266, -3.047672986984253
1003,116566930,0.6912261,-0.17537183,-0.6977352,0.06794789,9.533864974975586,-3.638460159301758,-0.9987329840660095,-29.900440216064453,-40.61057662963867, -4.9873366355896
1004,116583597,0.6860903,-0.17681149,-0.70267665,0.06529551,9.768148422241211,-3.5498454570770264,-0.2884413003921509,-31.05686378479004,-40.19456100463867, -7.298367977142334
1005,116600264,0.6807303,-0.1780815,-0.70775616,0.06304452,9.1954984664917,-3.254070281982422,-1.0084006786346436,-29.22209358215332,-42.36454772949219, -6.196577072143555
1006,116616931,0.6749853,-0.1797608,-0.713016,0.060741063,9.11791706085205,-2.5672855377197266,-0.5410568714141846,-32.0872917175293,-44.83750915527344, -4.41524076461792
1007,116633598,0.6690012,-0.18273808,-0.71815354,0.05744308,9.86987018585205,-2.4589836597442627,-0.9695578813552856,-38.106990814208984,-45.468772888183594, -2.7671148777008057
1008,116650265,0.6624687,-0.18631364,-0.7235547,0.05376989,10.325349807739258,-2.1573562622070312,-1.1660739183425903,-43.51055908203125,-48.72529602050781, -1.6216282844543457
1009,116666932,0.65555936,-0.19011298,-0.72913843,0.049560435,10.308381080627441,-2.038576364517212,-1.0975780487060547,-47.750972747802734,-50.705894470214844, -3.0004124641418457
1010,116683599,0.6482897,-0.193457,-0.7350084,0.045360945,10.220194816589355,-2.4502336978912354,-0.7361807227134705,-46.22117233276367,-54.022544860839844, -5.4425272941589355
1011,116700266,0.6406818,-0.19673133,-0.7410532,0.040792763,9.745393753051758,-2.3599679470062256,-1.45578134059906,-48.288352966308594,-56.10765838623047, -7.533839702606201
1012,116716933,0.6321445,-0.20108123,-0.74750394,0.03460759,10.225285530090332,-1.82146418094635,-1.0340553522109985,-62.6406135559082,-60.192081451416016, -9.433652877807617
1013,116733600,0.62229663,-0.20599057,-0.75468284,0.027729409,9.884105682373047,-2.962719678878784,-0.7839488983154297,-70.62447357177734,-69.07350158691406, -10.213456153869629
1014,116750267,0.6113136,-0.20871636,-0.76298296,0.024297455,10.696544647216797,-3.6520819664001465,0.08052860200405121,-45.233543395996094,-85.13970184326172, -8.164868354797363
1015,116766934,0.5988322,-0.20969194,-0.7725861,0.023245437,11.079204559326172,-2.8072381019592285,0.1486666351556778,-27.783769607543945,-102.30020904541016, -8.983988761901855
1016,116783601,0.58453465,-0.2100294,-0.78335834,0.023596974,11.185446739196777,-2.666644334793091,-0.26281315088272095,-20.522300720214844,-119.0124282836914, -7.99550724029541
1017,116800268,0.5678404,-0.21090305,-0.79529434,0.024172973,11.696537017822266,-2.8317785263061523,0.5717546939849854,-25.12818717956543,-136.9603729248047, -5.50160026550293
1018,116816935,0.54815483,-0.21305755,-0.80842084,0.024260314,12.74363899230957,-2.515378475189209,2.1457393169403076,-37.35396194458008,-157.21238708496094, -1.6413999795913696
1019,116833602,0.52515054,-0.21734716,-0.8224802,0.022442034,14.830109596252441,-2.599553108215332,5.04583215713501,-61.03691482543945,-176.27215576171875, 2.2419817447662354
1020,116850269,0.4996733,-0.22353259,-0.8366786,0.018142074,19.040449142456055,-4.702465057373047,8.288331031799316,-85.68557739257812,-187.1297149658203, 4.1995158195495605
1021,116866936,0.47494063,-0.23236129,-0.84871686,0.010922106,22.19784164428711,-4.910778999328613,10.347753524780273,-110.26432800292969,-171.14276123046875, 12.595540046691895
1022,116883603,0.4498001,-0.24375775,-0.8592179,-0.0025985504,20.936925888061523,-4.171856880187988,7.901069164276123,-156.10118103027344,-158.91661071777344, 9.483296394348145
1023,116900270,0.42026043,-0.25496635,-0.8706813,-0.016964214,18.415313720703125,-8.885342597961426,4.252754211425781,-167.9846649169922,-187.08189392089844, 4.0301923751831055
1024,116916937,0.39195383,-0.26101547,-0.88179,-0.026261235,15.640515327453613,-6.2922868728637695,4.355741024017334,-120.77533721923828,-187.42713928222656, -11.629901885986328
1025,116933604,0.36453435,-0.2707643,-0.8896897,-0.047473285,12.739630699157715,-8.07718563079834,-4.634583473205566,-202.1270294189453,-153.1227264404297, -15.556925773620605
1026,116950271,0.34332445,-0.27780357,-0.8950013,-0.06266119,17.083683013916016,-7.206113338470459,-6.043222427368164,-147.89222717285156,-119.13401794433594, -10.424838066101074
1027,116966938,0.32957673,-0.28339624,-0.89752895,-0.074213944,9.993297576904297,-6.573276042938232,3.562103033065796,-109.19160461425781,-73.20445251464844, -2.4015417098999023
1028,116983605,0.3280833,-0.2843421,-0.89812374,-0.069891155,6.683596611022949,-5.522890567779541,5.524641513824463,22.02496910095215,-22.050180435180664, 14.773192405700684
1029,117000272,0.33580825,-0.28276277,-0.89651185,-0.05953656,4.828057289123535,-3.2456984519958496,3.6772103309631348,81.77032470703125,29.02536392211914, 21.4787654876709
1030,117016939,0.34998304,-0.28176394,-0.89189965,-0.051344056,3.6976025104522705,-4.002309322357178,1.9714618921279907,78.31390380859375,79.5177993774414, 28.552621841430664
1031,117033606,0.3711264,-0.27931273,-0.8846254,-0.041083016,3.917996406555176,-4.09265661239624,0.8176825046539307,106.94384765625,125.07746124267578, 32.23781204223633
1032,117050273,0.39857993,-0.27489477,-0.8744622,-0.029720848,4.737395763397217,-2.4631857872009277,0.05253148078918457,129.8636932373047,169.21221923828125, 30.422285079956055
1033,117066940,0.43045625,-0.27021194,-0.86092246,-0.022486882,4.919708728790283,-1.255723237991333,-0.17962151765823364,113.3824462890625,212.86175537109375, 24.837495803833008
1034,117083607,0.4657651,-0.26580745,-0.84381515,-0.019637307,5.210534572601318,-1.364928960800171,-0.39218151569366455,92.41030883789062,251.80279541015625, 20.702306747436523
1035,117100274,0.5047386,-0.26084456,-0.82272506,-0.017966026,6.304133415222168,-1.3236329555511475,-1.009315013885498,93.50961303710938,288.0286560058594, 21.478200912475586
1036,117116941,0.54625213,-0.25556472,-0.7974748,-0.018146526,7.746398448944092,-0.7551665902137756,-2.067044258117676,88.1709976196289,320.1888427734375, 21.044689178466797
1037,117133608,0.58999896,-0.25017512,-0.76739997,-0.020277351,10.265580177307129,-1.5427569150924683,-3.0845632553100586,81.22486114501953,354.02850341796875, 21.90076446533203
1038,117150275,0.6356172,-0.24414036,-0.7320205,-0.023069737,13.258927345275879,-1.541949987411499,-4.145021438598633,82.84909057617188,386.7192077636719, 25.2152099609375
1039,117166942,0.6812122,-0.239037,-0.69142336,-0.02729646,15.013299942016602,-0.5652811527252197,-4.617994785308838,70.70896911621094,411.77801513671875, 32.42477798461914
1040,117183609,0.72270906,-0.23897882,-0.6475301,-0.03585549,17.88201332092285,-2.2344717979431152,-7.6120171546936035,19.119428634643555,414.0458068847656, 40.816341400146484
1041,117200276,0.7620069,-0.2342288,-0.6024392,-0.039366502,21.91872215270996,-6.775074005126953,-13.73680591583252,61.07324981689453,403.3554382324219, 46.46820831298828
1042,117216943,0.7961,-0.22176388,-0.5616098,-0.04049896,23.19691276550293,-3.3485419750213623,-14.919352531433105,104.29756927490234,358.2432556152344, 18.666183471679688
1043,117233610,0.8215147,-0.2137078,-0.52681345,-0.04370875,18.82694435119629,-3.7985265254974365,-15.533202171325684,60.744136810302734,294.2649230957031, 12.827516555786133
1044,117250277,0.8395695,-0.20627598,-0.50076556,-0.042510204,14.255796432495117,-4.431502819061279,-18.7222843170166,65.1940689086914,212.1980743408203, 24.994062423706055
1045,117266944,0.84994155,-0.20031701,-0.48595896,-0.03628354,10.000693321228027,-2.2254934310913086,-22.318531036376953,66.64480590820312,114.05582427978516, 40.91691207885742
1046,117283611,0.8525553,-0.19192593,-0.48543006,-0.025920048,6.991503715515137,-1.6126939058303833,-23.455018997192383,87.83586120605469,0.43553853034973145, 35.39925765991211
1047,117300278,0.847126,-0.18161589,-0.4992572,-0.011655349,7.881890773773193,-1.4126214981079102,-21.86808204650879,104.35265350341797,-114.56329345703125, 31.472808837890625
1048,117316945,0.834516,-0.17240302,-0.52330023,0.0041520875,11.206929206848145,1.1708041429519653,-12.779756546020508,95.39910888671875,-199.9809112548828, 30.84865951538086
1049,117333612,0.8244038,-0.16346252,-0.5416085,0.017284457,19.74022674560547,-1.7242252826690674,25.723390579223633,87.47400665283203,-154.35382080078125, 23.24509048461914
1050,117350279,0.81943536,-0.14206682,-0.5540641,0.036820218,11.816963195800781,12.226465225219727,5.561727046966553,188.1822967529297,-111.27572631835938, 19.16702651977539
1051,117366946,0.8070153,-0.15027413,-0.57011145,0.033424735,17.894426345825195,6.266971588134766,-5.481968879699707,-74.36554718017578,-130.03709411621094, 1.575491189956665
1052,117383613,0.7919016,-0.16369385,-0.5873706,0.033047605,14.976563453674316,-12.431587219238281,-3.635758876800537,-94.48462677001953,-148.90455627441406, 38.53990173339844
1053,117400280,0.7801911,-0.1563289,-0.6038072,0.04775193,12.742500305175781,-4.674200534820557,-3.2805685997009277,83.84781646728516,-152.1415557861328, 36.58262634277344
1054,117416947,0.76966375,-0.1442462,-0.618631,0.06408531,12.318002700805664,-0.1067771315574646,-1.3431510925292969,117.850341796875,-141.6720428466797, 26.939559936523438
1055,117433614,0.7588495,-0.14310119,-0.6312974,0.07164661,10.296707153320312,-0.6297301650047302,-0.08456859737634659,23.372522354125977,-117.83021545410156, 29.340167999267578
1056,117450281,0.7485955,-0.15012234,-0.64179885,0.071848296,8.3436279296875,-4.9274187088012695,-1.0496169328689575,-49.5185661315918,-92.8111572265625, 28.31114959716797
1057,117466948,0.74066144,-0.15455097,-0.64983374,0.072461866,9.942235946655273,-6.374451637268066,0.16743125021457672,-26.580896377563477,-72.89746856689453, 20.819129943847656
1058,117483615,0.73453784,-0.1538684,-0.6565678,0.07548247,10.905730247497559,-4.503955364227295,-0.7139416337013245,13.384764671325684,-63.49870681762695, 10.572768211364746
1059,117500282,0.7291062,-0.15309201,-0.662523,0.077656806,11.490787506103516,-1.716526746749878,-0.16062326729297638,11.213233947753906,-55.57429122924805, 6.206854343414307
1060,117516949,0.7234911,-0.15600446,-0.66815317,0.07612411,10.73894214630127,-1.3534647226333618,-1.1917004585266113,-23.74615478515625,-49.05729293823242, 4.886345863342285
1061,117533616,0.7178701,-0.16061395,-0.6734431,0.07307748,9.721182823181152,-2.9770355224609375,-2.2229714393615723,-39.12324905395508,-44.804561614990234, 5.517422676086426
1062,117550283,0.71265066,-0.16370611,-0.6784974,0.070504725,9.319513320922852,-2.948188066482544,-2.002329111099243,-30.522254943847656,-42.45539093017578, 0.7788832187652588
1063,117566950,0.7072285,-0.16761331,-0.68360674,0.06645096,9.69638729095459,-3.120680093765259,-0.9658719301223755,-43.48662185668945,-40.953941345214844, -2.697704553604126
1064,117583617,0.7018386,-0.17114882,-0.68866616,0.062207952,9.387469291687012,-3.831299066543579,-0.5448509454727173,-44.992733001708984,-39.6813850402832, -5.319709777832031
