PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
982,116148789,0.63285136,0.39640516,-0.6332698,0.20330156,9.48255443572998,3.5632619857788086,0.22475086152553558,-12.764305114746094,-78.72695922851562, 12.576745986938477
983,116165456,0.6243218,0.39755484,-0.6420138,0.19997689,9.66630744934082,3.279869794845581,-1.135119915008545,1.1562072038650513,-85.2754898071289, 16.434228897094727
984,116182123,0.6143788,0.3985169,-0.6519118,0.19680978,10.58301830291748,3.58801007270813,0.5719904899597168,3.376234292984009,-95.81304931640625, 23.055553436279297
985,116198790,0.60323715,0.39978686,-0.6624543,0.19346881,11.23991584777832,2.154465436935425,0.14924854040145874,6.361809253692627,-104.88935852050781, 24.350473403930664
986,116215457,0.59066206,0.4022392,-0.6731341,0.190296,11.623952865600586,1.7452858686447144,0.142412930727005,15.795228004455566,-113.19071960449219, 21.93343734741211
987,116232124,0.5767912,0.40508637,-0.6844141,0.18653274,11.522481918334961,1.2329014539718628,0.20804892480373383,17.51751136779785,-123.86347198486328, 21.030710220336914
988,116248791,0.56089824,0.4082217,-0.69690037,0.1818745,11.564762115478516,2.7638497352600098,1.0665112733840942,18.45551300048828,-141.15106201171875, 22.0661563873291
989,116265458,0.5424235,0.4123308,-0.710361,0.1764864,12.081077575683594,3.690093517303467,1.4162626266479492,24.873470306396484,-160.66107177734375, 20.526866912841797
990,116282125,0.51972383,0.41880193,-0.72454,0.17185429,13.933576583862305,3.575120449066162,3.2148020267486572,48.515281677246094,-184.8607940673828, 18.9997501373291
991,116298792,0.49355552,0.4274426,-0.7385684,0.16796629,17.6072940826416,6.390110969543457,6.316294193267822,70.22537994384766,-202.24710083007812, 14.51524829864502
992,116315459,0.4656159,0.4379002,-0.7510413,0.16547659,21.015304565429688,6.084586143493652,8.431528091430664,90.63008117675781,-204.29293823242188, 7.552972793579102
993,116332126,0.43637228,0.4501441,-0.76082456,0.16761853,22.791278839111328,3.695758819580078,7.293279647827148,127.39157104492188,-190.9398193359375, 6.578749656677246
994,116348793,0.40468508,0.46292293,-0.7688397,0.17554994,21.541561126708984,5.924673557281494,6.794061660766602,168.97747802734375,-181.56617736816406, 18.509794235229492
995,116365460,0.37570304,0.4725792,-0.7758844,0.18308355,17.350160598754883,5.231878757476807,8.380834579467773,150.8444366455078,-162.47802734375, 27.651437759399414
996,116382127,0.34357998,0.48198286,-0.78003407,0.20295964,9.127652168273926,3.566709280014038,3.356688976287842,230.02386474609375,-131.72955322265625, 55.557037353515625
997,116398794,0.31324393,0.49212462,-0.78090954,0.22332084,5.2050275802612305,11.327115058898926,-5.825054168701172,233.0567626953125,-113.9668197631836, 39.55292510986328
998,116415461,0.3055458,0.49813855,-0.78120565,0.21958502,19.09960174560547,13.521560668945312,-0.24530859291553497,19.272602081298828,-66.2469482421875, -26.70756721496582
999,116432128,0.3152926,0.49327385,-0.78483236,0.20324816,5.189271450042725,6.360790729522705,10.29750919342041,-135.7349853515625,-6.5876336097717285, -9.544710159301758
1000,116448795,0.32879412,0.48846096,-0.7841925,0.19581284,3.827213764190674,-1.7591021060943604,6.822420597076416,-94.25123596191406,52.793094635009766, -10.25001335144043
1001,116465462,0.3405463,0.48874593,-0.77673614,0.20454013,4.574911594390869,2.5911097526550293,2.8223257064819336,19.373428344726562,106.06344604492188, -21.773935317993164
1002,116482129,0.35989836,0.4867728,-0.7675523,0.21068744,4.409138202667236,7.7349853515625,1.5739340782165527,-22.787809371948242,145.15528869628906, -32.19490432739258
1003,116498796,0.38880283,0.47866806,-0.7588359,0.20946945,6.115172863006592,4.795693874359131,1.1110467910766602,-109.37297058105469,178.61563110351562, -30.235082626342773
1004,116515463,0.42232043,0.46756163,-0.74801815,0.2085675,6.457328796386719,1.052885890007019,0.755710780620575,-127.90030670166016,213.6085205078125, -27.25061798095703
1005,116532130,0.45625868,0.45764866,-0.7324026,0.21441117,7.052221298217773,0.4719298779964447,0.7766187191009521,-84.25971984863281,249.6325225830078, -29.853572845458984
1006,116548797,0.4914192,0.44719422,-0.71307737,0.22370824,8.330266952514648,0.7709372639656067,0.28047052025794983,-67.0350112915039,279.05889892578125, -29.764724731445312
1007,116565464,0.5282509,0.43514496,-0.6905177,0.23406284,9.896717071533203,1.2702629566192627,-0.8466324210166931,-67.46997833251953,303.87103271484375, -30.886966705322266
1008,116582131,0.5665603,0.4211235,-0.6646107,0.24486186,11.9329195022583,1.5630054473876953,-1.9536747932434082,-71.60326385498047,327.57061767578125, -32.30379104614258
1009,116598798,0.6053387,0.40638688,-0.634301,0.25705472,13.538908958435059,1.5676383972167969,-2.7263567447662354,-62.04788589477539,352.1602783203125, -37.133705139160156
1010,116615465,0.6439847,0.39205056,-0.5990146,0.26974374,15.310291290283203,2.3789846897125244,-3.213850259780884,-49.24650955200195,373.0605773925781, -50.4793701171875
1011,116632132,0.68102264,0.37822112,-0.5599643,0.2821293,17.533552169799805,2.026752233505249,-4.526630878448486,-36.962158203125,381.4953308105469, -61.06039047241211
1012,116648799,0.7148053,0.3659168,-0.51839167,0.2939872,19.949092864990234,4.140491485595703,-6.624549388885498,-18.776424407958984,376.6045837402344, -69.69127655029297
1013,116665466,0.745987,0.35170498,-0.4786505,0.30116588,20.70250129699707,6.468368053436279,-9.147531509399414,-42.101097106933594,350.7004699707031, -76.0239486694336
1014,116682133,0.77251273,0.33834028,-0.4434325,0.30350855,18.918426513671875,4.909445762634277,-12.307684898376465,-51.923728942871094,299.0968017578125, -83.01263427734375
1015,116698800,0.7916383,0.33112696,-0.41405505,0.30368114,14.894827842712402,2.626331329345703,-15.875837326049805,-20.961017608642578,228.10342407226562, -84.269287109375
1016,116715467,0.80498856,0.32564792,-0.39436105,0.30070993,11.709704399108887,1.4130921363830566,-18.821725845336914,-27.74086570739746,148.7139129638672, -72.29862213134766
1017,116732134,0.81220365,0.32202074,-0.38747856,0.2940893,8.79689884185791,-0.1944436877965927,-21.246196746826172,-40.304203033447266,49.755435943603516, -56.23276901245117
1018,116748801,0.81229216,0.32197192,-0.39499035,0.28372243,7.815219879150391,-1.735594630241394,-20.522872924804688,-43.80528259277344,-64.56063842773438, -40.5140495300293
1019,116765468,0.8060572,0.32396063,-0.41496554,0.27041653,10.820534706115723,-1.5010292530059814,-18.06531524658203,-50.856903076171875,-161.29835510253906, -22.644630432128906
1020,116782135,0.7965296,0.3244979,-0.44140387,0.2557427,14.032341003417969,1.1922807693481445,-0.4628417193889618,-67.60140228271484,-206.37692260742188, -5.663999557495117
1021,116798802,0.79009265,0.31980503,-0.46304464,0.2430396,15.680829048156738,-1.5343515872955322,19.81258773803711,-88.71501922607422,-157.00970458984375, 4.820164680480957
1022,116815469,0.77932143,0.32233295,-0.4808929,0.2397949,18.16555404663086,-14.186595916748047,-4.2629923820495605,-3.3138771057128906,-141.843994140625, 31.97092056274414
1023,116832136,0.76261455,0.34058446,-0.49509814,0.23937243,18.38753890991211,6.928526401519775,-7.052502632141113,109.44685363769531,-161.4224395751953, -3.724803924560547
1024,116848803,0.75194794,0.3442786,-0.51388144,0.22797525,16.8129940032959,5.185367107391357,-0.8503508567810059,-26.04256820678711,-166.33169555664062, -10.895709037780762
1025,116865470,0.740519,0.35013646,-0.5294684,0.22067952,14.913138389587402,-5.455424785614014,0.3360702693462372,6.419865608215332,-146.10450744628906, -3.6700003147125244
1026,116882137,0.7287676,0.36036223,-0.5405525,0.2164257,9.498351097106934,4.881889820098877,-0.5785050392150879,47.339805603027344,-123.656494140625, -14.680312156677246
1027,116898804,0.7197961,0.36706275,-0.5494048,0.21286872,7.987864971160889,5.876602649688721,-1.1790428161621094,28.64183235168457,-95.1913833618164, -7.697820663452148
1028,116915471,0.7122849,0.372332,-0.5564425,0.21069159,8.92770004272461,7.075048446655273,0.4393499493598938,25.780134201049805,-75.11114501953125, -2.0719854831695557
1029,116932138,0.7065097,0.37508392,-0.5626444,0.20877609,10.290672302246094,4.278886318206787,-0.1272192746400833,11.2505464553833,-60.105831146240234, 4.3065314292907715
1030,116948805,0.70179206,0.37719807,-0.5676818,0.20723644,10.938302040100098,2.1050446033477783,-0.6972001791000366,8.546858787536621,-48.515262603759766, 4.109842777252197
1031,116965472,0.69713104,0.38063216,-0.5713678,0.20655856,10.437580108642578,1.9396486282348633,-1.0982859134674072,20.123428344726562,-41.427547454833984, -0.4933427572250366
1032,116982139,0.6928149,0.38437936,-0.5741579,0.20640463,10.02566146850586,2.172358751296997,-1.3195301294326782,23.987525939941406,-34.8933219909668, -2.08804988861084
1033,116998806,0.6885064,0.3888834,-0.5759138,0.20749034,9.800921440124512,2.7086379528045654,-1.3658552169799805,33.955814361572266,-27.748363494873047, -1.9408924579620361
1034,117015473,0.6844401,0.3933825,-0.5771293,0.20907852,9.440678596496582,3.412888526916504,-1.053755760192871,36.04273986816406,-22.902587890625, -1.3495162725448608
1035,117032140,0.68024004,0.39780402,-0.5782886,0.21120605,9.335723876953125,3.5812196731567383,-1.134102702140808,38.28025817871094,-21.62449073791504, 1.5412997007369995
1036,117048807,0.67620426,0.40164813,-0.57962006,0.21323098,9.15993881225586,3.756483793258667,-0.17014572024345398,34.49138259887695,-21.24419403076172, 3.5989701747894287
1037,117065474,0.6721903,0.4049725,-0.58139056,0.21480876,9.310564041137695,3.620495319366455,-0.19049255549907684,29.590572357177734,-23.729772567749023, 4.7884016036987305
1038,117082141,0.6679873,0.40805557,-0.5835515,0.21622089,9.425887107849121,3.0191538333892822,-0.08126966655254364,27.787729263305664,-26.444854736328125, 6.368330478668213
1039,117098808,0.66358346,0.4108659,-0.5862484,0.21716179,9.426594734191895,3.142613172531128,-0.4002263844013214,24.441993713378906,-30.67864227294922, 7.101423263549805
1040,117115475,0.6589683,0.41311792,-0.5898171,0.21727975,9.088257789611816,3.342461109161377,-0.023067757487297058,17.90230941772461,-37.041778564453125, 8.38232707977295
1041,117132142,0.6540967,0.4145151,-0.5947489,0.21588996,9.193583488464355,3.863889694213867,0.40372180938720703,6.6280903816223145,-47.319305419921875, 9.291730880737305
1042,117148809,0.6488655,0.41464502,-0.6012815,0.21331602,9.34526252746582,4.1293182373046875,0.8464077711105347,-5.248978137969971,-57.5522346496582, 14.280251502990723
1043,117165476,0.64095116,0.4176298,-0.6075984,0.2135214,9.220452308654785,3.8812873363494873,0.417491614818573,27.000829696655273,-64.0165786743164, 18.234825134277344
1044,117182143,0.6332674,0.41785297,-0.6164501,0.21061961,9.380489349365234,3.1404194831848145,0.615539014339447,-2.475860118865967,-79.151611328125, 23.04943084716797
1045,117198810,0.62404114,0.4191643,-0.6258423,0.20783569,10.355841636657715,3.1212987899780273,0.35903236269950867,6.388005256652832,-89.3713607788086, 22.75777816772461
1046,117215477,0.6132508,0.4213894,-0.6359013,0.20490013,11.344647407531738,2.4315459728240967,0.3688916862010956,13.300638198852539,-100.76625061035156, 22.335453033447266
1047,117232144,0.601149,0.4244366,-0.64630854,0.20188819,11.470426559448242,1.8496421575546265,0.7858055830001831,19.7194881439209,-109.44723510742188, 21.267459869384766
1048,117248811,0.58739483,0.42761296,-0.6579555,0.19801317,11.469076156616211,2.2662086486816406,0.7173693776130676,19.546499252319336,-124.71501922607422, 23.01166343688965
1049,117265478,0.5714966,0.43116292,-0.670993,0.19302529,11.189160346984863,3.1196365356445312,0.8756856322288513,20.49660301208496,-143.91065979003906, 23.813854217529297
1050,117282145,0.5522993,0.4362705,-0.68517,0.18755192,11.547453880310059,3.3224055767059326,1.4077895879745483,32.67310333251953,-167.2382354736328, 22.487802505493164
1051,117298812,0.52875286,0.44341344,-0.70048213,0.1820161,13.498664855957031,4.090068340301514,3.8477797508239746,51.7011833190918,-195.00624084472656, 21.69911003112793
1052,117315479,0.5018369,0.4517605,-0.71633154,0.17590158,17.613422393798828,6.1820454597473145,6.463106632232666,62.99987030029297,-216.6790008544922, 19.655109405517578
1053,117332146,0.47274527,0.46222556,-0.7304395,0.17122437,20.63823127746582,6.212471961975098,8.403155326843262,86.37718963623047,-219.8092803955078, 11.438618659973145
1054,117348813,0.44364595,0.47363493,-0.7415502,0.17015186,23.212135314941406,3.2558672428131104,7.354302406311035,111.22624206542969,-200.1658172607422, 8.92927360534668
1055,117365480,0.41145048,0.4891649,-0.7475228,0.18065426,22.445308685302734,4.957508087158203,7.215622425079346,198.9954833984375,-167.83470153808594, 10.112987518310547
1056,117382147,0.37950188,0.5004314,-0.7548994,0.18887499,17.574710845947266,5.362760543823242,6.375421524047852,172.69497680664062,-173.32923889160156, 30.072301864624023
1057,117398814,0.3469843,0.5079558,-0.7622055,0.20155905,11.72688102722168,4.267134666442871,3.787400245666504,188.2494659423828,-156.20257568359375, 61.743858337402344
1058,117415481,0.31710616,0.51617247,-0.7653027,0.2175353,5.668591022491455,10.096722602844238,-4.941566467285156,203.8170623779297,-121.9579849243164, 47.73953628540039
1059,117432148,0.30822062,0.5212882,-0.76617,0.21504092,18.65371322631836,15.476422309875488,4.002377510070801,28.84741973876953,-67.4459228515625, -15.361546516418457
1060,117448815,0.31754532,0.51461357,-0.77039427,0.20206608,4.907441139221191,4.157278060913086,11.226213455200195,-121.27229309082031,0.9046556949615479, 9.797118186950684
1061,117465482,0.3275728,0.51116145,-0.768517,0.20196922,4.4227614402771,-1.196792483329773,5.2174248695373535,-39.99239730834961,58.82841491699219, -1.7369177341461182
1062,117482149,0.33830965,0.51158637,-0.76077324,0.21225105,3.6661570072174072,5.519322395324707,2.755861282348633,29.153966903686523,106.817138671875, -20.469011306762695
1063,117498816,0.35898432,0.5084626,-0.7518425,0.21755245,3.996720314025879,7.635763645172119,2.377246141433716,-38.31515121459961,149.2202911376953, -32.08561325073242
1064,117515483,0.38771716,0.5005663,-0.7422727,0.21940908,5.369700908660889,3.790452480316162,1.2171518802642822,-95.02166748046875,187.546142578125, -30.12916374206543
1065,117532150,0.41894707,0.49209338,-0.7291867,0.22497666,5.660219669342041,1.8091404438018799,0.0718180239200592,-80.92205047607422,223.2992401123047, -33.13068771362305
1066,117548817,0.45169485,0.48387334,-0.7118715,0.23468547,6.504941463470459,2.4269185066223145,0.17021112143993378,-58.062625885009766,256.7400817871094, -39.121795654296875
1067,117565484,0.48685658,0.47433278,-0.6909815,0.2460161,7.9560089111328125,2.4509711265563965,-0.027316898107528687,-56.54521942138672,287.21490478515625, -43.37039566040039
1068,117582151,0.52392864,0.4630864,-0.6667102,0.257968,9.971721649169922,2.1135153770446777,-1.1836771965026855,-59.833641052246094,312.55828857421875, -47.42547607421875
1069,117598818,0.562809,0.4498043,-0.6388611,0.26977512,12.352145195007324,2.413174867630005,-2.2505502700805664,-67.33948516845703,336.93994140625, -53.19095993041992
1070,117615485,0.602804,0.43442923,-0.6075845,0.28060624,13.501049041748047,1.6705074310302734,-3.1814799308776855,-76.78264617919922,356.0678405761719, -60.45322799682617
1071,117632152,0.64170474,0.41852152,-0.57325786,0.29056874,15.57115650177002,1.5935612916946411,-3.6876630783081055,-73.66030883789062,362.6622619628906, -68.8403549194336
1072,117648819,0.6788176,0.40112463,-0.53721935,0.29950154,18.986413955688477,0.9367653727531433,-5.877992630004883,-75.88054656982422,363.3086853027344, -68.91757202148438
1073,117665486,0.7129224,0.38208237,-0.50148165,0.3070363,20.475587844848633,3.627673387527466,-8.637517929077148,-81.20491027832031,350.5218811035156, -62.444984436035156
1074,117682153,0.7461526,0.35784894,-0.47128236,0.30511296,19.77101707458496,5.324324131011963,-11.862005233764648,-113.41616821289062,315.99981689453125, -63.12971115112305
1075,117698820,0.7715976,0.33940944,-0.44388187,0.30398583,17.192119598388672,2.743769884109497,-15.463484764099121,-103.33192443847656,257.3383483886719, -66.12896728515625
1076,117715487,0.7896397,0.32758904,-0.42212686,0.3016023,14.199732780456543,1.0161919593811035,-17.333070755004883,-66.67147827148438,188.49681091308594, -64.41007995605469
