PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
856,1214819181,0.3106726,0.79261905,-0.4504855,0.26888764,4.562865257263184,-2.958098888397217,8.602009773254395,126.41377258300781,-64.79257202148438, 20.646493911743164
857,1214835848,0.28901353,0.79988027,-0.45370227,0.2661145,3.0385701656341553,-1.3537346124649048,10.77658748626709,119.20006561279297,-101.53231811523438, 29.333097457885742
858,1214852515,0.26815748,0.80625623,-0.46051958,0.25683528,1.1799110174179077,0.49520111083984375,9.471334457397461,86.21199798583984,-140.71661376953125, 37.465885162353516
859,1214869182,0.25181913,0.8109833,-0.47098243,0.23889141,2.6264967918395996,2.9824302196502686,11.09817123413086,24.300649642944336,-178.5374298095703, 38.97669219970703
860,1214885849,0.23998648,0.8133747,-0.4833557,0.21724528,1.312083125114441,1.3483524322509766,13.100722312927246,-19.9252986907959,-184.3955841064453, 43.445369720458984
861,1214902516,0.2246296,0.8168893,-0.49490172,0.19314758,4.099549770355225,0.2707679569721222,10.426651954650879,-5.2200422286987305,-210.44969177246094, 36.348609924316406
862,1214919183,0.20362431,0.82247776,-0.503832,0.1679903,4.971169948577881,2.428966522216797,6.498478889465332,29.615652084350586,-234.64859008789062, 20.47076988220215
863,1214935850,0.17766993,0.8280544,-0.5110102,0.1470652,10.441089630126953,-0.3855893015861511,12.060113906860352,74.31768798828125,-225.6316375732422, 22.28277587890625
864,1214952517,0.1493083,0.8328671,-0.5157257,0.13441312,2.5781030654907227,3.09631085395813,22.856094360351562,118.69076538085938,-183.66543579101562, 23.486900329589844
865,1214969184,0.118911795,0.8373418,-0.51834744,0.12662907,6.41943359375,3.448550224304199,19.580251693725586,149.28262329101562,-160.9000244140625, 19.69873809814453
866,1214985851,0.09334644,0.8404049,-0.51999766,0.12086532,6.370138168334961,7.74099588394165,19.88043785095215,128.43515014648438,-130.40310668945312, 16.711143493652344
867,1215002518,0.080427915,0.84153926,-0.52187765,0.11396085,6.687814235687256,6.548418045043945,18.380584716796875,49.97407913208008,-90.66606903076172, 13.870674133300781
868,1215019185,0.07480257,0.84184784,-0.5228011,0.11124734,6.5877885818481445,5.069676399230957,16.036592483520508,23.213062286376953,-39.381282806396484, 8.014331817626953
869,1215035852,0.07730993,0.8418666,-0.5218897,0.113645285,5.554220199584961,5.766343116760254,12.456917762756348,-4.148968696594238,20.341642379760742, -5.08223295211792
870,1215052519,0.08940896,0.8418524,-0.51838243,0.12070749,4.09855842590332,6.036890506744385,10.265835762023926,-40.82904052734375,82.97881317138672, -24.940980911254883
871,1215069186,0.11187788,0.8411024,-0.5124885,0.13185467,3.4549100399017334,4.768335342407227,8.433534622192383,-84.6732406616211,145.55467224121094, -42.19352722167969
872,1215085853,0.14160018,0.83892727,-0.5041023,0.14843,3.418771982192993,3.428291082382202,6.562322616577148,-106.25929260253906,205.65541076660156, -53.988826751708984
873,1215102520,0.17579873,0.83451754,-0.4931004,0.17183495,3.8665435314178467,2.0716097354888916,5.0316667556762695,-107.86105346679688,265.3661804199219, -59.272151947021484
874,1215119187,0.21160348,0.82726496,-0.47955823,0.20218891,3.8641157150268555,1.3560357093811035,3.730562448501587,-93.91287231445312,317.1013488769531, -57.73008346557617
875,1215135854,0.24811216,0.8162969,-0.46402022,0.23829633,4.42838716506958,-1.3373963832855225,1.6809369325637817,-81.55592346191406,360.22998046875, -49.4398193359375
876,1215152521,0.28064474,0.802453,-0.44578138,0.28033358,4.072154521942139,-3.649873971939087,0.17075204849243164,-40.79857635498047,390.1804504394531, -38.80577850341797
877,1215169188,0.3124092,0.7848968,-0.42714715,0.32230902,4.383859157562256,-4.362955570220947,-2.308042526245117,-43.19087219238281,395.4686279296875, -28.28466033935547
878,1215185855,0.34486017,0.7632377,-0.40955043,0.36167455,5.342864513397217,-4.158395290374756,-5.7259697914123535,-65.72990417480469,390.38153076171875, -17.837657928466797
879,1215202522,0.37850738,0.7378379,-0.39442077,0.3959293,5.797557830810547,-2.793900966644287,-8.957988739013672,-101.46058654785156,370.57464599609375, -9.574760437011719
880,1215219189,0.40910882,0.71190685,-0.38182056,0.42430165,5.907463073730469,-1.7099757194519043,-15.47474479675293,-110.30152130126953,327.5920104980469, -2.410465717315674
881,1215235856,0.43028226,0.6907198,-0.36832136,0.44955847,6.265390396118164,1.0535894632339478,-20.362133026123047,-56.42179489135742,276.75823974609375, -0.6200017333030701
882,1215252523,0.44059798,0.6773776,-0.35434383,0.47060975,3.037930965423584,1.8400105237960815,-25.971704483032227,9.012995719909668,207.08779907226562, -1.619070291519165
883,1215269190,0.44355983,0.670309,-0.34352055,0.4857307,-0.22884607315063477,-1.2679095268249512,-25.498329162597656,37.37580490112305,132.5559539794922, 3.647037982940674
884,1215285857,0.43786407,0.6716746,-0.33626655,0.4940175,-0.03630143404006958,1.4386857748031616,-28.729459762573242,74.72573852539062,42.42576217651367, 8.206171035766602
885,1215302524,0.42749673,0.6787471,-0.3340802,0.49491355,-1.6181211471557617,1.0108803510665894,-28.008548736572266,78.90357971191406,-36.21486282348633, 12.021228790283203
886,1215319191,0.41470614,0.6904988,-0.3361807,0.48807067,-4.463932037353516,1.508192539215088,-19.983497619628906,71.3564453125,-105.53878784179688, 6.741347789764404
887,1215335858,0.40816087,0.7023797,-0.34405276,0.4708454,1.7385141849517822,7.507022857666016,-20.086545944213867,-1.487075686454773,-156.6978302001953, -16.69386100769043
888,1215352525,0.4076191,0.7192397,-0.3682636,0.42535025,21.623004913330078,12.265891075134277,-76.65521240234375,-136.5604705810547,-340.6393737792969, -48.12285614013672
889,1215369192,0.39455733,0.7392289,-0.39137813,0.38037947,13.296487808227539,-13.749347686767578,30.662729263305664,-61.943424224853516,-373.77777099609375, -23.020959854125977
890,1215385859,0.38537082,0.75515884,-0.40706214,0.3398899,9.743324279785156,-5.394914627075195,3.386575937271118,-60.74927520751953,-310.96038818359375, -48.012027740478516
891,1215402526,0.37217224,0.77028805,-0.42030746,0.3024662,7.416028022766113,-0.7196236848831177,6.714815616607666,-27.641298294067383,-298.2904968261719, -40.98617935180664
892,1215419193,0.36482158,0.7792315,-0.43479744,0.26581,6.333660125732422,1.4477589130401611,0.049223944544792175,-74.71052551269531,-268.0834655761719, -26.652761459350586
893,1215435860,0.35745823,0.7855995,-0.44621614,0.23653428,5.0100998878479,-2.551880359649658,-1.832251787185669,-53.319026947021484,-216.370361328125, -16.832311630249023
894,1215452527,0.3468541,0.7930611,-0.45121685,0.21714061,4.056064605712891,1.413289189338684,-0.5429856181144714,7.678130149841309,-159.06752014160156, -25.353622436523438
895,1215469194,0.33446705,0.80106366,-0.45228973,0.20460446,5.334560394287109,-1.418983817100525,-4.440654754638672,45.87082290649414,-118.82904815673828, -29.43073844909668
896,1215485861,0.32039303,0.8077749,-0.4527732,0.19961074,5.975576877593994,1.0103436708450317,0.02131521701812744,76.48741912841797,-79.45628356933594, -9.057209014892578
897,1215502528,0.3074852,0.81271785,-0.45351142,0.1981667,6.687999248504639,1.8971909284591675,1.2012102603912354,76.88471221923828,-54.46892547607422, 3.9928948879241943
898,1215519195,0.29274258,0.8175905,-0.45421937,0.19882777,8.820596694946289,-0.44057226181030273,-1.9213958978652954,93.68112182617188,-48.53584671020508, 10.92479419708252
899,1215535862,0.2759958,0.82209307,-0.45592278,0.20030986,9.21656322479248,-1.6421977281570435,3.5630486011505127,105.46652221679688,-51.91154479980469, 21.937850952148438
900,1215552529,0.25688633,0.8272684,-0.4575845,0.200631,10.252214431762695,-2.0312933921813965,5.806545257568359,116.60111236572266,-67.08158874511719, 20.508882522583008
901,1215569196,0.23291114,0.83309966,-0.45967624,0.20098555,10.476479530334473,-1.546160340309143,9.042875289916992,145.04022216796875,-84.28631591796875, 27.536090850830078
902,1215585863,0.2047345,0.8387875,-0.46229473,0.201998,7.998798370361328,1.2087875604629517,8.830084800720215,170.3304901123047,-94.92999267578125, 37.777496337890625
903,1215602530,0.17903835,0.8431569,-0.46645796,0.19861694,7.323830604553223,4.885024547576904,12.331546783447266,138.1398162841797,-113.13684844970703, 41.257041931152344
904,1215619197,0.15907831,0.8449059,-0.47354144,0.1912763,1.0841572284698486,4.070950508117676,20.021596908569336,85.08525085449219,-118.1523666381836, 53.97954177856445
905,1215635864,0.1417026,0.84528404,-0.48387942,0.17685014,0.20678040385246277,0.9152778387069702,11.34211540222168,41.315025329589844,-153.02207946777344, 66.30633544921875
906,1215652531,0.123883665,0.84658045,-0.4930443,0.15767653,8.013978958129883,5.037388801574707,2.783229351043701,30.431808471679688,-182.21859741210938, 52.38213348388672
907,1215669198,0.1250553,0.8466082,-0.5010875,0.12855847,9.769229888916016,9.6375093460083,18.6173152923584,-113.62858581542969,-173.6540069580078, 21.150684356689453
908,1215685865,0.123911075,0.8472994,-0.5065834,0.100514695,-0.46263009309768677,0.002482682466506958,22.111053466796875,-93.44097900390625,-174.28843688964844, 7.069087982177734
909,1215702532,0.10301758,0.8507313,-0.5080345,0.08686128,7.671873569488525,4.919026851654053,16.264638900756836,76.91594696044922,-157.8443603515625, -0.13644087314605713
910,1215719199,0.08032765,0.8529871,-0.5093627,0.08068726,8.025775909423828,6.035918712615967,16.18617057800293,112.9058837890625,-119.91992950439453, 9.726722717285156
911,1215735866,0.060137752,0.8543904,-0.5101256,0.07856625,7.213714599609375,7.1709747314453125,17.163002014160156,112.39915466308594,-86.92850494384766, 10.385931015014648
912,1215752533,0.047611497,0.85472834,-0.5108369,0.07885867,6.705312252044678,4.932712554931641,15.323416709899902,75.55414581298828,-45.54908752441406, 10.835491180419922
913,1215769200,0.041112464,0.854784,-0.51059234,0.08336604,5.2540483474731445,4.51654577255249,13.660445213317871,55.440460205078125,0.6336585879325867, 4.426466464996338
914,1215785867,0.044734504,0.85495716,-0.5089135,0.08974571,3.589867353439331,5.37574577331543,11.693877220153809,3.4497194290161133,47.35173416137695, -9.609145164489746
915,1215802534,0.058217447,0.8553188,-0.505315,0.098476514,2.5503273010253906,5.228105068206787,9.61128044128418,-44.974342346191406,96.0639419555664, -26.860862731933594
916,1215819201,0.082298845,0.8554477,-0.49952948,0.10911734,1.088770866394043,5.196116924285889,8.565053939819336,-99.21332550048828,145.11782836914062, -45.3132209777832
917,1215835868,0.11508238,0.8542769,-0.49179697,0.12289446,0.726355791091919,3.8404524326324463,8.169167518615723,-138.8450164794922,195.552734375, -57.073768615722656
918,1215852535,0.1525603,0.8508311,-0.48213828,0.14266932,0.9052612781524658,2.075403928756714,7.613070011138916,-146.2732696533203,250.14114379882812, -59.949737548828125
919,1215869202,0.19218871,0.84425014,-0.47066155,0.16965568,1.0691983699798584,-0.12194540351629257,6.414554119110107,-136.43846130371094,304.4842224121094, -54.787261962890625
920,1215885869,0.231452,0.83393055,-0.4573648,0.20446913,1.8930580615997314,-2.3768978118896484,4.535659313201904,-111.8223648071289,355.56072998046875, -42.50585174560547
921,1215902536,0.26845658,0.8199305,-0.44196257,0.24558969,2.037325620651245,-5.1576385498046875,1.023853063583374,-81.96646881103516,393.2101135253906, -29.84474754333496
922,1215919203,0.3008862,0.8030944,-0.4244809,0.29038462,2.6893367767333984,-5.522471904754639,-2.0443341732025146,-46.7980842590332,408.7567138671875, -18.490129470825195
923,1215935870,0.32743296,0.7852591,-0.40297207,0.33729708,4.374233722686768,-3.722107410430908,-6.4117302894592285,-2.204192638397217,413.7680969238281, -21.752172470092773
924,1215952537,0.35262185,0.76650274,-0.38033196,0.37878636,5.778147220611572,0.33625298738479614,-14.224567413330078,-9.45280647277832,385.58941650390625, -34.355777740478516
925,1215969204,0.3774248,0.7467284,-0.36060348,0.41220412,8.042332649230957,1.7536262273788452,-20.035995483398438,-38.701751708984375,337.99884033203125, -34.91058349609375
926,1215985871,0.39285862,0.7312869,-0.343778,0.43897435,6.60178279876709,-0.31155794858932495,-26.636816024780273,-4.189614295959473,261.3415222167969, -21.474782943725586
927,1216002538,0.3879739,0.7280475,-0.3255192,0.46201816,4.843778610229492,-4.398133277893066,-34.92293167114258,126.17932891845703,162.39785766601562, -6.273332595825195
928,1216019205,0.37105694,0.73513204,-0.30950484,0.47550428,-0.08313107490539551,-2.03663969039917,-37.76652526855469,185.1179962158203,49.929664611816406, -5.594423770904541
929,1216035872,0.35822147,0.7450602,-0.30693832,0.47154188,-0.5187704563140869,0.6684345006942749,-35.66202163696289,90.24689483642578,-72.03387451171875, -1.6972029209136963
930,1216052539,0.34789574,0.7581523,-0.3156298,0.45227367,5.435029029846191,-1.5735615491867065,-43.91977310180664,16.013492584228516,-182.1282196044922, 3.387441635131836
931,1216069206,0.35138434,0.77297854,-0.34189725,0.4026655,23.934337615966797,16.87936019897461,-62.63966369628906,-172.8709259033203,-356.73956298828125, -24.284879684448242
932,1216085873,0.36262897,0.7796509,-0.3779969,0.3431665,0.889447808265686,-32.34551239013672,23.773778915405273,-284.88067626953125,-391.0901184082031, 2.3690617084503174
933,1216102540,0.3581286,0.79181194,-0.3988973,0.29267526,21.89764404296875,2.9673023223876953,-1.0904982089996338,-127.1039047241211,-359.3168029785156, -33.96520233154297
934,1216119207,0.35637894,0.7975541,-0.41633162,0.25213045,3.4833552837371826,-3.87599778175354,1.7402708530426025,-123.41691589355469,-276.5757141113281, -16.164499282836914
935,1216135874,0.3548635,0.79977053,-0.4314881,0.21967532,7.217027187347412,0.5970805883407593,-2.2083520889282227,-106.1272201538086,-220.03598022460938, 0.9302248358726501
936,1216152541,0.35738078,0.79825974,-0.4439759,0.19479764,8.202021598815918,-3.0033159255981445,-1.8191237449645996,-110.78218078613281,-154.4639892578125, 9.790148735046387
937,1216169208,0.35324317,0.79914635,-0.45141968,0.18112126,8.136088371276855,0.507923424243927,-0.2961139380931854,-27.32093048095703,-104.32369232177734, 11.141325950622559
938,1216185875,0.34546918,0.80127776,-0.45535335,0.17680036,8.89652156829834,0.05861237645149231,-0.4586533010005951,29.190105438232422,-57.496177673339844, 15.160760879516602
939,1216202542,0.33752382,0.8027091,-0.45836732,0.17786342,7.872175693511963,0.10502125322818756,-0.8424528241157532,46.53969955444336,-25.602994918823242, 25.148330688476562
940,1216219209,0.32886925,0.8039267,-0.4611085,0.18145531,7.74827766418457,-0.6135079860687256,-0.2380845993757248,58.34312057495117,-13.216889381408691, 30.926963806152344
941,1216235876,0.31851047,0.8058312,-0.46302968,0.18652324,7.160405158996582,-0.770651638507843,1.8581401109695435,75.09442138671875,-9.697961807250977, 29.549306869506836
942,1216252543,0.30426273,0.8091618,-0.46368968,0.19409633,8.028929710388184,-1.6543033123016357,3.8048174381256104,109.44002532958984,-7.528591632843018, 28.367164611816406
943,1216269210,0.28503087,0.81315213,-0.46039557,0.21348813,7.628734588623047,-2.4745795726776123,5.276475429534912,181.60833740234375,49.40815734863281, 35.49126052856445
944,1216285877,0.26536,0.81658804,-0.46154386,0.22303705,3.1492295265197754,-4.183809280395508,1.2273178100585938,145.3703155517578,-15.249616622924805, 43.296714782714844
945,1216302544,0.2464453,0.8196374,-0.4680344,0.220007,0.7400294542312622,-1.1904232501983643,5.1147541999816895,92.31336975097656,-92.7574234008789, 50.30556869506836
946,1216319211,0.22803946,0.82350916,-0.47659114,0.20661923,-1.4658660888671875,3.8288676738739014,7.686275005340576,54.40658187866211,-154.39405822753906, 40.973297119140625
947,1216335878,0.2133899,0.8271258,-0.48803368,0.1793062,1.1888347864151,6.53644323348999,2.258969783782959,-16.95098876953125,-225.26829528808594, 31.10492515563965
948,1216352545,0.20887886,0.82838213,-0.5004922,0.14021496,1.1743677854537964,4.911314010620117,11.225162506103516,-118.81208801269531,-256.94873046875, 15.166316032409668
949,1216369212,0.2026535,0.8300252,-0.5093705,0.10262353,1.2395678758621216,-1.7224208116531372,15.517629623413086,-99.78043365478516,-249.76829528808594, -2.652256727218628
950,1216385879,0.18022163,0.83490044,-0.5138523,0.0801078,3.8436243534088135,-2.0654845237731934,16.051586151123047,53.18397903442383,-216.8767547607422, -6.6291823387146
951,1216402546,0.14563654,0.84006536,-0.51788217,0.06984433,5.201332092285156,0.5957139134407043,16.521461486816406,166.91221618652344,-189.39109802246094, 11.606067657470703
