PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
852,1210928708,0.43050092,0.09467089,-0.87407583,0.20420074,2.8611392974853516,2.2349636554718018,-6.910569190979004,81.91630554199219,358.15557861328125, 40.69869613647461
853,1210945375,0.4726018,0.08564116,-0.84893477,0.22050604,2.474842071533203,2.4889731407165527,-8.655060768127441,79.18656921386719,348.70538330078125, 27.704288482666016
854,1210962042,0.5109668,0.07560296,-0.82425064,0.2319656,2.2205779552459717,0.661949634552002,-10.522285461425781,49.185298919677734,324.3685607910156, 23.845317840576172
855,1210978709,0.54376537,0.06522845,-0.801509,0.24009968,2.0924365520477295,-0.9264605641365051,-14.368646621704102,29.014875411987305,285.14434814453125, 23.961244583129883
856,1210995376,0.5702801,0.056305714,-0.7814239,0.24695495,0.17487704753875732,-2.604522228240967,-17.33052635192871,25.921863555908203,238.08291625976562, 22.704967498779297
857,1211012043,0.5902602,0.049368832,-0.7648774,0.25321633,-1.5959120988845825,-1.669881820678711,-17.92180061340332,27.16902732849121,186.08534240722656, 22.076860427856445
858,1211028710,0.60359305,0.04423009,-0.75354856,0.256678,-2.991804838180542,-0.8073984980583191,-18.948535919189453,13.066183090209961,126.48018646240234, 14.518660545349121
859,1211045377,0.61066765,0.037923813,-0.7482914,0.25633326,-3.5193581581115723,-1.306779146194458,-20.193628311157227,-20.147186279296875,70.40166473388672, 17.592849731445312
860,1211062044,0.61109704,0.030393187,-0.75003844,0.25115556,-5.17648983001709,1.2200738191604614,-20.034990310668945,-60.58854675292969,8.37002182006836, 17.06471061706543
861,1211078711,0.60479796,0.021628039,-0.75857353,0.24149093,-4.613485336303711,-1.0649651288986206,-18.239225387573242,-99.06360626220703,-53.00993728637695, 17.616378784179688
862,1211095378,0.5918099,0.020566061,-0.7704472,0.23611343,-1.9025667905807495,0.7361562848091125,-18.3399715423584,-49.0750846862793,-113.37249755859375, 6.823149681091309
863,1211112045,0.57319665,0.019601524,-0.78595704,0.23093905,-0.2221972495317459,-3.0585432052612305,-20.23985481262207,-52.579898834228516,-157.57516479492188, 16.7846736907959
864,1211128712,0.52875453,0.03128669,-0.81416565,0.23785326,11.068835258483887,-17.497976303100586,-65.17306518554688,46.074405670166016,-365.2660217285156, 38.66135025024414
865,1211145379,0.48595718,0.05046694,-0.83798397,0.24306706,18.16388511657715,19.79806137084961,34.832027435302734,71.02449035644531,-350.8993835449219, -13.721835136413574
866,1211162046,0.449658,0.05387073,-0.85670763,0.24689637,5.099044322967529,-6.176417350769043,-8.398797988891602,16.277786254882812,-271.9519958496094, 60.53507995605469
867,1211178713,0.41797274,0.06714213,-0.869308,0.25513637,7.610636234283447,3.242722272872925,1.7431704998016357,81.4384994506836,-240.92799377441406, 5.732693195343018
868,1211195380,0.39424974,0.075924054,-0.8777903,0.2613179,8.718083381652832,2.2990529537200928,0.20996737480163574,59.71128845214844,-174.86944580078125, 10.84463119506836
869,1211212047,0.37672853,0.082780555,-0.8835496,0.26563737,7.55973482131958,2.788905620574951,-0.46855321526527405,44.869842529296875,-127.85787963867188, 4.945050239562988
870,1211228714,0.36201248,0.088802256,-0.88847834,0.2677079,4.233753204345703,0.8446343541145325,-2.6539838314056396,28.947120666503906,-108.66867065429688, -1.290476679801941
871,1211245381,0.35420322,0.095811084,-0.8894961,0.2723183,3.0068399906158447,0.6835322380065918,-3.5580689907073975,49.88472366333008,-57.130924224853516, -16.063703536987305
872,1211262048,0.3515473,0.103048995,-0.88812596,0.27753836,2.6791839599609375,-1.4891475439071655,-2.1118977069854736,55.234092712402344,-19.90215492248535, -27.183515548706055
873,1211278715,0.34862712,0.10955272,-0.88776976,0.27986133,3.069740056991577,-1.5355486869812012,-4.492290019989014,33.96800994873047,-24.720603942871094, -28.49791145324707
874,1211295382,0.34678602,0.112039305,-0.88949996,0.27563787,4.095463275909424,-2.3798623085021973,-2.800617218017578,-20.473960876464844,-20.384431838989258, -20.16095733642578
875,1211312049,0.34702644,0.1109499,-0.8923043,0.26656312,6.163326740264893,-1.4955493211746216,-0.532761812210083,-62.355804443359375,-7.282384395599365, -12.929705619812012
876,1211328716,0.34700274,0.10719179,-0.89629066,0.25448397,7.15328311920166,-0.5965838432312012,0.950990617275238,-89.16885375976562,-9.331327438354492, -2.233093500137329
877,1211345383,0.3454798,0.101175696,-0.9015022,0.24021047,7.064831733703613,1.380426287651062,3.2411417961120605,-109.16239166259766,-19.42188262939453, 10.111560821533203
878,1211362050,0.34071139,0.09490058,-0.90847564,0.22266954,7.617566108703613,1.6667197942733765,6.560567378997803,-130.71409606933594,-45.88600540161133, 10.705343246459961
879,1211378717,0.33115563,0.08891531,-0.9177119,0.20058668,7.230513095855713,1.7808232307434082,12.096728324890137,-158.80087280273438,-84.90625762939453, 7.21504545211792
880,1211395384,0.31157798,0.08432688,-0.9308114,0.17145926,8.757920265197754,-1.6896882057189941,19.7293701171875,-199.36868286132812,-163.71603393554688, -1.3425483703613281
881,1211412051,0.28041515,0.08537882,-0.9451967,0.14380953,11.22185230255127,-4.3330302238464355,18.57754135131836,-172.78860473632812,-247.14712524414062, -19.870439529418945
882,1211428718,0.24711384,0.08993964,-0.9575442,0.1181307,9.586132049560547,-1.093496322631836,21.357807159423828,-150.09454345703125,-260.131103515625, -38.033687591552734
883,1211445385,0.22035646,0.09442683,-0.96615577,0.09523479,2.9853579998016357,-1.9149318933486938,22.22154998779297,-132.97738647460938,-209.53402709960938, -40.498077392578125
884,1211462052,0.19710776,0.100007065,-0.9723273,0.07567503,2.1911327838897705,0.20417524874210358,11.05905818939209,-109.91674041748047,-181.4684295654297, -46.68816375732422
885,1211478719,0.17188609,0.10626909,-0.97770125,0.05711677,2.505049467086792,-10.867850303649902,-2.3921265602111816,-100.51740264892578,-193.40936279296875, -49.4747200012207
886,1211495386,0.14507672,0.12048997,-0.97891927,0.07843609,10.308197021484375,-3.6173298358917236,19.043323516845703,179.59799194335938,-173.14508056640625, -58.37609100341797
887,1211512053,0.126035,0.12519649,-0.9783216,0.10643257,-5.801949501037598,-9.938552856445312,32.48521041870117,209.50445556640625,-108.85184478759766, 6.749536514282227
888,1211528720,0.11705771,0.13299689,-0.9765689,0.12215742,9.262083053588867,-0.9287737607955933,19.097021102905273,121.4807357788086,-53.012611389160156, -33.09134292602539
889,1211545387,0.11833601,0.14024886,-0.97541875,0.122004576,5.604635238647461,-0.43738001585006714,18.46510887145996,4.501811504364014,0.912146806716919, -50.1761589050293
890,1211562054,0.12879583,0.14584315,-0.9739448,0.11650385,6.05155086517334,1.2775118350982666,14.178253173828125,-41.315330505371094,58.730003356933594, -51.44661331176758
891,1211578721,0.14827052,0.14957689,-0.9711458,0.11188652,5.66860818862915,-1.938012957572937,11.738759994506836,-44.98415756225586,122.42566680908203, -46.788246154785156
892,1211595388,0.17551139,0.1511404,-0.9663513,0.111882545,6.334929943084717,-3.274200916290283,8.851191520690918,-22.860424041748047,182.55296325683594, -35.700042724609375
893,1211612055,0.20908357,0.14969663,-0.95890355,0.11991217,5.8246750831604,-5.799872398376465,6.568665981292725,22.31975746154785,238.3243408203125, -13.72338581085205
894,1211628722,0.24711294,0.1454509,-0.9481516,0.13706948,5.899987697601318,-6.61923885345459,4.072364807128906,76.53235626220703,284.06512451171875, 10.732585906982422
895,1211645389,0.28872752,0.1387916,-0.9332491,0.16254076,6.266914367675781,-5.739851474761963,2.794973134994507,126.87020874023438,325.0328369140625, 33.04540252685547
896,1211662056,0.3334311,0.13093437,-0.91351974,0.19277342,7.484099388122559,-3.582672357559204,0.13692957162857056,157.43223571777344,360.2873229980469, 42.133052825927734
897,1211678723,0.3809936,0.122665204,-0.8882764,0.22530513,8.187822341918945,-0.8823595643043518,-2.852245330810547,175.64352416992188,393.51226806640625, 41.31753158569336
898,1211695390,0.4290687,0.11420832,-0.85950357,0.2532005,8.695136070251465,1.807383418083191,-4.583375930786133,151.8599090576172,402.30517578125, 26.6689510345459
899,1211712057,0.47712836,0.10258063,-0.8302839,0.26917368,9.467384338378906,1.4821215867996216,-9.294116020202637,72.83425903320312,399.757080078125, 10.033053398132324
900,1211728724,0.52264094,0.084815845,-0.8039484,0.27077618,7.6180620193481445,2.3648929595947266,-15.495864868164062,-32.859474182128906,377.1888427734375, 4.702812671661377
901,1211745391,0.56083655,0.06423129,-0.78195393,0.2643573,6.208359241485596,0.17844200134277344,-22.531631469726562,-91.0409927368164,322.1569519042969, 7.589181423187256
902,1211762058,0.5881586,0.046950147,-0.7648236,0.2586696,1.1922738552093506,-2.579383134841919,-25.827091217041016,-78.2082290649414,239.9521484375, 14.473389625549316
903,1211778725,0.60361254,0.037889645,-0.7533323,0.25827608,-2.091391086578369,-3.7494125366210938,-27.004703521728516,-23.083627700805664,142.70516967773438, 15.440030097961426
904,1211795392,0.60823166,0.03281943,-0.7499504,0.25797594,-4.001523494720459,-3.4898416996002197,-31.04922103881836,-17.365232467651367,46.81116485595703, 16.353538513183594
905,1211812059,0.60377574,0.030866882,-0.7543685,0.2557936,-3.6571156978607178,3.2696163654327393,-29.0887393951416,-25.53778648376465,-37.49665451049805, 10.106574058532715
906,1211828726,0.5904867,0.02684316,-0.76766026,0.24759349,-2.4191761016845703,-0.07009285688400269,-29.083446502685547,-78.84065246582031,-116.8381576538086, 13.318527221679688
907,1211845393,0.5693801,0.026426021,-0.78530335,0.24167418,0.32682090997695923,-1.1846710443496704,-23.8703556060791,-57.88637161254883,-180.59393310546875, 17.62383460998535
908,1211862060,0.52461725,0.030045414,-0.8177034,0.23502164,16.163042068481445,-17.72218894958496,-79.69192504882812,-66.12650299072266,-372.4259948730469, 34.917964935302734
909,1211878727,0.47822306,0.053702433,-0.8435164,0.23853517,25.290706634521484,25.230178833007812,34.12924575805664,74.84718322753906,-385.9341125488281, -40.3104133605957
910,1211895394,0.437635,0.05376523,-0.8692042,0.22376046,5.460916042327881,2.3386573791503906,-3.4445271492004395,-111.06159973144531,-321.3813781738281, 27.675662994384766
911,1211912061,0.3980686,0.072201684,-0.88411623,0.23380895,11.112895011901855,2.3236756324768066,-0.46945732831954956,108.86084747314453,-302.05938720703125, -12.990751266479492
912,1211928728,0.36934844,0.0811354,-0.89492464,0.23687257,2.2154273986816406,4.122843265533447,-5.038197994232178,41.54506301879883,-213.35015869140625, 6.210906028747559
913,1211945395,0.34690282,0.0837134,-0.9034079,0.23770744,2.497321605682373,-5.535649299621582,-0.2633340656757355,12.037394523620605,-159.76031494140625, 28.170921325683594
914,1211962062,0.3340995,0.08555146,-0.9072088,0.24089536,2.747598886489868,0.4250544011592865,-4.610286235809326,26.890989303588867,-86.30846405029297, 19.7917537689209
915,1211978729,0.327424,0.08468466,-0.90935105,0.24228641,2.421776294708252,-2.5149433612823486,-4.120762825012207,8.631065368652344,-40.930702209472656, 21.424360275268555
916,1211995396,0.3219192,0.08373057,-0.9122143,0.239212,5.6976318359375,0.23342576622962952,-1.8202576637268066,-21.395780563354492,-37.76979446411133, 10.368124008178711
917,1212012063,0.31762418,0.08264047,-0.9152559,0.23364912,6.9161529541015625,-0.8601281642913818,-0.7424089312553406,-38.31243896484375,-31.989748001098633, 3.917964220046997
918,1212028730,0.31430745,0.08091534,-0.91874826,0.22486718,8.006558418273926,-0.6000117063522339,0.44796207547187805,-61.283756256103516,-27.87485122680664, -0.33609524369239807
919,1212045397,0.31135038,0.07787101,-0.92344,0.21037021,6.57094669342041,0.4213680028915405,1.704304814338684,-102.34467315673828,-29.631120681762695, -4.123847484588623
920,1212062064,0.30741566,0.07513252,-0.92904484,0.19164091,7.234293460845947,1.4447184801101685,1.5357438325881958,-129.40806579589844,-40.78446578979492, -13.099679946899414
921,1212078731,0.30219594,0.07231178,-0.93584585,0.1662561,7.426562786102295,3.65822172164917,5.7964959144592285,-173.04586791992188,-55.14450454711914, -24.190134048461914
922,1212095398,0.2951605,0.06772991,-0.9435474,0.13420582,5.101015567779541,2.591813325881958,8.668135643005371,-219.74876403808594,-70.39554595947266, -24.027551651000977
923,1212112065,0.2831452,0.06525693,-0.9514026,0.10199664,2.8648290634155273,1.2728320360183716,9.395713806152344,-214.3502655029297,-105.4229736328125, -33.2829704284668
924,1212128732,0.26425833,0.067905724,-0.9590927,0.07548216,1.367881417274475,-3.981412887573242,11.080384254455566,-163.94461059570312,-151.4051055908203, -50.95305633544922
925,1212145399,0.23699963,0.07445006,-0.967016,0.056287788,1.605086088180542,-8.80419921875,9.742721557617188,-104.90695190429688,-205.9241180419922, -59.018333435058594
926,1212162066,0.19999029,0.087296255,-0.9746899,0.04860888,5.700096130371094,-8.835351943969727,2.836432933807373,-13.165935516357422,-267.1405029296875, -78.70659637451172
927,1212178733,0.15456618,0.10384346,-0.9806362,0.060652196,10.325348854064941,-8.570428848266602,6.022159099578857,129.59201049804688,-310.8224792480469, -74.77995300292969
928,1212195400,0.10730551,0.118063614,-0.98387015,0.08090804,10.156900405883789,-3.2418243885040283,16.4730167388916,184.77955627441406,-313.9007568359375, -51.61577606201172
929,1212212067,0.06702219,0.12677439,-0.9860126,0.08494351,8.177553176879883,-3.5289056301116943,22.33811378479004,65.77230072021484,-276.39288330078125, -31.047758102416992
930,1212228734,0.03428496,0.13392928,-0.98682296,0.08406965,12.049284934997559,-8.359314918518066,22.261850357055664,25.8247127532959,-228.3397216796875, -28.319408416748047
931,1212245401,0.009072014,0.1409106,-0.98607194,0.08788543,14.119999885559082,-5.796381950378418,21.545040130615234,51.32408905029297,-172.93170166015625, -31.818037033081055
932,1212262068,-0.006535281,0.14688897,-0.9850052,0.09025334,14.176822662353516,-4.124763488769531,19.833559036254883,32.14624786376953,-109.0324935913086, -31.163936614990234
933,1212278735,-0.010829993,0.15129353,-0.98443097,0.08881802,10.452351570129395,-2.3976550102233887,17.944433212280273,-5.4017181396484375,-35.67437744140625, -26.819040298461914
934,1212295402,-0.0030292394,0.15419085,-0.98455435,0.08287789,7.949043273925781,-2.1307621002197266,13.711630821228027,-48.87093734741211,42.21942138671875, -22.959936141967773
935,1212312069,0.016707597,0.15438311,-0.984548,0.08094454,6.578351020812988,-2.2775979042053223,9.235167503356934,-34.33428192138672,128.6490478515625, -11.731791496276855
936,1212328736,0.047282256,0.1517303,-0.9837084,0.08402449,4.953116416931152,-0.21604517102241516,6.4490227699279785,-11.816129684448242,208.92723083496094, 1.1160343885421753
937,1212345403,0.085984826,0.14616087,-0.98110485,0.09314944,4.585351467132568,-0.3378256857395172,3.4107165336608887,20.66953468322754,272.4530029296875, 16.225723266601562
938,1212362070,0.12963368,0.13892993,-0.97522134,0.11329989,4.318728446960449,-0.7372041940689087,2.0199525356292725,91.22145080566406,319.9233093261719, 27.476768493652344
939,1212378737,0.17724693,0.13081008,-0.9649531,0.1426107,3.3844566345214844,-0.5758519768714905,1.624556064605713,151.5103302001953,359.9127197265625, 34.3745231628418
940,1212395404,0.22928709,0.12225539,-0.9500053,0.17312087,3.4468064308166504,2.1184215545654297,0.9479868412017822,159.5497589111328,396.5736389160156, 30.22894287109375
941,1212412071,0.28658026,0.111999996,-0.93033355,0.19951792,3.9206507205963135,3.2356808185577393,-1.5694293975830078,131.23580932617188,436.9974060058594, 24.713680267333984
942,1212428738,0.34589723,0.09964223,-0.9074612,0.21665747,4.336845874786377,6.735264778137207,-4.299259662628174,70.71792602539062,452.0868225097656, 14.746182441711426
943,1212445405,0.4041746,0.085234836,-0.8825879,0.22453567,3.375370979309082,5.04452657699585,-8.838184356689453,11.825113296508789,447.1709289550781, 5.772416591644287
944,1212462072,0.45870414,0.07194514,-0.8559803,0.2274026,3.284468412399292,3.7583978176116943,-12.605826377868652,-10.512859344482422,424.8125, -10.135714530944824
945,1212478739,0.50717545,0.058307733,-0.82998157,0.22473061,4.376234531402588,0.9320238828659058,-17.786863327026367,-42.063289642333984,385.36676025390625, -15.775459289550781
946,1212495406,0.54677606,0.045406237,-0.80614364,0.22160017,2.6540541648864746,-4.478104591369629,-24.444093704223633,-41.76308059692383,326.352783203125, -7.029053688049316
