PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1015,784874541,0.4419292,-0.19661978,-0.87508124,0.016492527,17.777902603149414,-2.1315536499023438,7.478790760040283,-197.4026641845703,-131.8387451171875, -13.080388069152832
1016,784891208,0.4124974,-0.20426282,-0.88775134,-0.004502976,12.762615203857422,-4.065060138702393,-6.8013916015625,-189.91612243652344,-187.0177459716797, -29.47861099243164
1017,784907875,0.38318774,-0.2122049,-0.89863634,-0.024271993,21.81782341003418,-17.318260192871094,0.9673502445220947,-183.15391540527344,-183.02745056152344, -21.767330169677734
1018,784924542,0.3623476,-0.2100851,-0.9078962,-0.017119981,13.414074897766113,-14.534716606140137,1.2372390031814575,21.53688621520996,-164.3656005859375, -9.494372367858887
1019,784941209,0.34822562,-0.20567767,-0.91456014,-0.003938546,11.050025939941406,-8.726173400878906,-0.1490812748670578,74.01900482177734,-124.63391876220703, -4.38594913482666
1020,784957876,0.34231248,-0.20451584,-0.91704714,0.0044962117,11.140398025512695,-3.530224323272705,3.031322956085205,47.734920501708984,-56.55886459350586, 10.725292205810547
1021,784974543,0.34353247,-0.2053656,-0.9163922,0.005984285,7.454444885253906,2.3244879245758057,5.863133430480957,9.250271797180176,5.416123867034912, 11.260882377624512
1022,784991210,0.35124943,-0.20617285,-0.9132731,-0.007008825,5.024228572845459,0.7036991715431213,6.264766216278076,-72.58811950683594,72.42054748535156, -19.962230682373047
1023,785007877,0.36472967,-0.21099283,-0.9065911,-0.023387367,4.846531867980957,-5.321090221405029,2.356039524078369,-95.54290008544922,121.66788482666016, 2.342164993286133
1024,785024544,0.38623458,-0.21334504,-0.8969592,-0.027767958,3.685922622680664,-7.862071514129639,0.7746978998184204,-3.4994218349456787,161.99472045898438, 22.490304946899414
1025,785041211,0.41627967,-0.2103064,-0.88436425,-0.019559648,3.9937098026275635,-5.564797401428223,1.0924022197723389,100.29356384277344,205.07904052734375, 28.53858184814453
1026,785057878,0.45168424,-0.20650166,-0.86787903,-0.0111639695,4.799835205078125,-2.524433135986328,1.4859061241149902,110.77288055419922,248.61306762695312, 30.71712303161621
1027,785074545,0.4907493,-0.20487121,-0.84684074,-0.0073466226,6.189025402069092,-2.2397234439849854,1.0678634643554688,81.50769805908203,290.89801025390625, 36.21266555786133
1028,785091212,0.5330551,-0.20479095,-0.8209003,-0.005978205,7.594581604003906,-3.2654149532318115,-1.3990588188171387,66.30477905273438,329.6583557128906, 44.02372360229492
1029,785107879,0.57923144,-0.20183519,-0.7897802,-0.0009562276,8.561619758605957,-3.8976686000823975,-3.1797330379486084,102.7026596069336,365.5033874511719, 48.60285186767578
1030,785124546,0.6282552,-0.1964299,-0.75275743,0.008199497,11.579301834106445,-2.921444892883301,-4.801700592041016,138.84312438964844,398.8516540527344, 59.95755386352539
1031,785141213,0.6770755,-0.18922439,-0.7109238,0.018717157,14.828194618225098,1.3692491054534912,-6.322922706604004,153.6970977783203,416.7514343261719, 63.06321334838867
1032,785157880,0.7214191,-0.18662795,-0.66658175,0.019834897,20.07451820373535,-2.1378376483917236,-11.100034713745117,80.77761840820312,419.4828796386719, 45.780113220214844
1033,785174547,0.76071626,-0.18014194,-0.6232981,0.018957801,23.20425796508789,-4.082102298736572,-16.41305923461914,84.38407897949219,393.36761474609375, 17.432279586791992
1034,785191214,0.79083765,-0.17902227,-0.58519083,0.008880866,20.949024200439453,-3.628810167312622,-15.865312576293945,4.950419902801514,339.4296569824219, -12.881654739379883
1035,785207881,0.8129819,-0.18226345,-0.55302775,-0.00089472206,18.588895797729492,-6.397937297821045,-18.539806365966797,-27.59583282470703,275.31646728515625, -0.495316743850708
1036,785224548,0.8281719,-0.18559544,-0.52883464,-0.0044444078,13.422574043273926,-5.038139343261719,-20.613285064697266,-12.908576965332031,197.0131072998047, 24.597543716430664
1037,785241215,0.8369162,-0.18556787,-0.51490736,-0.0025152103,10.192475318908691,-0.6767545342445374,-21.537334442138672,18.424861907958984,108.7563705444336, 30.272499084472656
1038,785257882,0.83743757,-0.18556015,-0.51406574,0.00146253,8.499031066894531,-1.8587162494659424,-21.430883407592773,15.460686683654785,2.2561206817626953, 25.353723526000977
1039,785274549,0.83142966,-0.17793843,-0.5261842,0.013897249,8.285502433776855,-3.907726287841797,-19.869884490966797,80.9113540649414,-105.8172607421875, 30.67892837524414
1040,785291216,0.820114,-0.16414338,-0.54714173,0.033257432,11.06021785736084,0.10982266068458557,-15.455709457397461,134.1200408935547,-184.1865692138672, 37.55708694458008
1041,785307883,0.80733365,-0.1576687,-0.5669023,0.044438034,17.349254608154297,0.4056107997894287,24.254919052124023,60.78899002075195,-171.6502685546875, 20.66016960144043
1042,785324550,0.8028734,-0.12448067,-0.5777252,0.078311704,26.049222946166992,7.64320707321167,13.845670700073242,309.2122497558594,-122.79371643066406, 49.7111930847168
1043,785341217,0.7903107,-0.10967838,-0.596477,0.08714975,9.808308601379395,11.097983360290527,-20.52412986755371,96.8285903930664,-167.4982452392578, -17.64818000793457
1044,785357884,0.7716585,-0.12329766,-0.6177313,0.08802959,13.640776634216309,-16.339807510375977,-2.2307863235473633,-96.26820373535156,-182.5748291015625, 57.70924758911133
1045,785374551,0.75745225,-0.114256,-0.63419473,0.10492254,11.509418487548828,-1.4228359460830688,-2.26739764213562,98.79630279541016,-165.47055053710938, 47.506221771240234
1046,785391218,0.7449901,-0.11417794,-0.64809865,0.10918526,8.262398719787598,-1.055458426475525,0.5931620597839355,0.2874235510826111,-128.0635528564453, 21.560211181640625
1047,785407885,0.73449904,-0.117988,-0.6589118,0.11146893,10.067983627319336,-5.716310501098633,-0.012815803289413452,-24.56916618347168,-98.98766326904297, 29.71563720703125
1048,785424552,0.72606343,-0.12105757,-0.66739166,0.11298467,11.297236442565918,-1.6863772869110107,0.5311921834945679,-20.828840255737305,-77.83849334716797, 22.745553970336914
1049,785441219,0.7181797,-0.12615667,-0.6751584,0.11164166,10.625887870788574,-6.20841121673584,-1.0761300325393677,-43.0605583190918,-67.80885314941406, 17.999771118164062
1050,785457886,0.7119573,-0.12281164,-0.6815016,0.11657552,9.467677116394043,-4.786300182342529,-0.8917144536972046,30.32455825805664,-64.98220825195312, 9.693055152893066
1051,785474553,0.70578974,-0.12129465,-0.6877054,0.11920469,10.728326797485352,-0.9179554581642151,-0.8993403911590576,10.743436813354492,-60.62834548950195, 6.998143196105957
1052,785491220,0.6991621,-0.12440357,-0.69433147,0.11661875,9.507007598876953,-3.006295680999756,-1.6172409057617188,-37.089683532714844,-56.711509704589844, 3.644073247909546
1053,785507887,0.6932083,-0.12658444,-0.70023626,0.11448978,9.215710639953613,-4.952314853668213,-1.733956217765808,-29.285625457763672,-51.153316497802734, 1.4997893571853638
1054,785524554,0.68818116,-0.12542175,-0.7054019,0.11438744,9.907577514648438,-4.171382904052734,-1.3127849102020264,-2.200737476348877,-47.55344009399414, -5.06053352355957
1055,785541221,0.6836845,-0.12539364,-0.7100705,0.11248091,9.55430793762207,-3.2417266368865967,-1.3882250785827637,-10.800436973571777,-41.80681610107422, -8.254671096801758
1056,785557888,0.6797767,-0.12561436,-0.71410197,0.110376894,9.471786499023438,-3.4590072631835938,-1.8488709926605225,-12.283710479736328,-35.443485260009766, -7.917195796966553
1057,785574555,0.67661124,-0.12563716,-0.7174146,0.10829958,9.90533447265625,-2.880298376083374,-1.30709969997406,-10.389084815979004,-28.47686004638672, -8.736650466918945
1058,785591222,0.6735281,-0.12705885,-0.72049874,0.10534482,10.33638858795166,-2.327840805053711,-1.2483490705490112,-21.089670181274414,-25.1715030670166, -5.801209449768066
1059,785607889,0.6697256,-0.13014409,-0.7241058,0.10100095,10.880143165588379,-1.7155042886734009,0.38127267360687256,-38.03826904296875,-28.289142608642578, -3.8314595222473145
1060,785624556,0.6655875,-0.13486089,-0.72774786,0.09585905,10.351890563964844,-2.1809909343719482,0.40495458245277405,-50.82561111450195,-28.000762939453125, 0.9286441802978516
1061,785641223,0.6617005,-0.14109014,-0.73075414,0.09080041,9.968494415283203,-3.5235238075256348,0.23864135146141052,-58.568634033203125,-22.342605590820312, 9.523775100708008
1062,785657890,0.65509003,-0.14817694,-0.7363414,0.08186758,9.220311164855957,-1.9067825078964233,-1.3727446794509888,-87.84784698486328,-42.985599517822266, -4.368777751922607
1063,785674557,0.64720964,-0.15351139,-0.742893,0.07526073,9.775321960449219,-3.195652723312378,-0.6150372624397278,-71.06854248046875,-56.80095291137695, -2.7867815494537354
1064,785691224,0.6379278,-0.15536653,-0.7507441,0.07275164,10.079097747802734,-3.2088375091552734,-0.9274567365646362,-36.579158782958984,-75.99534606933594, -2.925773859024048
1065,785707891,0.62687224,-0.15602529,-0.7599617,0.07173406,10.723923683166504,-2.707756996154785,0.3728497326374054,-23.440319061279297,-94.27931213378906, -3.6104607582092285
1066,785724558,0.6142981,-0.15633582,-0.7700771,0.07196072,10.729762077331543,-4.07896089553833,0.2694997191429138,-17.522993087768555,-107.6633071899414, -0.27705132961273193
1067,785741225,0.5998325,-0.15619281,-0.7813353,0.072938964,12.38341999053955,-2.129199743270874,0.35249608755111694,-14.245038032531738,-123.6132583618164, 0.1774352639913559
1068,785757892,0.5835584,-0.1562705,-0.7934909,0.073563755,11.462397575378418,-2.2164955139160156,-0.5120581388473511,-19.456005096435547,-136.6332244873047, -0.13091528415679932
1069,785774559,0.565394,-0.15625183,-0.8064399,0.074632615,11.854632377624512,-1.5604182481765747,0.5697857141494751,-19.08285903930664,-150.73519897460938, 1.2402615547180176
1070,785791226,0.54512864,-0.15687042,-0.8200811,0.07545593,12.150866508483887,-2.0664258003234863,1.3795881271362305,-25.53957748413086,-164.5973358154297, 4.177660942077637
1071,785807893,0.5221794,-0.159433,-0.8345131,0.07414752,13.922776222229004,-2.045926570892334,4.233646869659424,-48.16493225097656,-179.52757263183594, 7.706719398498535
1072,785824560,0.49693,-0.1646922,-0.849293,0.06810804,16.59804344177246,-3.574369192123413,8.002384185791016,-87.72522735595703,-187.63499450683594, 7.0162200927734375
1073,785841227,0.47136715,-0.17244226,-0.8630533,0.056705687,22.20501708984375,-4.883993148803711,11.944344520568848,-127.50228118896484,-179.06402587890625, 4.5605998039245605
1074,785857894,0.44966304,-0.18111579,-0.8737792,0.038861435,21.261960983276367,0.6949208974838257,11.646791458129883,-163.07034301757812,-138.78236389160156, -8.727851867675781
1075,785874561,0.4250078,-0.19324078,-0.8842752,0.009160586,14.974374771118164,-2.8474667072296143,-6.407176494598389,-248.66123962402344,-140.5911865234375, -23.513341903686523
1076,785891228,0.3934145,-0.20327331,-0.8965058,-0.013513303,17.905176162719727,-18.267305374145508,1.5756967067718506,-209.12545776367188,-197.43582153320312, -17.614614486694336
1077,785907895,0.36856335,-0.20517877,-0.9065749,-0.013599672,15.470681190490723,-11.872685432434082,0.4630655348300934,-38.87806701660156,-181.0698699951172, -3.211081027984619
1078,785924562,0.34814945,-0.20619033,-0.9143938,-0.012709858,14.135661125183105,-8.93871021270752,1.0363643169403076,-24.64242935180664,-149.2078399658203, -2.848938465118408
1079,785941229,0.3360655,-0.20922132,-0.91814464,-0.017232817,12.652151107788086,-1.6706260442733765,5.767093181610107,-52.18505859375,-79.80290222167969, 3.296325206756592
1080,785957896,0.33122256,-0.21288766,-0.91885525,-0.025995752,7.897424221038818,-2.4542319774627686,4.739518642425537,-70.3992919921875,-21.287952423095703, 2.7259538173675537
1081,785974563,0.33472076,-0.21484634,-0.9169439,-0.03189224,6.581116199493408,-4.171955108642578,4.596135139465332,-36.70500564575195,33.33283996582031, 3.7521071434020996
1082,785991230,0.3468589,-0.21596013,-0.91214764,-0.032200888,5.132504463195801,-5.344048500061035,3.1657538414001465,12.526232719421387,86.24250793457031, 17.3895263671875
1083,786007897,0.36640432,-0.21558668,-0.9047329,-0.02699183,4.092000484466553,-5.812599182128906,2.1276299953460693,61.01350784301758,130.99609375, 26.699434280395508
1084,786024564,0.3932058,-0.21415806,-0.89398706,-0.017685464,4.342287063598633,-4.530722618103027,1.335747241973877,99.2171401977539,178.60324096679688, 36.70161056518555
1085,786041231,0.42549786,-0.21300644,-0.87946635,-0.010904904,5.763642311096191,-2.7359557151794434,1.8433610200881958,90.50814819335938,226.21327209472656, 37.77639389038086
1086,786057898,0.462392,-0.21275862,-0.8607427,-0.007041376,6.509947299957275,-3.17543888092041,1.1720083951950073,76.61669158935547,270.4992980957031, 41.194950103759766
1087,786074565,0.5035249,-0.21183665,-0.8376025,-0.003210589,7.003236293792725,-2.8249588012695312,-0.33696165680885315,84.5282974243164,309.68084716796875, 43.74034881591797
1088,786091232,0.5480042,-0.2107298,-0.80949634,-0.00021274228,8.683867454528809,-2.9190406799316406,-2.359675407409668,85.12741088867188,347.3730773925781, 47.073368072509766
1089,786107899,0.59473276,-0.2085083,-0.77640605,0.003321137,9.890686988830566,-2.6345462799072266,-3.728992223739624,95.57540893554688,377.9395751953125, 50.09247970581055
1090,786124566,0.6426092,-0.20509881,-0.7381711,0.009570075,12.475998878479004,-4.411325931549072,-5.5870490074157715,116.72689819335938,401.2628173828125, 62.204158782958984
1091,786141233,0.6906621,-0.19588083,-0.6958383,0.020640425,16.50689125061035,-0.06808203458786011,-6.892910957336426,167.45098876953125,413.1966857910156, 59.79179000854492
1092,786157900,0.7339316,-0.19235685,-0.6510265,0.022541218,21.91621208190918,-4.082813262939453,-12.814050674438477,90.44061279296875,415.33477783203125, 47.58774948120117
1093,786174567,0.77258795,-0.1787718,-0.6086528,0.02627351,23.700450897216797,-3.360551118850708,-15.829689979553223,143.05215454101562,378.61669921875, 9.313068389892578
1094,786191234,0.8014221,-0.17372467,-0.572055,0.01719453,22.188247680664062,-0.30013424158096313,-15.86052131652832,31.030380249023438,324.3875732421875, -28.276700973510742
1095,786207901,0.8212141,-0.17703237,-0.54241097,0.0075943116,16.048601150512695,-9.576672554016113,-18.755939483642578,-28.587369918823242,252.44778442382812, -5.418895244598389
1096,786224568,0.8358512,-0.17241406,-0.52104884,0.0115959095,12.066818237304688,-4.575718402862549,-20.404903411865234,60.37034225463867,169.881591796875, 31.93898582458496
1097,786241235,0.8428059,-0.16774425,-0.51113343,0.016820068,8.68703556060791,3.219761610031128,-21.339004516601562,55.17580032348633,75.53282165527344, 25.81939697265625
1098,786257902,0.8402923,-0.16679782,-0.5154265,0.02056406,7.42990779876709,-0.043587420135736465,-20.559059143066406,15.931632995605469,-37.527870178222656, 15.135377883911133
1099,786274569,0.8313822,-0.15838413,-0.5316646,0.032415934,8.441279411315918,-3.3008198738098145,-18.257808685302734,78.90641021728516,-139.19012451171875, 22.750530242919922
1100,786291236,0.8186455,-0.14134362,-0.55424374,0.051531006,11.786397933959961,0.5826886892318726,-11.106056213378906,149.34141540527344,-198.9443359375, 26.62993621826172
1101,786307903,0.8086742,-0.1274822,-0.57006013,0.06946842,26.68785285949707,-10.391461372375488,30.09271812438965,132.092529296875,-147.80479431152344, 37.710792541503906
1102,786324570,0.7996515,-0.102012485,-0.5845075,0.09220699,17.448570251464844,21.485292434692383,-3.0612316131591797,216.8689422607422,-146.60276794433594, 19.56678009033203
1103,786341237,0.78283,-0.114856645,-0.6059045,0.08285465,8.735727310180664,2.1134634017944336,-12.010200500488281,-132.78329467773438,-169.20408630371094, -2.4044768810272217
1104,786357904,0.7662216,-0.12732603,-0.6241433,0.08448672,14.72146224975586,-15.291410446166992,-4.016761779785156,-82.95238494873047,-159.9800262451172, 57.636722564697266
1105,786374571,0.7524507,-0.1264113,-0.639806,0.09212351,12.541171073913574,0.3473483622074127,-0.5547654628753662,17.41832160949707,-147.15367126464844, 32.24763870239258
1106,786391238,0.7417241,-0.12773585,-0.6512525,0.09695097,6.869236946105957,-6.299274921417236,-0.40573650598526,-1.1912864446640015,-108.05635070800781, 29.353267669677734
1107,786407905,0.73332715,-0.12703787,-0.65994227,0.102805465,10.974945068359375,-3.8301024436950684,0.2989514172077179,17.632347106933594,-85.81210327148438, 26.316370010375977
1108,786424572,0.725614,-0.13298705,-0.6674261,0.10169146,9.948338508605957,-3.928833484649658,0.39203310012817383,-46.04038619995117,-65.84893035888672, 21.903982162475586
1109,786441239,0.7186636,-0.13885167,-0.67415524,0.09878084,8.959002494812012,-6.683499813079834,-0.46577033400535583,-52.63107681274414,-57.013450622558594, 12.710034370422363
