PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1387,791006522,0.6892997,0.33898523,-0.6277827,0.1258731,9.168071746826172,3.2941017150878906,0.6055359840393066,57.67626953125,-44.13983917236328, 0.5407005548477173
1388,791023189,0.68205905,0.34447086,-0.6324013,0.12729527,9.221420288085938,2.9063594341278076,0.11806774139404297,45.08738327026367,-54.70157241821289, 0.26502567529678345
1389,791039856,0.6742106,0.34910768,-0.63810724,0.12799689,9.758625984191895,2.5009782314300537,-0.08294693380594254,38.43754196166992,-63.4300537109375, 3.6827492713928223
1390,791056523,0.6658257,0.35383493,-0.64421654,0.12830564,10.546631813049316,2.5101263523101807,-0.2900458872318268,38.03361511230469,-68.70047760009766, 2.9029102325439453
1391,791073190,0.6570293,0.3584994,-0.65054625,0.12876536,10.838034629821777,1.9890305995941162,-0.20642104744911194,39.28022766113281,-71.10640716552734, 4.763234615325928
1392,791089857,0.6475746,0.36310083,-0.6573693,0.12911507,10.354352951049805,2.7008590698242188,-0.5695706605911255,39.6385612487793,-76.52545928955078, 6.344132423400879
1393,791106524,0.6371059,0.36747962,-0.6653126,0.12811904,9.460701942443848,4.257927417755127,0.35141485929489136,34.16111755371094,-89.25623321533203, 5.047586917877197
1394,791123191,0.62535757,0.3711619,-0.6748844,0.12529212,10.396799087524414,3.325714588165283,0.24682354927062988,24.44086456298828,-106.30630493164062, 5.482046604156494
1395,791139858,0.6120711,0.37544432,-0.68517834,0.12223599,10.630632400512695,3.066307783126831,0.6422633528709412,29.385297775268555,-117.63633728027344, 4.863791465759277
1396,791156525,0.5976356,0.3788516,-0.69682777,0.11719361,11.537040710449219,2.589261293411255,-0.9517598152160645,18.097902297973633,-133.19668579101562, 5.112985610961914
1397,791173192,0.5814838,0.38226682,-0.7093477,0.11213721,10.799185752868652,1.7160954475402832,0.5821677446365356,21.924427032470703,-145.03396606445312, 8.645129203796387
1398,791189859,0.5624139,0.38634312,-0.72327423,0.10632188,11.490461349487305,2.6722323894500732,1.3742457628250122,27.425676345825195,-167.43679809570312, 8.338057518005371
1399,791206526,0.5406402,0.39107344,-0.7379661,0.10087733,13.432356834411621,2.1091601848602295,4.819119930267334,38.44700622558594,-183.37217712402344, 10.524662017822266
1400,791223193,0.5151457,0.3969667,-0.75328,0.09803968,18.085559844970703,5.847154140472412,9.565618515014648,65.58893585205078,-198.43077087402344, 18.56228256225586
1401,791239860,0.49069992,0.40176326,-0.7674225,0.09414233,23.599178314208984,4.653967380523682,12.242414474487305,54.20933532714844,-191.09500122070312, 16.57364273071289
1402,791256527,0.4628488,0.41434768,-0.77652764,0.10531885,22.37590980529785,-2.9455184936523438,7.573196887969971,172.78195190429688,-155.6026153564453, 14.597390174865723
1403,791273194,0.4252046,0.42909986,-0.78753847,0.121892855,17.478832244873047,10.382550239562988,-4.382882118225098,235.0306396484375,-200.30580139160156, 32.71304702758789
1404,791289861,0.3944865,0.4369143,-0.7990135,0.12273561,17.19369888305664,16.111591339111328,2.667292594909668,108.73429107666016,-204.76205444335938, 19.882369995117188
1405,791306528,0.37248966,0.43815783,-0.8102858,0.112721145,17.172922134399414,7.96523904800415,2.247023105621338,5.371005535125732,-183.4155731201172, 18.55089569091797
1406,791323195,0.35665762,0.44240278,-0.8153758,0.11062441,14.535737037658691,3.7789440155029297,6.157603740692139,43.47305679321289,-111.76327514648438, -1.3334006071090698
1407,791339862,0.3410757,0.4522902,-0.81406814,0.12804,8.720198631286621,4.593461513519287,7.095829010009766,170.8550567626953,-39.69585037231445, -4.775417327880859
1408,791356529,0.3338462,0.45945066,-0.81003416,0.14593385,6.397319793701172,5.207231044769287,8.272884368896484,143.60269165039062,17.280746459960938, -4.206658363342285
1409,791373196,0.33694807,0.46170363,-0.804681,0.16057543,5.078275680541992,2.0866386890411377,6.374992847442627,82.94990539550781,72.44577026367188, 1.1545097827911377
1410,791389863,0.34605652,0.46379903,-0.796131,0.17694938,4.0847697257995605,4.041629314422607,4.535972595214844,76.65153503417969,118.72505187988281, -10.718186378479004
1411,791406530,0.36378968,0.46358287,-0.78575295,0.18799065,3.014936923980713,6.340435981750488,3.385066032409668,16.74033546447754,156.07797241210938, -27.07143211364746
1412,791423197,0.39095655,0.45962954,-0.77399236,0.19191076,3.7338101863861084,5.958012104034424,2.4876108169555664,-59.325645446777344,192.6408233642578, -41.259674072265625
1413,791439864,0.42487627,0.4528901,-0.75952864,0.19361663,5.881247520446777,4.448863506317139,1.8944933414459229,-96.32978057861328,232.54306030273438, -49.8193359375
1414,791456531,0.46336016,0.4440509,-0.74123514,0.19668967,7.1944499015808105,3.7900149822235107,1.1439093351364136,-104.40460968017578,274.64300537109375, -52.84284591674805
1415,791473198,0.50525135,0.43375787,-0.7182352,0.20177639,8.984284400939941,3.0974435806274414,-0.0406440794467926,-102.78132629394531,315.15142822265625, -57.970977783203125
1416,791489865,0.54939276,0.42236137,-0.6903328,0.20789266,10.398791313171387,2.847069025039673,-1.7120654582977295,-101.44793701171875,347.93310546875, -66.64673614501953
1417,791506532,0.5942952,0.41093546,-0.6571307,0.21476656,11.97623062133789,2.4557454586029053,-2.8034605979919434,-92.51634979248047,373.8731689453125, -80.10466766357422
1418,791523199,0.6388798,0.3986632,-0.61957705,0.22141537,15.778291702270508,2.0069870948791504,-4.058229923248291,-89.62130737304688,390.90240478515625, -88.98319244384766
1419,791539866,0.6808289,0.3857359,-0.57865024,0.22987796,19.911148071289062,1.677667498588562,-6.35076379776001,-72.67800903320312,400.45184326171875, -83.39922332763672
1420,791556533,0.71769696,0.3738636,-0.5356472,0.24128708,23.16667366027832,2.884322166442871,-10.008109092712402,-39.09010314941406,396.20123291015625, -71.22843170166016
1421,791573200,0.74874526,0.3631871,-0.49186993,0.25600746,22.868318557739258,5.943833827972412,-11.141077041625977,-56.423091888427734,369.5567932128906, -64.19857025146484
1422,791589867,0.77757764,0.34673265,-0.4560218,0.25921768,21.71767234802246,4.647679805755615,-14.512689590454102,-82.295166015625,318.26434326171875, -67.6421890258789
1423,791606534,0.79957944,0.33390492,-0.42748898,0.25774744,16.491127014160156,3.4237558841705322,-18.21607208251953,-74.46625518798828,240.17041015625, -74.46295928955078
1424,791623201,0.8148807,0.32312182,-0.40977088,0.25228918,12.058099746704102,-0.7307853102684021,-20.854490280151367,-78.7437973022461,148.3847198486328, -65.68158721923828
1425,791639868,0.82344353,0.31346175,-0.40525082,0.24383329,9.291916847229004,-1.325382113456726,-23.187767028808594,-88.8770523071289,46.998714447021484, -44.66502380371094
1426,791656535,0.8244215,0.30748355,-0.414149,0.23294552,7.3600544929504395,-1.8980674743652344,-22.188053131103516,-81.06002044677734,-61.369346618652344, -27.118209838867188
1427,791673202,0.81862307,0.3039082,-0.4348216,0.22005971,10.040349960327148,-2.8224093914031982,-19.31389808654785,-77.70916748046875,-155.33555603027344, -9.562202453613281
1428,791689869,0.8043591,0.3144759,-0.45614064,0.21458603,15.057482719421387,5.676782608032227,4.8534440994262695,40.642086029052734,-190.08956909179688, 3.9452595710754395
1429,791706536,0.7984259,0.30702955,-0.4775313,0.20053141,25.281253814697266,-3.280506134033203,19.89649200439453,-103.97266387939453,-156.30331420898438, 0.8886854648590088
1430,791723203,0.783705,0.31253693,-0.49798286,0.20035106,12.827332496643066,-14.379812240600586,-13.476367950439453,32.51377868652344,-168.6732635498047, 44.549259185791016
1431,791739870,0.76446027,0.333497,-0.51468676,0.19869177,11.953323364257812,20.914825439453125,-8.177398681640625,125.46802520751953,-188.37786865234375, -18.337121963500977
1432,791756537,0.75726616,0.32684353,-0.5362052,0.17945854,18.79636001586914,-1.5758659839630127,-1.3230233192443848,-116.05562591552734,-173.4967041015625, -18.236553192138672
1433,791773204,0.7461232,0.3338645,-0.5488725,0.17485367,6.4625935554504395,-2.525820016860962,-0.43220022320747375,28.776704788208008,-125.95144653320312, -7.5612006187438965
1434,791789871,0.7363474,0.34348562,-0.556822,0.1725105,10.523188591003418,7.100005626678467,-0.20909568667411804,53.169742584228516,-94.5270767211914, -18.27413558959961
1435,791806538,0.7287676,0.35081074,-0.5622816,0.17224714,10.95904541015625,2.727374792098999,0.3043708801269531,47.31837463378906,-65.85733032226562, -7.399566650390625
1436,791823205,0.72126734,0.35936877,-0.56608254,0.17371969,10.221033096313477,5.920684814453125,0.5629258155822754,62.006282806396484,-54.505348205566406, -7.568173408508301
1437,791839872,0.71688133,0.36320063,-0.56950456,0.17271721,9.644905090332031,3.7297143936157227,0.5017745494842529,21.675060272216797,-40.98630905151367, -6.088045120239258
1438,791856539,0.7128548,0.36735222,-0.57205504,0.17217293,11.490617752075195,1.5803457498550415,-0.49345868825912476,25.19114875793457,-34.523780822753906, -7.678814888000488
1439,791873206,0.70778894,0.37300232,-0.57410693,0.17408536,9.883354187011719,4.176168441772461,-0.11810584366321564,45.3967399597168,-31.741893768310547, -1.582548975944519
1440,791889873,0.7041867,0.3755312,-0.57666314,0.17480622,9.355391502380371,4.0172576904296875,-1.1500798463821411,21.145252227783203,-27.741798400878906, 4.4849371910095215
1441,791906540,0.700852,0.37701678,-0.5795036,0.17561516,9.281599998474121,3.870695114135742,-0.798389732837677,15.42676830291748,-26.56535530090332, 9.468528747558594
1442,791923207,0.69819415,0.37714836,-0.5826478,0.17551608,9.384659767150879,3.8480491638183594,-0.8266564607620239,3.1408751010894775,-26.056337356567383, 10.463489532470703
1443,791939874,0.6958409,0.3763957,-0.5861828,0.17470488,9.452031135559082,3.748882532119751,-0.6203829050064087,-5.197062969207764,-27.482715606689453, 11.242965698242188
1444,791956541,0.6938912,0.3744475,-0.5903327,0.1726601,9.535680770874023,3.1392669677734375,-0.14422228932380676,-17.67380714416504,-30.555927276611328, 11.276498794555664
1445,791973208,0.68979114,0.3765709,-0.5933523,0.17411402,9.331141471862793,2.9026498794555664,0.07007371634244919,22.874011993408203,-29.708072662353516, 11.08959674835205
1446,791989875,0.6860342,0.37654305,-0.59802526,0.17302729,9.149099349975586,4.405432224273682,0.6933403611183167,-0.5508813261985779,-40.15587615966797, 11.687216758728027
1447,792006542,0.6812773,0.37874135,-0.60208946,0.17292975,8.643277168273926,4.238954067230225,0.022677287459373474,17.294313430786133,-41.50946044921875, 6.826838970184326
1448,792023209,0.673811,0.38279194,-0.60730433,0.1750164,9.41007137298584,3.655600070953369,0.037435390055179596,40.731353759765625,-54.6278076171875, 15.62041187286377
1449,792039876,0.6664791,0.3860368,-0.61318356,0.17546365,9.353240966796875,2.680121421813965,0.8933355808258057,28.997787475585938,-60.500423431396484, 12.981388092041016
1450,792056543,0.6582799,0.38932902,-0.6199571,0.17533872,10.627984046936035,1.772476077079773,0.7381855249404907,28.034488677978516,-69.84779357910156, 13.579882621765137
1451,792073210,0.649431,0.39205554,-0.62800384,0.17361872,9.75175666809082,2.25126051902771,0.6259497404098511,18.91554832458496,-81.97675323486328, 12.952361106872559
1452,792089877,0.64027214,0.3939037,-0.63723814,0.16976179,10.845001220703125,2.3806066513061523,0.13541747629642487,5.222189426422119,-93.33921813964844, 10.769791603088379
1453,792106544,0.6304186,0.3953235,-0.6474615,0.1645771,11.377608299255371,2.609421968460083,0.05348651111125946,-1.8470155000686646,-103.87979125976562, 10.302393913269043
1454,792123211,0.61841923,0.39817268,-0.6583422,0.16000661,11.472467422485352,2.0482985973358154,0.28039056062698364,12.182016372680664,-116.24919128417969, 10.818394660949707
1455,792139878,0.6052686,0.40086082,-0.6701918,0.15428491,11.176216125488281,3.3982443809509277,0.2793157696723938,8.495931625366211,-128.54685974121094, 10.547499656677246
1456,792156545,0.59055084,0.402894,-0.68364346,0.14682631,11.750842094421387,2.4807591438293457,0.0034686923027038574,0.23926006257534027,-146.60289001464844, 12.4597806930542
1457,792173212,0.57364255,0.40601432,-0.6974531,0.14016472,10.935378074645996,3.062264919281006,0.43387433886528015,14.321385383605957,-157.21707153320312, 13.737582206726074
1458,792189879,0.5538748,0.41000068,-0.7122748,0.1333674,12.825265884399414,3.593959093093872,2.7945175170898438,23.928308486938477,-176.22727966308594, 14.692383766174316
1459,792206546,0.53107834,0.4140752,-0.7281625,0.1275815,14.452799797058105,5.703763008117676,5.0994648933410645,36.86573791503906,-192.40426635742188, 23.8824405670166
1460,792223213,0.5071926,0.41741577,-0.7444138,0.11986737,19.32303810119629,8.509540557861328,7.792853355407715,27.421361923217773,-204.11424255371094, 22.495874404907227
1461,792239880,0.48150086,0.4253229,-0.757228,0.117743,21.803071975708008,2.4804317951202393,9.898580551147461,80.07189178466797,-189.2317657470703, 10.24740982055664
1462,792256547,0.45309824,0.437705,-0.76573354,0.12949407,22.072254180908203,-1.705115556716919,7.226011276245117,178.624267578125,-152.3115234375, 22.438953399658203
1463,792273214,0.41512161,0.45523778,-0.7723915,0.15441611,16.06781578063965,4.923356056213379,-3.9861254692077637,294.500244140625,-162.13577270507812, 39.3221321105957
1464,792289881,0.37752652,0.4693572,-0.77964777,0.17125186,15.073593139648438,16.7080135345459,2.7313175201416016,239.96151733398438,-183.55848693847656, 35.87604904174805
1465,792306548,0.35317874,0.47298026,-0.78984386,0.16643718,14.219122886657715,13.096478462219238,0.30993354320526123,50.62068557739258,-177.74737548828125, 29.840660095214844
1466,792323215,0.34175682,0.4730528,-0.7977038,0.1519608,14.224989891052246,6.2794671058654785,5.995614051818848,-49.64443588256836,-129.31271362304688, 3.2426462173461914
1467,792339882,0.33159506,0.47666705,-0.79927784,0.15488179,8.971075057983398,0.320603609085083,6.744631290435791,56.675174713134766,-54.8780517578125, 2.896059513092041
1468,792356549,0.32497656,0.4802078,-0.7976609,0.16591612,6.697920322418213,3.96417236328125,7.9536309242248535,92.88411712646484,-1.574883222579956, 7.574412822723389
1469,792373216,0.32870913,0.4808013,-0.79419786,0.17329244,4.490676403045654,5.831379413604736,7.349529266357422,34.227909088134766,50.502342224121094, -2.3248441219329834
1470,792389883,0.34369367,0.4776504,-0.7895313,0.17425703,4.029825210571289,6.570706844329834,6.605100154876709,-44.934722900390625,97.85438537597656, -13.728386878967285
1471,792406550,0.36780208,0.4717787,-0.7827197,0.17174534,3.4330949783325195,5.364419460296631,4.344079494476318,-97.525146484375,144.2404022216797, -25.15126609802246
1472,792423217,0.39896885,0.46385068,-0.7726467,0.1693623,4.662919998168945,4.361507415771484,3.126880645751953,-121.00601959228516,193.29722595214844, -32.66230010986328
1473,792439884,0.43493348,0.45443004,-0.75850004,0.17030536,6.406978130340576,2.659400701522827,3.086740493774414,-117.92335510253906,242.29315185546875, -34.169246673583984
1474,792456551,0.47323868,0.44481134,-0.73954314,0.17681691,7.667593002319336,1.76594078540802,1.2776846885681152,-91.11763763427734,286.49285888671875, -34.212608337402344
1475,792473218,0.51323855,0.43555284,-0.7150723,0.1885515,9.373542785644531,1.9515595436096191,-0.1274435818195343,-61.822322845458984,328.5908508300781, -37.927677154541016
1476,792489885,0.5538204,0.4278109,-0.6842408,0.20512313,11.940058708190918,2.5824010372161865,-1.4973998069763184,-26.09589195251465,366.451416015625, -48.062564849853516
1477,792506552,0.59555125,0.42018032,-0.647714,0.22188726,12.474684715270996,3.5953869819641113,-2.8477933406829834,-20.05933380126953,394.00360107421875, -66.13848876953125
1478,792523219,0.63777834,0.4111967,-0.60710543,0.23575303,15.45063591003418,2.691039800643921,-4.302247047424316,-33.797271728515625,406.6573791503906, -84.4052963256836
1479,792539886,0.6780143,0.40071535,-0.56434774,0.24745859,18.641727447509766,2.5409536361694336,-6.597261428833008,-39.984893798828125,404.22662353515625, -90.37432861328125
1480,792556553,0.71645975,0.38535467,-0.52230775,0.255699,23.560293197631836,2.696174383163452,-9.260042190551758,-73.03433227539062,392.6340026855469, -82.52071380615234
1481,792573220,0.7480835,0.37081155,-0.48002797,0.26915312,24.42374610900879,3.087272882461548,-11.848641395568848,-93.08505249023438,362.746337890625, -64.08985137939453
1482,792589887,0.77586305,0.35251093,-0.44633102,0.273059,21.27383804321289,4.439905166625977,-16.061790466308594,-89.07335662841797,307.635009765625, -56.12670135498047
