PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
914,1192234663,0.4026914,-0.6063507,-0.5220985,-0.44451338,17.435335159301758,-3.2731473445892334,6.2791595458984375,150.84266662597656,-172.29791259765625, -21.66588020324707
915,1192251330,0.40190893,-0.6088881,-0.53770226,-0.4226123,22.152769088745117,2.0544357299804688,2.559536933898926,116.48429870605469,-145.19749450683594, 2.470691680908203
916,1192267997,0.39958966,-0.6122802,-0.5468917,-0.40786156,19.00473403930664,3.8491008281707764,-4.2422027587890625,62.6176643371582,-105.76095581054688, 8.269535064697266
917,1192284664,0.39557,-0.6133847,-0.5571541,-0.3960597,15.123682975769043,-2.5296273231506348,-2.1952857971191406,53.7860107421875,-96.29393768310547, -17.728759765625
918,1192301331,0.39342952,-0.61460125,-0.56259584,-0.38854215,17.520551681518555,-4.590545177459717,-5.073831558227539,31.780784606933594,-58.241153717041016, -3.4957776069641113
919,1192317998,0.3913782,-0.6155933,-0.5650124,-0.38552523,15.56528377532959,-0.7692689299583435,-6.410545349121094,7.1493048667907715,-30.105592727661133, -3.5037014484405518
920,1192334665,0.38875407,-0.6164018,-0.5638591,-0.3885648,14.967763900756836,0.8988580703735352,-6.287628650665283,-27.778438568115234,3.394416332244873, -6.920597553253174
921,1192351332,0.39024994,-0.6147743,-0.5616661,-0.39279678,16.886680603027344,2.2351510524749756,-5.435919761657715,-11.15992546081543,33.70372772216797, -4.14256477355957
922,1192367999,0.39505094,-0.61048204,-0.5589928,-0.39846462,20.8840274810791,3.024705648422241,-3.5568809509277344,3.1979737281799316,61.008323669433594, -7.333858489990234
923,1192384666,0.39918527,-0.60759157,-0.55131376,-0.40931314,21.696800231933594,2.8658454418182373,-1.717550277709961,-36.96308517456055,89.91282653808594, 3.175741195678711
924,1192401333,0.39963058,-0.60798275,-0.5372553,-0.4266259,19.507030487060547,4.14686393737793,1.4277007579803467,-103.77577209472656,111.16588592529297, 14.152939796447754
925,1192418000,0.3938434,-0.61491156,-0.5113304,-0.4531149,16.764755249023438,1.7659220695495605,2.7228236198425293,-216.45970153808594,139.8927764892578, 44.43730545043945
926,1192434667,0.39516616,-0.61520946,-0.4896955,-0.47493154,9.469656944274902,0.9300340414047241,0.2322007566690445,-138.62063598632812,154.1051788330078, 37.8032341003418
927,1192451334,0.39839798,-0.61006063,-0.47012874,-0.498081,8.0819673538208,-1.3148155212402344,-0.2040347158908844,-113.45552062988281,178.31771850585938, 13.337328910827637
928,1192468001,0.39438173,-0.6123275,-0.44453996,-0.52144307,3.634422779083252,-4.5479326248168945,-8.99767017364502,-185.5413818359375,146.86962890625, 37.17046356201172
929,1192484668,0.39610586,-0.60934,-0.43303487,-0.5331848,1.662135362625122,-4.803231239318848,-10.500951766967773,-61.24110794067383,96.17900085449219, 13.886242866516113
930,1192501335,0.40202478,-0.60356337,-0.4296542,-0.53803825,2.73111629486084,-2.3954944610595703,-9.39210319519043,14.11050033569336,67.98291015625, 5.65688419342041
931,1192518002,0.40072274,-0.6014688,-0.42371908,-0.546003,3.5947039127349854,7.114102840423584,-6.421595096588135,-44.73143005371094,53.070735931396484, -8.189763069152832
932,1192534669,0.39242876,-0.605207,-0.4151804,-0.5543914,2.1146140098571777,2.5445549488067627,-4.603660583496094,-100.50472259521484,19.766433715820312, -7.796385288238525
933,1192551336,0.38857928,-0.6087163,-0.41152465,-0.55598414,1.6397039890289307,-1.7705953121185303,-5.196194171905518,-43.30030059814453,-8.09722900390625, 6.5274739265441895
934,1192568003,0.3888291,-0.6112417,-0.41224283,-0.55249596,0.5624318718910217,-4.745188236236572,-3.8931901454925537,7.532060146331787,-25.652076721191406, 14.669831275939941
935,1192584670,0.39426053,-0.6102248,-0.4187229,-0.54484475,0.12490112334489822,-1.0696016550064087,-2.4976282119750977,72.30657958984375,-30.377700805664062, 11.195935249328613
936,1192601337,0.39751595,-0.60918033,-0.42591617,-0.53802997,1.0008447170257568,3.663510799407959,-2.7024335861206055,63.477996826171875,-34.944244384765625, -2.3039050102233887
937,1192618004,0.39648157,-0.6103401,-0.43140352,-0.5330844,0.8736796379089355,4.56870174407959,-2.449145793914795,27.8275089263916,-43.154964447021484, -9.663084983825684
938,1192634671,0.38824326,-0.6152977,-0.43332693,-0.53188765,1.038493275642395,4.268552303314209,1.0251737833023071,-36.80308532714844,-52.9818115234375, -20.04530906677246
939,1192651338,0.37574983,-0.6239578,-0.43374562,-0.5304282,1.1344289779663086,-1.5283050537109375,-5.044410228729248,-69.2704086303711,-76.30831146240234, -17.493749618530273
940,1192668005,0.37357384,-0.62945825,-0.44294292,-0.5177135,5.652722358703613,-5.1714558601379395,-10.939921379089355,48.692806243896484,-104.9459228515625, 2.1105668544769287
941,1192684672,0.3754702,-0.6288766,-0.46206865,-0.50002956,10.519445419311523,4.337870121002197,-2.1307835578918457,132.25473022460938,-117.83650207519531, -32.15549850463867
942,1192701339,0.37881622,-0.6259825,-0.48723093,-0.47670814,8.1807279586792,-1.226248025894165,1.1706421375274658,183.3121337890625,-145.25424194335938, -46.08519744873047
943,1192718006,0.377668,-0.6266644,-0.5108081,-0.45136935,17.180301666259766,-3.9474947452545166,4.604868412017822,156.1625213623047,-176.6096954345703, -36.78490447998047
944,1192734673,0.37716052,-0.6275106,-0.52680993,-0.43180102,24.463199615478516,-0.24610617756843567,2.1991302967071533,114.54608154296875,-130.3807373046875, -16.566774368286133
945,1192751340,0.3775367,-0.62800986,-0.53810066,-0.4165546,19.568119049072266,-1.104094386100769,-2.0953235626220703,89.562255859375,-95.35177612304688, -6.074930191040039
946,1192768007,0.37379983,-0.6295202,-0.5463385,-0.406808,17.701587677001953,-1.5963951349258423,-2.1473143100738525,40.02946472167969,-81.82544708251953, -15.19969654083252
947,1192784674,0.36799055,-0.6322874,-0.5502347,-0.40253928,16.37059211730957,-1.5057504177093506,-6.094284534454346,-4.94961404800415,-58.28847122192383, -11.551716804504395
948,1192801341,0.36511415,-0.6333023,-0.55152977,-0.40179014,12.469635009765625,-0.04083726555109024,-8.274284362792969,-8.329803466796875,-20.467504501342773, -7.65011739730835
949,1192818008,0.3660549,-0.6322311,-0.55031526,-0.40427887,12.424211502075195,3.8352599143981934,-7.158363342285156,-5.652564525604248,20.18439483642578, -2.225785493850708
950,1192834675,0.36930397,-0.62888104,-0.54771054,-0.41004497,16.228355407714844,3.338977575302124,-5.56562614440918,-6.010477542877197,53.00692367553711, -6.657166957855225
951,1192851342,0.375668,-0.623625,-0.5432817,-0.41810393,22.02165412902832,0.9015686511993408,-3.099569797515869,-1.3751678466796875,84.64667510986328, -2.9933042526245117
952,1192868009,0.38170752,-0.6194967,-0.534198,-0.43029812,23.517621994018555,2.0901527404785156,-1.186136245727539,-34.50048065185547,109.9090805053711, 9.576455116271973
953,1192884676,0.38220862,-0.61954993,-0.5189005,-0.44812658,20.574886322021484,2.6476895809173584,2.5679709911346436,-108.11396789550781,117.45529174804688, 20.242366790771484
954,1192901343,0.38007653,-0.62345815,-0.49450842,-0.47149068,15.465252876281738,1.4043956995010376,2.179110527038574,-177.22482299804688,143.61224365234375, 50.09960174560547
955,1192918010,0.38597393,-0.61828923,-0.47863153,-0.48954546,8.01720905303955,1.0195199251174927,-1.623644232749939,-73.38762664794922,155.2665557861328, 22.645641326904297
956,1192934677,0.39669898,-0.60554546,-0.46770227,-0.5071486,7.833042144775391,-1.5977146625518799,-2.257516860961914,-14.595748901367188,181.6005096435547, -5.852175235748291
957,1192951344,0.39916903,-0.6022904,-0.45226005,-0.5228498,2.934736967086792,-5.122027397155762,-4.253156661987305,-84.51060485839844,126.35469055175781, 19.859678268432617
958,1192968011,0.4026553,-0.59931934,-0.4437039,-0.5308599,2.0801610946655273,-5.371283531188965,-7.059710502624512,-32.57504653930664,77.76628112792969, 16.969614028930664
959,1192984678,0.40904218,-0.59431505,-0.44230235,-0.53276956,2.7106616497039795,-2.353189706802368,-7.7474894523620605,29.58401107788086,49.1406364440918, 8.733283042907715
960,1193001345,0.41352737,-0.59092,-0.44040766,-0.5346497,3.7179126739501953,1.8599134683609009,-4.457664489746094,15.50338363647461,38.78335189819336, 8.747209548950195
961,1193018012,0.41289535,-0.59160906,-0.43486732,-0.53889424,1.3000280857086182,1.8514001369476318,-2.2671291828155518,-37.3854866027832,28.27423858642578, 10.403970718383789
962,1193034679,0.41231808,-0.5939948,-0.4289272,-0.54146636,0.49124810099601746,-0.7570530772209167,-2.922682285308838,-38.403587341308594,16.497325897216797, 22.065866470336914
963,1193051346,0.41345572,-0.59602386,-0.4248663,-0.54157096,0.18734784424304962,-1.7642971277236938,-2.05102276802063,-16.134241104125977,7.498318195343018, 26.714340209960938
964,1193068013,0.411643,-0.60084385,-0.41939083,-0.5418935,0.08723070472478867,-0.9188119173049927,-2.2367379665374756,-42.113399505615234,-6.58150053024292, 29.047945022583008
965,1193084680,0.4075122,-0.60697275,-0.4148195,-0.5417039,1.36735999584198,1.765120267868042,-5.638003826141357,-50.5742073059082,-22.801219940185547, 21.89548683166504
966,1193101347,0.40238094,-0.61309665,-0.41301242,-0.54002154,1.4467053413391113,3.4822824001312256,-5.613986968994141,-40.11560821533203,-39.57412338256836, 10.814976692199707
967,1193118014,0.39092785,-0.6218526,-0.41079572,-0.5401132,1.2067815065383911,5.743753910064697,-4.343287944793701,-80.50373077392578,-58.65755081176758, -8.34115982055664
968,1193134681,0.37374336,-0.63504547,-0.40985107,-0.53763896,4.826018810272217,2.1852493286132812,-10.452345848083496,-104.7821044921875,-105.6984634399414, -15.608341217041016
969,1193151348,0.36045787,-0.64484984,-0.41584575,-0.530388,8.446727752685547,-0.033126480877399445,-1.892042636871338,-39.848628997802734,-120.80921936035156, -28.765539169311523
970,1193168015,0.3546344,-0.64922154,-0.42983514,-0.51767564,8.215819358825684,-8.05312728881836,-0.4773108661174774,51.450931549072266,-123.6845474243164, -39.00801086425781
971,1193184682,0.3632671,-0.64503956,-0.46193212,-0.48844662,9.713947296142578,-2.874666690826416,0.2603529095649719,249.94241333007812,-168.44024658203125, -53.44224548339844
972,1193201349,0.36711532,-0.6433281,-0.48989686,-0.4597357,18.62557601928711,-0.21975572407245636,4.158247947692871,206.8924102783203,-179.32241821289062, -44.6397705078125
973,1193218016,0.36767706,-0.64441705,-0.51039195,-0.4347884,26.00472640991211,-0.3094266951084137,2.819329261779785,148.9488525390625,-163.78811645507812, -22.05060577392578
974,1193234683,0.35929444,-0.64849657,-0.5228432,-0.4207079,24.94617462158203,-1.5374505519866943,-0.7431018352508545,39.53880310058594,-135.69393920898438, -30.118675231933594
975,1193251350,0.350445,-0.65284365,-0.5307693,-0.41142192,16.05691909790039,-0.2915407717227936,-5.326512813568115,6.4150471687316895,-105.6435317993164, -22.159889221191406
976,1193268017,0.34243613,-0.65542364,-0.53816634,-0.40439442,13.454385757446289,1.3694555759429932,-5.933241844177246,4.695681095123291,-86.17494201660156, -29.291088104248047
977,1193284684,0.33649266,-0.65786695,-0.5407719,-0.40193325,7.878345489501953,2.0517308712005615,-8.221232414245605,-15.821887969970703,-46.29603576660156, -13.229320526123047
978,1193301351,0.33491483,-0.65807855,-0.5417887,-0.40153462,6.558223247528076,3.1727092266082764,-8.411609649658203,-2.902676582336426,-10.866028785705566, -7.061374664306641
979,1193318018,0.33733368,-0.65602165,-0.54099727,-0.4039355,10.417912483215332,2.605130910873413,-7.589603424072266,5.107358932495117,27.14476776123047, -2.770878791809082
980,1193334685,0.34386158,-0.6520521,-0.53838265,-0.40832803,13.493865013122559,2.7864131927490234,-6.92429780960083,15.693573951721191,60.96653747558594, 5.115573883056641
981,1193351352,0.35199714,-0.6468682,-0.53367937,-0.41574797,17.451229095458984,2.228945255279541,-4.828169345855713,8.794720649719238,88.83842468261719, 7.331348419189453
982,1193368019,0.3591613,-0.6426593,-0.52473485,-0.4273711,20.239818572998047,2.0334255695343018,-2.8928871154785156,-25.364486694335938,111.42542266845703, 16.826906204223633
983,1193384686,0.36486247,-0.6394793,-0.51176226,-0.4427656,19.094446182250977,1.8946402072906494,-1.2319024801254272,-59.768341064453125,129.7000732421875, 24.741836547851562
984,1193401353,0.36658436,-0.6394461,-0.4915647,-0.46377736,17.86895751953125,1.3851865530014038,1.2840330600738525,-126.8755874633789,148.9093475341797, 41.39540481567383
985,1193418020,0.36995837,-0.63741386,-0.4695699,-0.48614714,13.621153831481934,-1.0619009733200073,1.8135696649551392,-124.87953186035156,171.3195037841797, 44.41344451904297
986,1193434687,0.37029374,-0.63381493,-0.44007346,-0.51720136,11.365277290344238,-1.2027783393859863,4.504354953765869,-187.40097045898438,223.88392639160156, 40.01295471191406
987,1193451354,0.36571798,-0.6347018,-0.41925412,-0.53631186,-1.151460886001587,-3.0087788105010986,-11.470141410827637,-153.2393798828125,118.83142852783203, 28.719688415527344
988,1193468021,0.36967063,-0.6301697,-0.410663,-0.5455146,3.6222307682037354,-0.7983132004737854,-8.004380226135254,-28.878921508789062,89.48020935058594, 16.099613189697266
989,1193484688,0.37607673,-0.62424934,-0.4111896,-0.5475423,2.795900583267212,-1.1326382160186768,-6.697951793670654,39.728336334228516,47.40172576904297, 0.11584141105413437
990,1193501355,0.38563347,-0.61608917,-0.4172885,-0.5455199,3.520145893096924,0.3242785334587097,-2.9563117027282715,91.4285659790039,32.99609375, -7.80028772354126
991,1193518022,0.3958705,-0.6072678,-0.42349112,-0.5432937,1.9388848543167114,0.873097836971283,-0.5535570979118347,97.03766632080078,36.30866622924805, -7.038815021514893
992,1193534689,0.40461043,-0.60004675,-0.42648372,-0.54253715,1.4254858493804932,0.7358303666114807,-1.1515978574752808,70.2015609741211,40.847320556640625, 1.4382058382034302
993,1193551356,0.41572934,-0.5926609,-0.42924684,-0.5400645,0.09265398234128952,-0.8222507238388062,0.30734217166900635,84.66792297363281,42.003631591796875, 15.558906555175781
994,1193568023,0.4233207,-0.5885132,-0.43007335,-0.53804195,-0.4138045012950897,-1.0817242860794067,-0.8244321942329407,52.49180603027344,26.936145782470703, 18.617950439453125
995,1193584690,0.4265606,-0.5892752,-0.42964375,-0.53498375,0.5694493055343628,-1.0865459442138672,-5.42735481262207,18.950809478759766,-4.621021747589111, 25.129589080810547
996,1193601357,0.42828736,-0.589778,-0.43328592,-0.5300903,2.759511947631836,4.381418228149414,-9.36061954498291,33.979896545410156,-27.47881507873535, 7.6754045486450195
997,1193618024,0.4192403,-0.59850794,-0.43432578,-0.526676,2.8701305389404297,6.613771438598633,-12.330832481384277,-47.673423767089844,-75.84574127197266, -0.8609952330589294
998,1193634691,0.4067925,-0.6069777,-0.4394059,-0.5225142,7.2676591873168945,3.3253467082977295,-6.739574432373047,-43.821067810058594,-99.7118148803711, -28.398361206054688
999,1193651358,0.40013707,-0.6098616,-0.45019856,-0.51505435,5.983475208282471,-5.856152057647705,2.472245693206787,26.61139678955078,-91.84530639648438, -39.08464050292969
1000,1193668025,0.39686918,-0.6115977,-0.47029567,-0.4972581,5.484045028686523,-5.533052444458008,0.862973153591156,108.7438735961914,-146.25729370117188, -41.27105712890625
1001,1193684692,0.39341787,-0.61348915,-0.49536213,-0.47272652,17.040851593017578,-6.017192840576172,6.073295593261719,146.10955810546875,-189.2872772216797, -43.95336151123047
1002,1193701359,0.39469486,-0.61590344,-0.5114581,-0.45087713,26.734708786010742,0.34601593017578125,1.219057559967041,126.13407135009766,-139.34556579589844, 3.766247034072876
1003,1193718026,0.3857603,-0.6236204,-0.52139646,-0.43638605,21.3618106842041,3.8414461612701416,2.186923027038574,23.50269889831543,-143.87249755859375, -3.133641004562378
1004,1193734693,0.37354806,-0.6326486,-0.5244093,-0.4303639,13.744524002075195,-0.9354453086853027,-4.189106464385986,-45.080543518066406,-104.9308090209961, -1.0385788679122925
1005,1193751360,0.3672934,-0.63659674,-0.5298956,-0.4231448,15.154083251953125,0.46755552291870117,-5.858071327209473,5.502560615539551,-79.9800033569336, -9.416712760925293
1006,1193768027,0.3619496,-0.63955027,-0.53185093,-0.42083615,9.918967247009277,1.6674097776412964,-6.95849084854126,-16.126047134399414,-43.35686111450195, -7.34739351272583
1007,1193784694,0.3593188,-0.6412719,-0.53118014,-0.42131776,9.175819396972656,1.199544906616211,-7.509066581726074,-18.876718521118164,-11.049681663513184, 0.5938634276390076
1008,1193801361,0.36150047,-0.63984776,-0.5302999,-0.42272288,13.348564147949219,0.7946979403495789,-5.935238838195801,6.190284729003906,20.24861717224121, 1.6775892972946167
1009,1193818028,0.36618614,-0.6366317,-0.52827877,-0.4260634,16.558704376220703,0.6395018696784973,-5.160054683685303,11.319718360900879,45.93710708618164, 2.630156993865967
1010,1193834695,0.37191042,-0.63291,-0.5232972,-0.4327449,18.866317749023438,0.392548143863678,-3.4144225120544434,-3.649162530899048,73.25862884521484, 8.388345718383789
1011,1193851362,0.376883,-0.6296172,-0.51403016,-0.4442013,21.169504165649414,1.1982477903366089,-1.7776952981948853,-37.94243240356445,100.99154663085938, 14.147771835327148
