PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
889,1192203396,0.54137385,-0.069987945,-0.8073185,-0.22417231,13.0648193359375,5.074619770050049,-6.9795756340026855,-30.139312744140625,-9.460097312927246, 6.465391635894775
890,1192220063,0.5454514,-0.073830746,-0.80360276,-0.22639461,18.855724334716797,5.497918128967285,-2.665022850036621,-29.768341064453125,32.0333366394043, 22.620771408081055
891,1192236730,0.5536721,-0.07760961,-0.7973559,-0.22726142,21.659624099731445,4.702873229980469,-2.6866564750671387,-23.813758850097656,63.81497573852539, 35.0689697265625
892,1192253397,0.5650783,-0.0808271,-0.78966606,-0.22490215,23.02996063232422,2.793978691101074,-1.650646448135376,-4.4966325759887695,85.90804290771484, 50.00078201293945
893,1192270064,0.5793419,-0.08681419,-0.77869314,-0.22464028,22.75018882751465,-0.5684850811958313,-2.3014822006225586,-30.105138778686523,111.02875518798828, 63.10802459716797
894,1192286731,0.5944141,-0.09235255,-0.7676755,-0.22094621,19.720136642456055,-4.30023193359375,-1.6200017929077148,-9.568220138549805,114.1436538696289, 75.6214370727539
895,1192303398,0.61046773,-0.09500528,-0.75774866,-0.21004796,15.39247989654541,-3.5686750411987305,0.9011392593383789,42.426658630371094,114.6349868774414, 90.5903091430664
896,1192320065,0.62839556,-0.096588224,-0.74649453,-0.19630553,11.828397750854492,-1.9479912519454956,4.510923385620117,61.005775451660156,129.6243896484375, 100.49205780029297
897,1192336732,0.64842594,-0.09965137,-0.7319824,-0.18388924,9.190654754638672,1.3398115634918213,5.8495893478393555,44.851741790771484,153.3355712890625, 107.33818054199219
898,1192353399,0.66263485,-0.099824086,-0.7216248,-0.1738048,2.000680446624756,8.643074989318848,-7.603255748748779,47.397464752197266,110.712158203125, 72.1850357055664
899,1192370066,0.6685393,-0.101665296,-0.7171054,-0.16875853,3.8040075302124023,9.013033866882324,-5.9288129806518555,16.076627731323242,44.42068099975586, 43.64365768432617
900,1192386733,0.67066973,-0.10284175,-0.71558917,-0.16600567,2.094998598098755,7.148998737335205,-7.573643684387207,8.708568572998047,14.426568984985352, 23.411287307739258
901,1192403400,0.67102844,-0.10079482,-0.7166325,-0.16124263,3.9863693714141846,1.7293611764907837,-4.191380023956299,35.107994079589844,-3.781285047531128, 13.04011058807373
902,1192420067,0.66967225,-0.09710205,-0.7197335,-0.15522301,1.9211307764053345,0.6898800730705261,-0.2607547640800476,49.93354415893555,-20.74304962158203, 7.409121036529541
903,1192436734,0.6672666,-0.09672508,-0.7222982,-0.15389973,0.11355272680521011,0.07437664270401001,1.6070878505706787,10.159446716308594,-23.867916107177734, 1.4333347082138062
904,1192453401,0.66499037,-0.098446384,-0.7236771,-0.15616578,-0.4261937439441681,0.899498462677002,0.998217761516571,-18.431989669799805,-17.628299713134766, -3.690004587173462
905,1192470068,0.66276973,-0.1012151,-0.7245068,-0.15994349,-0.14406682550907135,1.5981078147888184,-0.6411969661712646,-31.259601593017578,-14.947366714477539, -4.954426288604736
906,1192486735,0.66005903,-0.10506352,-0.72507447,-0.16598432,0.8711110353469849,3.0109922885894775,-1.7575697898864746,-48.067684173583984,-15.801697731018066, -10.23633861541748
907,1192503402,0.65742695,-0.10941103,-0.72520834,-0.17289299,0.25153231620788574,-0.20562496781349182,-1.186381220817566,-55.07555389404297,-13.369946479797363, -11.265543937683105
908,1192520069,0.6531981,-0.10659363,-0.72943294,-0.17290941,0.2782275378704071,2.4244227409362793,-6.196465969085693,15.309271812438965,-36.481956481933594, -20.81652069091797
909,1192536736,0.64287966,-0.09561002,-0.7413436,-0.16725492,4.175686836242676,11.484807968139648,-20.421167373657227,85.0271987915039,-95.94866180419922, -49.16495895385742
910,1192553403,0.623702,-0.08959639,-0.7563065,-0.17597987,13.006381034851074,8.840930938720703,-2.623487949371338,-12.732901573181152,-150.73463439941406, -99.50983428955078
911,1192570070,0.60466063,-0.08332105,-0.7713804,-0.18004315,9.95106029510498,-0.5780193209648132,8.29343318939209,12.9701566696167,-153.0362091064453, -80.75125885009766
912,1192586737,0.58448917,-0.0787884,-0.78404045,-0.19350877,9.651228904724121,5.585238456726074,-0.33898794651031494,-47.63471984863281,-145.8157196044922, -110.66820526123047
913,1192603404,0.5670696,-0.07807581,-0.79189336,-0.21270081,18.24335289001465,-1.1844816207885742,2.073056697845459,-98.66132354736328,-113.62877655029297, -106.82865142822266
914,1192620071,0.5534121,-0.07486503,-0.7987867,-0.22376412,20.944353103637695,-3.408527135848999,-3.667851209640503,-44.007225036621094,-90.1390151977539, -82.77014923095703
915,1192636738,0.53989226,-0.07130629,-0.80741334,-0.22697061,21.245492935180664,-1.496185302734375,-3.2368221282958984,3.0912935733795166,-99.52012634277344, -55.51169967651367
916,1192653405,0.5285682,-0.070643075,-0.8143513,-0.22903533,15.41897964477539,2.190812587738037,-5.0984578132629395,-2.949875831604004,-86.17640686035156, -30.988080978393555
917,1192670072,0.5216208,-0.072894536,-0.81751937,-0.2329386,13.840856552124023,5.065412521362305,-7.567931175231934,-27.688371658325195,-51.67731475830078, -12.639053344726562
918,1192686739,0.5205958,-0.07666844,-0.8167483,-0.23669475,12.795121192932129,5.510681629180908,-5.739269733428955,-35.70194625854492,-6.769789695739746, 7.917596340179443
919,1192703406,0.5253688,-0.08082799,-0.8126262,-0.23894168,14.764728546142578,4.568841934204102,-4.95671272277832,-31.000961303710938,36.36513137817383, 26.69443130493164
920,1192720073,0.5349494,-0.083610356,-0.80642545,-0.2377319,17.84489631652832,3.6058380603790283,-3.5028865337371826,-7.451590538024902,71.07054901123047, 40.53822708129883
921,1192736740,0.5489924,-0.08597537,-0.7978233,-0.23386663,20.676860809326172,2.202768564224243,-2.1917879581451416,7.4676432609558105,103.78633880615234, 56.65095138549805
922,1192753407,0.56654704,-0.08898752,-0.78694093,-0.22766154,19.890657424926758,-0.09683318436145782,-0.7463657855987549,16.2885799407959,129.20657348632812, 76.00476837158203
923,1192770074,0.58720565,-0.09197885,-0.7737615,-0.21914117,16.30044174194336,-2.7053582668304443,-0.3577001392841339,27.19964599609375,153.5312042236328, 91.15008544921875
924,1192786741,0.60958695,-0.09205237,-0.760447,-0.20408428,13.354454040527344,-3.363154411315918,0.6812304854393005,74.61363983154297,163.4733428955078, 104.67324829101562
925,1192803408,0.63246655,-0.091628976,-0.7464241,-0.1855837,11.008260726928711,1.1328411102294922,-0.9788607358932495,93.97303771972656,167.53196716308594, 117.63570404052734
926,1192820075,0.6505732,-0.09129574,-0.7342493,-0.17116606,6.30409049987793,7.420652389526367,-3.1563663482666016,71.97962188720703,137.43289184570312, 93.08244323730469
927,1192836742,0.66356605,-0.09064473,-0.725006,-0.16071738,3.5764946937561035,6.404015064239502,-2.1075639724731445,53.6667366027832,101.38067626953125, 65.91157531738281
928,1192853409,0.672915,-0.086545914,-0.7191658,-0.14998637,1.9912621974945068,7.609649658203125,-4.968011856079102,72.35977935791016,71.33582305908203, 43.912498474121094
929,1192870076,0.6784083,-0.08027478,-0.716863,-0.13937627,4.301919460296631,6.809834957122803,-6.470437049865723,83.21403503417969,38.253631591796875, 26.587953567504883
930,1192886743,0.68177795,-0.07303289,-0.7164439,-0.1286599,2.4940526485443115,3.4358327388763428,-3.81139874458313,88.90029907226562,19.917831420898438, 19.271408081054688
931,1192903410,0.6831975,-0.06776114,-0.71672654,-0.1222814,0.3589390814304352,1.3272162675857544,0.7444925904273987,57.93511962890625,7.485819339752197, 6.5867767333984375
932,1192920077,0.6836014,-0.06463231,-0.71684355,-0.12102662,-0.7194145321846008,1.1196318864822388,1.070582389831543,22.041175842285156,3.8423290252685547, -7.688704967498779
933,1192936744,0.68232644,-0.06336044,-0.7176744,-0.12393465,0.8395794630050659,3.716897964477539,-0.8646889328956604,-7.3158183097839355,-7.485477447509766, -19.808422088623047
934,1192953411,0.6794848,-0.06906921,-0.7177147,-0.13570376,2.204371690750122,4.746331691741943,-2.5413458347320557,-85.08779907226562,-13.58580493927002, -27.90078353881836
935,1192970078,0.6761676,-0.0777549,-0.71710724,-0.15003002,0.7003383636474609,-0.9534522891044617,0.15551623702049255,-112.40170288085938,-14.451563835144043, -25.263504028320312
936,1192986745,0.67219454,-0.07953159,-0.7193543,-0.15607305,-0.7835873365402222,-2.9126501083374023,-3.832191228866577,-36.867530822753906,-28.26026725769043, -23.032243728637695
937,1193003412,0.6645195,-0.07210971,-0.7276203,-0.15421718,3.749440908432007,5.492239475250244,-17.501461029052734,49.028629302978516,-68.81475830078125, -39.31281280517578
938,1193020079,0.64762276,-0.064655,-0.74146837,-0.16318446,11.95898723602295,11.280696868896484,-8.419208526611328,-3.842419385910034,-134.95314025878906, -101.44998931884766
939,1193036746,0.6300892,-0.056700274,-0.7563689,-0.16636999,11.714621543884277,-4.7860846519470215,10.728431701660156,28.8107967376709,-144.8341064453125, -79.38121032714844
940,1193053413,0.6098182,-0.051984213,-0.77103543,-0.17585255,6.107314109802246,6.940274715423584,2.286134958267212,-19.21084213256836,-159.37977600097656, -92.93035888671875
941,1193070080,0.59035945,-0.058073673,-0.7793956,-0.2016084,15.514223098754883,1.0813449621200562,-4.8736796379089355,-157.96546936035156,-135.87628173828125, -100.6493911743164
942,1193086747,0.5749913,-0.06132098,-0.7856408,-0.21998575,12.36656379699707,-3.145733594894409,-5.3852219581604,-108.24676513671875,-104.36381530761719, -79.4185562133789
943,1193103414,0.5626002,-0.060676936,-0.792679,-0.22684693,11.778884887695312,1.415338397026062,-1.3457632064819336,-28.363595962524414,-90.40202331542969, -50.75395202636719
944,1193120081,0.5538107,-0.060834605,-0.7974836,-0.23154435,15.576592445373535,2.152215003967285,-1.8024288415908813,-21.655349731445312,-64.295654296875, -31.48245620727539
945,1193136748,0.5480783,-0.06037558,-0.8014952,-0.23145324,18.583396911621094,5.291690349578857,-1.8361001014709473,6.967804908752441,-45.55133056640625, -11.455525398254395
946,1193153415,0.54596305,-0.06215649,-0.80231,-0.233152,22.18003273010254,5.650224685668945,-0.8811216950416565,-14.857976913452148,-16.40338706970215, 1.202345371246338
947,1193170082,0.5473421,-0.06431301,-0.8007265,-0.23477167,22.44782066345215,3.113919496536255,-2.5215940475463867,-18.093345642089844,11.219465255737305, 10.163323402404785
948,1193186749,0.5523338,-0.06554133,-0.79742897,-0.23396365,21.465057373046875,1.0531498193740845,-5.408106803894043,-2.3900649547576904,37.95448684692383, 20.74891471862793
949,1193203416,0.5604356,-0.06751664,-0.791906,-0.23289189,21.321975708007812,0.03139679878950119,-5.437736988067627,-6.039706230163574,62.10727310180664, 31.835784912109375
950,1193220083,0.5715671,-0.070612095,-0.78428507,-0.23069918,20.504030227661133,-1.725308895111084,-3.576974630355835,-6.3105387687683105,84.34088134765625, 48.06315994262695
951,1193236750,0.5855081,-0.07408822,-0.775352,-0.22476806,17.28342628479004,-2.502800703048706,-1.8241229057312012,11.533354759216309,102.191650390625, 69.8737564086914
952,1193253417,0.60316604,-0.078421175,-0.7637617,-0.2161227,14.994148254394531,-2.7788779735565186,0.46093860268592834,20.258451461791992,129.9679412841797, 92.4369125366211
953,1193270084,0.6225007,-0.0802963,-0.75200075,-0.20134725,11.377670288085938,-2.652933120727539,1.3523045778274536,63.25725173950195,139.80120849609375, 107.50299835205078
954,1193286751,0.6428768,-0.08287996,-0.73857135,-0.18534544,8.20427131652832,2.730693817138672,-0.5048255920410156,64.80341339111328,150.64451599121094, 118.75144958496094
955,1193303418,0.6587227,-0.087923735,-0.7259595,-0.17702195,3.7504615783691406,8.32492733001709,-3.572946786880493,13.426801681518555,125.2578125, 91.06452941894531
956,1193320085,0.6682158,-0.09197068,-0.71816736,-0.1710699,2.2026493549346924,7.50291109085083,-4.368196964263916,8.20975399017334,74.39025115966797, 64.75037384033203
957,1193336752,0.67352724,-0.0946156,-0.7140144,-0.16610955,2.0557050704956055,9.086614608764648,-6.1569647789001465,11.436779022216797,39.32982635498047, 46.10130310058594
958,1193353419,0.6778307,-0.0955635,-0.71120334,-0.1600097,4.125456809997559,2.8923168182373047,-2.6769354343414307,25.806194305419922,29.408817291259766, 41.08490753173828
959,1193370086,0.68123484,-0.09622767,-0.70901287,-0.15479106,2.4224047660827637,1.1529663801193237,-0.5860150456428528,22.90938949584961,23.02629852294922, 34.21134948730469
960,1193386753,0.68389004,-0.09627059,-0.70687413,-0.1528249,1.194579005241394,2.689095973968506,2.42920184135437,9.528034210205078,21.949277877807617, 15.124667167663574
961,1193403420,0.6860467,-0.0969719,-0.70439154,-0.154172,-0.44679662585258484,0.6797692179679871,1.7504128217697144,-10.26788330078125,22.631792068481445, 2.4701642990112305
962,1193420087,0.6872553,-0.091778606,-0.7050159,-0.14902876,0.585304319858551,0.14371556043624878,-2.65462064743042,51.673709869384766,5.296621322631836, 1.467166781425476
963,1193436754,0.6868606,-0.08673135,-0.7069753,-0.14452134,2.4425251483917236,3.106811285018921,-4.6772871017456055,48.208282470703125,-8.514220237731934, -3.3164501190185547
964,1193453421,0.6839255,-0.0861173,-0.7099495,-0.14422746,1.0727883577346802,0.9913845658302307,-4.437400817871094,6.2535576820373535,-27.515127182006836, -4.778512001037598
965,1193470088,0.6773472,-0.083923236,-0.71641946,-0.14457205,0.7779077887535095,3.8513758182525635,-5.608684539794922,11.812626838684082,-59.76396560668945, -21.17401885986328
966,1193486755,0.6661918,-0.07894627,-0.7269858,-0.14645047,4.275248050689697,6.437171936035156,-6.987123489379883,18.62142562866211,-97.69889068603516, -48.91802215576172
967,1193503422,0.649825,-0.07230207,-0.74104315,-0.15282439,7.857837677001953,6.838137626647949,-3.097454309463501,4.468827247619629,-135.5785675048828, -84.95446014404297
968,1193520089,0.62990034,-0.06863784,-0.7563302,-0.16272427,11.816092491149902,3.169743299484253,2.563927173614502,-27.2181396484375,-160.5596160888672, -89.84941864013672
969,1193536756,0.6086581,-0.06965292,-0.76957685,-0.18009849,12.79599666595459,-0.7970200181007385,0.28913503885269165,-89.15106964111328,-160.30044555664062, -98.41458129882812
970,1193553423,0.590403,-0.06176165,-0.78186494,-0.1905183,17.85719108581543,-1.1059107780456543,4.241893291473389,-14.843896865844727,-132.78919982910156, -112.30509948730469
971,1193570090,0.5734059,-0.054209296,-0.79315,-0.19793987,22.713695526123047,0.7300496697425842,2.639286518096924,-0.8201895952224731,-123.70405578613281, -96.29124450683594
972,1193586757,0.55612713,-0.051451724,-0.80369484,-0.20530523,22.3292236328125,0.7051182985305786,-2.4700396060943604,-20.465896606445312,-128.90017700195312, -70.08753967285156
973,1193603424,0.54058075,-0.04996921,-0.81283826,-0.2111151,15.773635864257812,1.269914984703064,-5.418075084686279,-18.13971710205078,-116.3429183959961, -54.194087982177734
974,1193620091,0.52726763,-0.05086536,-0.8199818,-0.21686776,10.495427131652832,3.356855630874634,-6.191066265106201,-28.868160247802734,-99.91019439697266, -36.77138900756836
975,1193636758,0.51838,-0.05300797,-0.82406455,-0.22223887,6.1323676109313965,5.380448818206787,-7.573294639587402,-34.29450988769531,-65.84867858886719, -20.685606002807617
976,1193653425,0.5153846,-0.055353,-0.8246924,-0.22626849,6.683202266693115,5.863880634307861,-7.219851016998291,-30.58903694152832,-20.928518295288086, -4.463803291320801
977,1193670092,0.51805735,-0.057662223,-0.82224685,-0.22847702,11.94967269897461,5.186893939971924,-5.767935276031494,-22.78162384033203,21.48331642150879, 11.80160140991211
978,1193686759,0.5251596,-0.060038425,-0.8176536,-0.22813474,15.764824867248535,3.6681933403015137,-4.751621723175049,-10.218717575073242,53.061771392822266, 29.08323860168457
979,1193703426,0.53587073,-0.06257421,-0.81157786,-0.22420673,17.78327178955078,2.041543960571289,-4.357381343841553,8.52109146118164,76.96049499511719, 49.19398498535156
980,1193720093,0.54967666,-0.06542777,-0.8037902,-0.21793611,18.402172088623047,2.1817610263824463,-3.163938045501709,19.089941024780273,99.01814270019531, 65.0932846069336
981,1193736760,0.566798,-0.070345744,-0.79299855,-0.21200253,17.38425064086914,0.23829182982444763,-1.8936891555786133,6.406391143798828,125.7310562133789, 81.534423828125
982,1193753427,0.5867802,-0.07572133,-0.7799575,-0.20401438,16.560184478759766,-1.4102061986923218,-0.9914066791534424,13.914558410644531,148.41136169433594, 97.27751922607422
983,1193770094,0.60715693,-0.078342184,-0.7674787,-0.19026162,13.731156349182129,-0.8317932486534119,0.33963894844055176,56.89833450317383,149.0911102294922, 106.00215911865234
984,1193786761,0.6295057,-0.084136635,-0.7516774,-0.17783391,10.275609016418457,2.7239556312561035,0.6237130761146545,33.37399673461914,169.9117431640625, 121.57154846191406
985,1193803428,0.6477144,-0.08675018,-0.7381476,-0.16756666,3.7961251735687256,6.764958381652832,-4.823577880859375,36.411766052246094,143.79820251464844, 89.40296173095703
