PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1305,1941605077,0.021438928,0.9183413,-0.36038244,0.16221792,-7.156070232391357,0.9511277675628662,2.414726495742798,34.21798324584961,-80.90264129638672, 6.6002984046936035
1306,1941621744,0.017984668,0.920074,-0.36083803,0.15144917,-6.221873760223389,0.7620667219161987,3.6080737113952637,-5.223695278167725,-78.21144104003906, 0.7121061682701111
1307,1941638411,0.01742363,0.9218384,-0.36094633,0.14010198,-6.14198637008667,0.34346887469291687,4.343794822692871,-24.584142684936523,-74.5704116821289, -4.667965412139893
1308,1941655078,0.019296458,0.9234487,-0.36070427,0.12947272,-5.18401575088501,0.2023243010044098,4.094433307647705,-37.91461181640625,-63.684410095214844, -8.772558212280273
1309,1941671745,0.013382446,0.9246505,-0.3596319,0.12453099,-2.7374587059020996,-0.7695344686508179,-4.9901885986328125,26.307111740112305,-46.33023452758789, -5.352031707763672
1310,1941688412,0.01165976,0.9267899,-0.35817707,0.11240325,15.00035285949707,5.73729133605957,-14.602620124816895,-17.711933135986328,-82.34349060058594, -14.363343238830566
1311,1941705079,0.0067577013,0.92831165,-0.3576517,0.10137833,-1.7034595012664795,-1.8142668008804321,10.166751861572266,4.677947521209717,-83.09294128417969, -4.355162143707275
1312,1941721746,0.0024661548,0.93082315,-0.3549056,0.08720565,6.338641166687012,0.3689591884613037,1.9385936260223389,-5.44394588470459,-102.29877471923828, -21.524860382080078
1313,1941738413,0.0001506484,0.932495,-0.35342312,0.07447099,6.635160446166992,-1.455748200416565,0.24684855341911316,-15.351435661315918,-87.98930358886719, -12.529465675354004
1314,1941755080,-0.000573726,0.9333848,-0.3527498,0.066037625,4.387655735015869,-1.4580559730529785,-0.9636235237121582,-15.560081481933594,-56.33473205566406, -6.217942237854004
1315,1941771747,0.0035522187,0.9335795,-0.35310966,0.061082922,3.637530565261841,-2.9550440311431885,-2.994847536087036,-38.75591278076172,-22.045581817626953, -0.09549762308597565
1316,1941788414,0.009217085,0.93312484,-0.3542085,0.061072715,1.7733691930770874,-0.7717254757881165,-2.0040791034698486,-37.032920837402344,13.596366882324219, 5.7233500480651855
1317,1941805081,0.016308244,0.93234164,-0.35521436,0.065547064,1.4421238899230957,0.0919128954410553,-2.904545783996582,-35.26188278198242,45.9471321105957, 5.618615627288818
1318,1941821748,0.022785984,0.9311677,-0.35610962,0.07479403,2.116612672805786,0.5183588266372681,-1.709241509437561,-19.663738250732422,75.20698547363281, 6.679953098297119
1319,1941838415,0.027784806,0.9295993,-0.35689765,0.08773785,3.241288661956787,0.4117202162742615,-0.5858515501022339,-1.1316183805465698,95.42919158935547, 8.28888988494873
1320,1941855082,0.03015536,0.9278825,-0.35696217,0.10345738,4.537202835083008,-0.18088951706886292,0.7988505959510803,22.896244049072266,106.87059020996094, 6.15618896484375
1321,1941871749,0.029472427,0.9257623,-0.35677293,0.12169311,5.249861717224121,-0.6229376196861267,1.7326388359069824,48.644466400146484,115.65361022949219, 8.234179496765137
1322,1941888416,0.028714996,0.923026,-0.3567604,0.14114243,4.287086009979248,-0.5509263873100281,3.457505941390991,51.80241394042969,123.54017639160156, 11.200506210327148
1323,1941905083,0.03416317,0.91813105,-0.3595962,0.16297092,3.6525027751922607,1.4738010168075562,8.123165130615234,15.040915489196777,155.2810821533203, 29.03620719909668
1324,1941921750,0.038307153,0.9146852,-0.36121184,0.17722957,-5.377665996551514,-0.0674905925989151,-1.815502405166626,6.290279388427734,102.78511047363281, 17.443016052246094
1325,1941938417,0.039949574,0.91341734,-0.36079305,0.18412428,-2.012101411819458,1.9168720245361328,-7.113679885864258,6.782613277435303,48.3275146484375, 0.3331151306629181
1326,1941955084,0.041747916,0.9134438,-0.36036044,0.1844412,-2.7239131927490234,1.3870468139648438,-5.111618995666504,-10.070329666137695,5.9124064445495605, -4.9887542724609375
1327,1941971751,0.0446319,0.914404,-0.3601445,0.17936009,-5.605846405029297,1.7206919193267822,-0.3014330267906189,-30.221643447875977,-26.40838623046875, -8.885265350341797
1328,1941988418,0.048336733,0.91571313,-0.36035535,0.17110698,-5.90871000289917,0.2922927141189575,0.6036335229873657,-43.607906341552734,-44.722354888916016, -9.074142456054688
1329,1942005085,0.05085782,0.91694945,-0.36060676,0.16303547,-7.04834508895874,-0.9923596978187561,3.0021884441375732,-35.77436447143555,-46.28742599487305, -7.201674938201904
1330,1942021752,0.050210096,0.91799396,-0.3606329,0.15719576,-7.429270267486572,-1.878524899482727,4.396734237670898,-10.1129150390625,-39.624900817871094, -3.828442335128784
1331,1942038419,0.046494603,0.9187625,-0.36054972,0.15400682,-6.521386623382568,-1.816853404045105,4.381475448608398,15.786151885986328,-30.01609230041504, 0.3841344714164734
1332,1942055086,0.038487367,0.91926897,-0.3601112,0.15422037,-5.5946269035339355,-2.1744484901428223,4.813268184661865,51.56808090209961,-18.650915145874023, 4.4114179611206055
1333,1942071753,0.027202656,0.91966254,-0.35943747,0.15584128,-4.589821815490723,-0.8602793216705322,3.7905468940734863,75.9244613647461,-17.599990844726562, 7.036555767059326
1334,1942088420,0.017130185,0.9201655,-0.35902715,0.15524903,-4.341535568237305,0.5363184213638306,3.1538705825805664,62.5021858215332,-28.69727325439453, 6.703026294708252
1335,1942105087,0.012230907,0.92181706,-0.35785496,0.14847262,-1.8167997598648071,4.054707050323486,-7.968937873840332,15.47237777709961,-56.126136779785156, -7.226236820220947
1336,1942121754,0.007611382,0.9242498,-0.35647494,0.13649443,12.797205924987793,0.2491728961467743,-13.130258560180664,1.3043060302734375,-89.1085205078125, -11.198612213134766
1337,1942138421,0.0011892446,0.926458,-0.355961,0.1223381,5.725666522979736,-0.9552043676376343,11.455304145812988,6.636937141418457,-107.4708251953125, -3.546018123626709
1338,1942155088,-0.007258654,0.92963064,-0.352538,0.107012205,7.108642578125,3.1339309215545654,5.357863426208496,19.07350730895996,-120.90642547607422, -22.692182540893555
1339,1942171755,-0.013496481,0.93275046,-0.348895,0.08981807,6.863935947418213,2.1869654655456543,3.2689239978790283,0.6583690047264099,-127.69219207763672, -25.48509979248047
1340,1942188422,-0.01851712,0.93511605,-0.34549055,0.07649758,1.822839379310608,0.0922936201095581,-0.7859811186790466,2.1185364723205566,-99.63646697998047, -23.235315322875977
1341,1942205089,-0.020325383,0.9373513,-0.34151146,0.06580145,-1.1000627279281616,-0.9613105654716492,-4.1825690269470215,-11.978531837463379,-75.17210388183594, -28.646833419799805
1342,1942221756,-0.021072662,0.9386669,-0.33851066,0.06222148,-1.4624009132385254,-3.635483741760254,-5.658261775970459,-2.4417455196380615,-26.211246490478516, -21.66010856628418
1343,1942238423,-0.018611636,0.9390913,-0.3369349,0.06509028,-1.9570204019546509,-2.981485605239868,-5.230398178100586,-8.708507537841797,23.529678344726562, -12.681856155395508
1344,1942255090,-0.013790052,0.93856364,-0.33706304,0.07278338,0.04527655243873596,-1.6988468170166016,-4.234584808349609,-13.486066818237305,60.867591857910156, -1.1401394605636597
1345,1942271757,-0.008311948,0.9370905,-0.3385778,0.08460426,2.6005427837371826,0.6764242649078369,-2.285417079925537,-8.797614097595215,89.64830780029297, 9.285197257995605
1346,1942288424,-0.0028541721,0.9349246,-0.3407865,0.098858446,5.181697845458984,1.4429316520690918,0.8180012702941895,-3.3398895263671875,105.66289520263672, 15.240315437316895
1347,1942305091,0.00017284192,0.93217224,-0.34299234,0.11580961,8.907236099243164,0.9512220621109009,1.3685288429260254,18.65605926513672,117.56529998779297, 18.211591720581055
1348,1942321758,-0.001885548,0.92880064,-0.34463507,0.13621046,8.23022747039795,1.297864317893982,5.313256740570068,59.854156494140625,127.9455337524414, 20.154857635498047
1349,1942338425,0.002625431,0.9230501,-0.34881362,0.16217767,6.857357501983643,2.3738155364990234,7.340094089508057,28.757753372192383,181.10061645507812, 35.81424331665039
1350,1942355092,0.0024445318,0.9195917,-0.35086012,0.17675647,-4.203512191772461,-1.6110963821411133,-1.6217519044876099,33.6680793762207,94.82955169677734, 21.85082244873047
1351,1942371759,0.00019350188,0.9183949,-0.34948096,0.18551187,-0.8140299320220947,3.5194194316864014,-9.147604942321777,36.86397933959961,50.480560302734375, -2.8677144050598145
1352,1942388426,-0.0037197543,0.9183986,-0.34803888,0.18814771,-1.2969958782196045,2.2134974002838135,-5.52915096282959,32.86737823486328,6.436926364898682, -4.056491851806641
1353,1942405093,-0.005413778,0.9196167,-0.34759253,0.18290965,-3.8428359031677246,2.360292434692383,-3.4346694946289062,-1.2212713956832886,-39.415775299072266, -3.3749141693115234
1354,1942421760,-0.0028793453,0.92173606,-0.34773684,0.1716807,-6.3391008377075195,1.6081275939941406,-0.586142361164093,-42.976192474365234,-68.16016387939453, -6.930264949798584
1355,1942438427,0.00444179,0.92429155,-0.34797612,0.15677607,-8.359926223754883,0.5956733226776123,2.9090960025787354,-82.1832504272461,-80.34774780273438, -13.000238418579102
1356,1942455094,0.0147702405,0.9264238,-0.34861478,0.14138328,-9.874800682067871,-1.7279671430587769,6.667884826660156,-102.91102600097656,-75.61346435546875, -12.75603199005127
1357,1942471761,0.023360793,0.9277765,-0.34932375,0.12906845,-9.520440101623535,-2.1946325302124023,7.647307395935059,-84.68788146972656,-59.2110481262207, -8.462000846862793
1358,1942488428,0.026956553,0.9283378,-0.350031,0.12223317,-7.894809722900391,-3.0748884677886963,6.373137474060059,-39.873172760009766,-35.36033630371094, -1.27359139919281
1359,1942505095,0.025987068,0.9281859,-0.35101962,0.12075324,-6.663329124450684,-2.6525752544403076,5.354203224182129,1.6838375329971313,-11.466453552246094, 7.07081937789917
1360,1942521762,0.022129873,0.9277134,-0.35199767,0.12229666,-5.7153167724609375,-2.1225085258483887,3.9348909854888916,27.28082847595215,1.2464009523391724, 10.709336280822754
1361,1942538429,0.015012701,0.9283141,-0.3505297,0.12303295,-3.3924763202667236,2.9444727897644043,-9.17900562286377,48.277259826660156,-12.222731590270996, -4.877200603485107
1362,1942555096,0.013879083,0.9303646,-0.34913385,0.11106487,15.787931442260742,3.893521785736084,-23.634374618530273,-20.346206665039062,-80.0107192993164, -14.321247100830078
1363,1942571763,0.0070124245,0.9322505,-0.3477317,0.099714555,-2.798462152481079,-1.6086323261260986,15.06830883026123,17.941728591918945,-90.00225067138672, -9.522600173950195
1364,1942588430,0.0066426685,0.93538564,-0.34380224,0.082523674,10.258002281188965,0.8119249939918518,0.8875465393066406,-35.95567321777344,-112.6698226928711, -33.418434143066406
1365,1942605097,0.007966632,0.9375575,-0.34107134,0.06777316,7.971123695373535,-1.061238408088684,2.2609758377075195,-41.785797119140625,-92.77114868164062, -24.251039505004883
1366,1942621764,0.008082694,0.93875915,-0.33938932,0.05900257,6.692137241363525,-1.4473381042480469,-0.39475083351135254,-20.551502227783203,-56.88547134399414, -14.283539772033691
1367,1942638431,0.0076735034,0.9392992,-0.33847395,0.055625815,5.800144672393799,-0.82459956407547,-0.8504382371902466,-4.962407112121582,-23.245494842529297, -7.242902755737305
1368,1942655098,0.008240938,0.93940836,-0.33822212,0.05522988,2.941927671432495,0.4103395342826843,-0.27144482731819153,-4.629687786102295,-1.7362595796585083, -2.1471385955810547
1369,1942671765,0.009140474,0.9389717,-0.33877847,0.058977515,2.3224847316741943,-0.12096967548131943,-3.0506436824798584,2.534555673599243,25.89447021484375, 4.456972599029541
1370,1942688432,0.010858583,0.937904,-0.34022436,0.066829875,1.635664463043213,-0.3161035478115082,-2.152787685394287,6.408028602600098,54.46316909790039, 11.600253105163574
1371,1942705099,0.013514373,0.93613464,-0.34259337,0.07810149,2.813638925552368,-0.42257174849510193,-1.156623363494873,7.873010635375977,78.94015502929688, 19.02463150024414
1372,1942721766,0.0150577035,0.93384683,-0.3450334,0.09303798,3.3889200687408447,0.9321824908256531,1.1835594177246094,23.565338134765625,100.12946319580078, 21.652109146118164
1373,1942738433,0.01573699,0.9311107,-0.34719244,0.11065016,3.181180953979492,0.7553917765617371,2.242187023162842,35.614295959472656,115.50143432617188, 21.749799728393555
1374,1942755100,0.01663932,0.9274728,-0.3494277,0.13197781,3.6339902877807617,1.7982507944107056,6.430099010467529,42.91236877441406,140.42807006835938, 24.636186599731445
1375,1942771767,0.02000546,0.92305076,-0.3523647,0.15302628,-3.905432939529419,0.07527834922075272,0.748835563659668,25.831275939941406,145.0875701904297, 28.747297286987305
1376,1942788434,0.018190626,0.9212948,-0.3524233,0.1633504,-2.227687120437622,1.4156994819641113,-5.469906330108643,36.11838150024414,62.17759704589844, 7.981288909912109
1377,1942805101,0.015553064,0.92081976,-0.35149592,0.16822608,-3.3087992668151855,1.9079710245132446,-6.072872638702393,29.445911407470703,24.476564407348633, -1.145828366279602
1378,1942821768,0.012723478,0.9212835,-0.34998882,0.16906536,-3.6297576427459717,1.0525939464569092,-3.54559588432312,21.74579620361328,-2.4172544479370117, -7.323389530181885
1379,1942838435,0.009825448,0.92265666,-0.34785736,0.16614445,-5.468148231506348,0.878174364566803,-1.60257887840271,13.972864151000977,-27.27063751220703, -13.742457389831543
1380,1942855102,0.012484086,0.9248873,-0.34555516,0.15817738,-6.717233180999756,1.328295111656189,1.0238374471664429,-33.06633758544922,-46.80289840698242, -23.601551055908203
1381,1942871769,0.019225113,0.9274025,-0.34339502,0.14708973,-7.970165252685547,-0.7354869246482849,3.5705630779266357,-66.54325866699219,-57.10756301879883, -28.11893653869629
1382,1942888436,0.022142405,0.9296909,-0.34136286,0.13659003,-8.446830749511719,-2.968566417694092,6.747547626495361,-40.97212600708008,-61.998783111572266, -22.843687057495117
1383,1942905103,0.018287543,0.93182135,-0.3390031,0.12826526,-6.20997953414917,-0.8512975573539734,4.129171848297119,7.600014686584473,-63.632049560546875, -17.88793182373047
1384,1942921770,0.015023854,0.9333033,-0.33778632,0.12091491,-4.981068134307861,-2.284905433654785,4.648015975952148,4.957643508911133,-55.46746063232422, -9.46589469909668
1385,1942938437,0.010537482,0.9346935,-0.33659893,0.11374993,-2.797471284866333,0.02283288910984993,-4.85540771484375,13.122448921203613,-56.96458053588867, -8.024762153625488
1386,1942955104,0.012543251,0.93703604,-0.33502713,0.09779343,11.401376724243164,5.887606143951416,-13.867165565490723,-48.570411682128906,-99.08116149902344, -18.428150177001953
1387,1942971771,0.006928564,0.9391027,-0.33311146,0.0841164,-0.240936741232872,1.9887160062789917,10.892645835876465,6.1634602546691895,-101.98674011230469, -14.6940336227417
1388,1942988438,0.004184752,0.9417579,-0.3294767,0.06723302,5.598994731903076,3.3529722690582275,3.5612220764160156,-18.666173934936523,-116.43724060058594, -28.958263397216797
1389,1943005105,0.0010121289,0.9437454,-0.32655808,0.052000705,6.824000358581543,-0.908921480178833,-0.2751774489879608,-12.423645973205566,-106.60452270507812, -22.567241668701172
1390,1943021772,-0.0027829101,0.94484997,-0.32484823,0.04153593,5.6343278884887695,-1.8341954946517944,-2.289233684539795,1.8448134660720825,-76.94131469726562, -12.452380180358887
1391,1943038439,-0.004462351,0.9453456,-0.32421267,0.03447516,5.245308876037598,-4.613465309143066,-3.4290897846221924,-4.647491455078125,-50.04884338378906, -4.74190092086792
1392,1943055106,-0.004877182,0.9454523,-0.32425383,0.030926034,4.335227966308594,-2.960537910461426,-1.7307116985321045,-5.313199520111084,-24.414705276489258, 0.18230518698692322
1393,1943071773,-0.003198171,0.94501156,-0.3254829,0.031691387,4.2245049476623535,-1.2131608724594116,-1.9718620777130127,-9.61817741394043,8.356169700622559, 8.582111358642578
1394,1943088440,-0.0008265921,0.9440392,-0.32770836,0.03737932,4.42905330657959,-0.2796619236469269,-0.8385529518127441,-3.3383960723876953,41.93424987792969, 16.011362075805664
1395,1943105107,0.0013055991,0.94256836,-0.33060285,0.047596835,4.539825916290283,-0.022552993148565292,-0.10734806954860687,8.244037628173828,70.83087158203125, 21.52909278869629
1396,1943121774,0.0016955186,0.9405942,-0.3338513,0.06183492,4.623593330383301,1.1735992431640625,1.4296746253967285,28.548736572265625,92.99285888671875, 25.59343719482422
1397,1943138441,0.000747271,0.9382563,-0.33685556,0.078762904,3.7765047550201416,0.5347983837127686,2.1425681114196777,43.50419998168945,107.37699127197266, 25.45149040222168
1398,1943155108,-0.0014823601,0.93531734,-0.33938122,0.10000233,3.4414517879486084,1.7224406003952026,4.997625827789307,62.015907287597656,132.479736328125, 24.496675491333008
1399,1943171775,0.0027409021,0.9313306,-0.34341156,0.12118118,-2.733731508255005,1.0195502042770386,0.35914748907089233,19.377819061279297,147.8054962158203, 32.193695068359375
1400,1943188442,0.0043108454,0.92978215,-0.34447446,0.12970956,-2.9374477863311768,1.2194421291351318,-5.035635948181152,9.033156394958496,58.64982986450195, 9.388487815856934
