PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1308,1937831203,0.05964981,0.28092158,-0.9327887,0.21778794,8.536109924316406,-2.1936419010162354,2.597153902053833,15.36495304107666,-45.07911682128906, 13.12109661102295
1309,1937847870,0.05632148,0.27875903,-0.9359849,0.20749722,3.0802934169769287,-0.8849020600318909,8.99325180053711,-64.84645080566406,-38.26250457763672, 20.78849983215332
1310,1937864537,0.047424912,0.2767811,-0.9391858,0.19767234,7.436849117279053,-3.6928532123565674,3.4779560565948486,-51.431968688964844,-73.40103149414062, 28.282867431640625
1311,1937881204,0.03682455,0.27489072,-0.94107544,0.19353953,5.960007667541504,1.2895176410675049,-0.5487050414085388,-9.62690258026123,-73.61085510253906, 29.171390533447266
1312,1937897871,0.03015859,0.27371207,-0.94263005,0.18873863,4.98055362701416,4.2405900955200195,-3.6225814819335938,-20.731800079345703,-50.42107009887695, 18.635883331298828
1313,1937914538,0.026885109,0.27207446,-0.9442123,0.18362315,4.152047157287598,2.5929203033447266,-3.335178852081299,-29.124404907226562,-28.58125877380371, 17.190410614013672
1314,1937931205,0.027640078,0.27009103,-0.9449274,0.18275777,2.754612922668457,0.492507666349411,-2.703322410583496,-7.9329915046691895,6.004871368408203, 13.5115385055542
1315,1937947872,0.03276031,0.26804608,-0.94493586,0.18486683,2.2022223472595215,-0.014527787454426289,-3.2014098167419434,4.19843864440918,40.03544616699219, 7.684910774230957
1316,1937964539,0.04257231,0.26609454,-0.9444825,0.18797714,2.9976425170898438,-0.2518519461154938,-2.21105694770813,2.691246747970581,72.30487060546875, 0.4948529303073883
1317,1937981206,0.056092076,0.2645419,-0.94358987,0.19107877,3.7936909198760986,0.5690234899520874,-1.5427207946777344,-3.453946828842163,95.91722106933594, -7.677196979522705
1318,1937997873,0.072210535,0.26296863,-0.9430096,0.19070253,4.785074710845947,0.48233845829963684,-0.3071907162666321,-31.134544372558594,106.27069854736328, -11.713250160217285
1319,1938014540,0.08957953,0.26119447,-0.94272447,0.18714985,5.658053398132324,0.9446467161178589,0.8645843267440796,-54.465614318847656,108.63813018798828, -13.068465232849121
1320,1938031207,0.10733093,0.25955436,-0.9421483,0.18294711,4.563811779022217,0.3127061724662781,2.83034610748291,-58.8908805847168,109.81224822998047, -15.330629348754883
1321,1938047874,0.122194186,0.2607251,-0.9401598,0.18218687,3.7888309955596924,-1.5483273267745972,5.468682765960693,-27.602521896362305,94.631591796875, -29.86419677734375
1322,1938064541,0.13194488,0.26110524,-0.9381454,0.18520027,-2.2972848415374756,-4.799070358276367,3.3019626140594482,5.233363628387451,69.24911499023438, -15.198424339294434
1323,1938081208,0.13742577,0.26130408,-0.9374776,0.18431391,-3.1910011768341064,-4.279683589935303,-4.925394535064697,-14.306800842285156,33.79638671875, -9.718480110168457
1324,1938097875,0.1354261,0.26259762,-0.9378647,0.18197116,-2.9243276119232178,-4.989449977874756,-10.163203239440918,-10.641558647155762,-19.247596740722656, -6.80312967300415
1325,1938114542,0.12682125,0.26620498,-0.93837667,0.18028334,-4.219395160675049,-0.8969364762306213,-5.416171073913574,7.441644191741943,-63.45612716674805, -12.645255088806152
1326,1938131209,0.115348615,0.26963776,-0.9397869,0.17547704,-5.941061019897461,0.09081067889928818,-2.2951385974884033,-8.669936180114746,-88.06137084960938, -9.074193000793457
1327,1938147876,0.1023995,0.27263317,-0.940842,0.17321561,-8.197294235229492,0.06179258972406387,1.8586132526397705,10.612231254577637,-91.8916015625, -3.13397479057312
1328,1938164543,0.08984871,0.27498588,-0.94114685,0.17479709,-9.368792533874512,0.6285568475723267,5.046906471252441,35.14575958251953,-80.61360168457031, 1.8225531578063965
1329,1938181210,0.07854292,0.27705583,-0.94041723,0.18079798,-9.741689682006836,0.7823941707611084,6.311417102813721,62.4296989440918,-63.01884460449219, 2.896857500076294
1330,1938197877,0.0699454,0.2786155,-0.93908495,0.18868527,-9.099061965942383,2.3681416511535645,7.337591171264648,69.90550994873047,-40.753868103027344, 2.6606509685516357
1331,1938214544,0.065317236,0.2795421,-0.93776923,0.1953978,-8.063162803649902,2.8600826263427734,7.287571907043457,54.389915466308594,-16.397884368896484, 1.0167397260665894
1332,1938231211,0.063865334,0.2800308,-0.93658197,0.20079742,-5.916316509246826,2.7515463829040527,5.426057815551758,39.45827865600586,2.221984386444092, -0.8066251873970032
1333,1938247878,0.06424302,0.27951735,-0.93631226,0.20264135,-3.017585039138794,-0.41813376545906067,-0.8534812927246094,11.357837677001953,8.218474388122559, 3.2944424152374268
1334,1938264545,0.059432387,0.27769437,-0.9381088,0.1982588,11.396130561828613,-12.114447593688965,-35.48985290527344,-22.206470489501953,-36.187896728515625, 20.161592483520508
1335,1938281212,0.045884617,0.2819258,-0.9364097,0.20383988,10.628141403198242,6.923835277557373,14.465343475341797,66.02796173095703,-80.46424865722656, -9.583962440490723
1336,1938297879,0.037628677,0.2816699,-0.93897355,0.19384608,7.607608795166016,1.7339410781860352,12.343375205993652,-51.8539924621582,-72.03163146972656, 15.364529609680176
1337,1938314546,0.021722084,0.28216082,-0.9404882,0.18814029,6.761680603027344,-7.067555904388428,-0.9560352563858032,-7.824628829956055,-114.12372589111328, 19.895462036132812
1338,1938331213,0.009043164,0.28287902,-0.9402513,0.18927926,3.19354510307312,5.030255317687988,-3.529869556427002,32.30558395385742,-80.15437316894531, 11.96751594543457
1339,1938347880,0.0014932652,0.28234264,-0.941383,0.1846069,0.6121459603309631,2.9214107990264893,-3.473674774169922,-16.912195205688477,-56.85124588012695, 15.676170349121094
1340,1938364547,-0.0011230037,0.2808129,-0.9430497,0.17832984,-1.7774558067321777,0.9922383427619934,-4.89785099029541,-37.44506072998047,-26.801841735839844, 16.826948165893555
1341,1938381214,0.00047263678,0.2789784,-0.9445956,0.17294878,-1.2188628911972046,0.652999758720398,-5.027011394500732,-39.54397201538086,2.6632184982299805, 13.361631393432617
1342,1938397881,0.004774248,0.27736947,-0.9452808,0.17172337,3.214327573776245,0.2923330068588257,-2.2676823139190674,-16.659320831298828,27.980031967163086, 7.014033794403076
1343,1938414548,0.01271876,0.27646932,-0.94482464,0.1752447,6.081557273864746,0.028052644804120064,-0.9191634058952332,8.640871047973633,59.82399368286133, -3.9037463665008545
1344,1938431215,0.02366114,0.2764317,-0.9435984,0.18069094,7.429324150085449,-0.26922041177749634,-0.4118201434612274,16.458721160888672,81.8281021118164, -14.378385543823242
1345,1938447882,0.03618934,0.2769091,-0.9418428,0.18693641,8.212244033813477,1.4941785335540771,-0.6057018637657166,19.36957550048828,92.89408111572266, -20.520639419555664
1346,1938464549,0.05073975,0.2769133,-0.9406092,0.18973717,8.114693641662598,1.817269206047058,0.20169910788536072,-7.52696418762207,99.70318603515625, -19.877580642700195
1347,1938481216,0.06536448,0.27994674,-0.9365602,0.20053352,6.720334053039551,0.03439643234014511,5.199810028076172,48.82423400878906,112.24044036865234, -42.09336853027344
1348,1938497883,0.07485349,0.27924237,-0.9350933,0.20499459,-1.9179706573486328,-3.4744138717651367,0.08768081665039062,12.622076988220215,70.7966537475586, -8.751035690307617
1349,1938514550,0.08227328,0.27769718,-0.9348107,0.20553787,-3.504225730895996,-3.567354440689087,-6.589186668395996,-10.803500175476074,50.64516830444336, -0.1759480983018875
1350,1938531217,0.08330134,0.27752912,-0.93448097,0.20684554,-1.6812351942062378,-3.401817798614502,-8.071134567260742,7.113617420196533,9.284396171569824, 0.3198835253715515
1351,1938547884,0.08098094,0.2783415,-0.9350541,0.20406644,-4.241900444030762,0.20143328607082367,-2.8156089782714844,-13.570332527160645,-21.736143112182617, -1.704567790031433
1352,1938564551,0.07660564,0.27929464,-0.93629843,0.1986771,-5.9045186042785645,0.25285834074020386,-1.9407541751861572,-27.026538848876953,-40.56884002685547, -0.416568398475647
1353,1938581218,0.07148904,0.28001618,-0.9376069,0.19332573,-8.461164474487305,0.7611357569694519,1.9894441366195679,-26.001996994018555,-44.40189743041992, 3.159259557723999
1354,1938597885,0.06640988,0.280629,-0.93832785,0.19073352,-10.773222923278809,1.343302607536316,6.914541244506836,-7.181097030639648,-38.54811477661133, 3.1312782764434814
1355,1938614552,0.063226484,0.2799999,-0.93922406,0.1883136,-9.885708808898926,1.250663161277771,5.951498031616211,-10.636802673339844,-24.132108688354492, 9.18600082397461
1356,1938631219,0.061655704,0.27865893,-0.93964237,0.18873611,-8.20632266998291,1.2314928770065308,4.376919269561768,4.856152057647705,-6.867884159088135, 12.053581237792969
1357,1938647886,0.061976414,0.27652255,-0.939844,0.19075848,-6.691442012786865,1.87039315700531,4.142529010772705,11.463410377502441,9.74795913696289, 15.05123233795166
1358,1938664553,0.06307901,0.27375224,-0.94039077,0.19169614,-5.574907302856445,0.23406846821308136,1.989250898361206,2.302182197570801,13.50101089477539, 18.174745559692383
1359,1938681220,0.06339984,0.27155373,-0.9411086,0.19119331,-3.2738711833953857,0.35670244693756104,-3.7829604148864746,-5.592500686645508,5.07447624206543, 15.332322120666504
1360,1938697887,0.057613462,0.26949215,-0.94307196,0.18620245,9.026800155639648,-8.520689010620117,-23.99114418029785,-24.47930145263672,-43.74837112426758, 22.146799087524414
1361,1938714554,0.050638225,0.27062812,-0.9435335,0.1842337,2.908409357070923,7.523075580596924,15.267351150512695,0.2768692374229431,-49.25291061401367, 1.9406203031539917
1362,1938731221,0.043659244,0.26819083,-0.94706625,0.17098136,8.763402938842773,-5.264362335205078,3.61189866065979,-77.92276763916016,-67.08457946777344, 26.779504776000977
1363,1938747888,0.029665247,0.26757845,-0.94843805,0.16729732,10.715079307556152,-3.2275078296661377,1.8031176328659058,0.18342532217502594,-96.80664825439453, 22.272764205932617
1364,1938764555,0.021489227,0.2671668,-0.94909984,0.16544208,7.564413070678711,4.518656253814697,-0.9460031390190125,2.183758020401001,-55.88771438598633, 13.390007019042969
1365,1938781222,0.016619701,0.26640797,-0.950605,0.15843743,5.413478374481201,1.166007161140442,-1.4131942987442017,-38.35912322998047,-43.71949005126953, 12.675097465515137
1366,1938797889,0.014117292,0.26552573,-0.95185703,0.15253356,2.966221809387207,0.8865141272544861,-2.2756404876708984,-35.19095993041992,-26.207763671875, 10.571146965026855
1367,1938814556,0.014877198,0.26508978,-0.9524829,0.14927766,2.3200368881225586,-0.03720409423112869,-3.1479921340942383,-23.073217391967773,-0.4982191324234009, 3.3320584297180176
1368,1938831223,0.019410681,0.2653393,-0.9523013,0.14947213,2.880045175552368,-0.0700066089630127,-2.2543139457702637,-6.433689594268799,29.8404541015625, -6.151564121246338
1369,1938847890,0.028118586,0.26587728,-0.95197684,0.1491986,3.95349383354187,-0.5943760871887207,-0.11159293353557587,-16.912521362304688,55.98543930053711, -12.652539253234863
1370,1938864557,0.039355975,0.26632613,-0.9513741,0.14970012,4.409899711608887,-0.30969181656837463,0.6827725172042847,-16.210376739501953,74.0198974609375, -15.00561809539795
1371,1938881224,0.052335642,0.26671275,-0.95058066,0.1500765,4.1421966552734375,0.29967886209487915,1.3704944849014282,-20.05202865600586,85.2064437866211, -16.758563995361328
1372,1938897891,0.065602556,0.2678426,-0.94876224,0.15429968,1.9954297542572021,-0.1735350340604782,1.1432163715362549,5.8900837898254395,93.6496353149414, -22.395931243896484
1373,1938914558,0.07738584,0.2708487,-0.9446247,0.16833887,-0.34036609530448914,-1.3800139427185059,2.4196600914001465,75.95326232910156,101.07877349853516, -32.88649368286133
1374,1938931225,0.084237285,0.27256936,-0.942171,0.17585562,-5.236843109130859,-2.097208023071289,-3.587111711502075,40.083282470703125,57.52130126953125, -19.142379760742188
1375,1938947892,0.08516608,0.27457428,-0.93976194,0.18494457,-4.7614617347717285,-2.84126615524292,-5.965164661407471,61.44060516357422,21.9269962310791, -12.84062671661377
1376,1938964559,0.08083961,0.27747837,-0.9371191,0.19565253,-4.899097919464111,-1.5878629684448242,-5.994319915771484,82.61561584472656,-9.787662506103516, -11.483675956726074
1377,1938981226,0.07412145,0.28043336,-0.9348237,0.20486382,-5.417120933532715,0.3728204369544983,-1.8071743249893188,77.10316467285156,-28.13214874267578, -8.796507835388184
1378,1938997893,0.0668907,0.28203762,-0.9340923,0.20845501,-7.0948567390441895,-0.22932806611061096,-0.30635425448417664,39.08011245727539,-40.983673095703125, 0.763132631778717
1379,1939014560,0.05893035,0.28325403,-0.9337027,0.21093853,-8.117294311523438,0.1072680801153183,1.9867353439331055,32.7264518737793,-47.25665283203125, 4.355599403381348
1380,1939031227,0.050730392,0.2847865,-0.9334948,0.21192466,-8.091862678527832,2.152259111404419,5.7357497215271,23.39133071899414,-52.02254104614258, 2.4366087913513184
1381,1939047894,0.04267655,0.2855746,-0.9342618,0.20924205,-6.2303314208984375,-0.5171876549720764,1.9613338708877563,-1.8910335302352905,-57.627323150634766, 7.012526512145996
1382,1939064561,0.033795785,0.2867493,-0.93397593,0.2105305,-5.380507946014404,1.7544636726379395,2.4373364448547363,26.70570945739746,-55.12025451660156, 5.0814409255981445
1383,1939081228,0.026323332,0.28763205,-0.9338808,0.21081524,-4.376319885253906,1.824022889137268,1.7746504545211792,17.046716690063477,-47.4528923034668, 5.3036370277404785
1384,1939097895,0.018151212,0.28637072,-0.9352012,0.20751491,1.205736517906189,-3.7058918476104736,-16.353099822998047,-6.787825584411621,-56.38666915893555, 21.618022918701172
1385,1939114562,0.004313939,0.28725162,-0.934199,0.21152219,8.098790168762207,1.0045907497406006,4.247027397155762,55.21223068237305,-81.49140167236328, 11.621479034423828
1386,1939131229,-0.003896639,0.28512698,-0.9370203,0.20169678,4.030999660491943,-3.6804471015930176,6.36342191696167,-50.819889068603516,-68.09129333496094, 31.18252182006836
1387,1939147896,-0.01698553,0.28339225,-0.9386364,0.19586594,8.891936302185059,-3.115305185317993,2.5748231410980225,-14.118927001953125,-92.21415710449219, 33.418243408203125
1388,1939164563,-0.026187478,0.28137034,-0.9401654,0.19035615,6.664357662200928,1.3756061792373657,-1.5873178243637085,-19.462055206298828,-66.52153778076172, 29.582332611083984
1389,1939181230,-0.03139594,0.28016007,-0.94165224,0.18389396,6.328839302062988,4.587552547454834,-3.6813857555389404,-33.35459899902344,-43.83015441894531, 19.1752986907959
1390,1939197897,-0.03424178,0.2793551,-0.9430904,0.17711663,4.2995429039001465,2.8851370811462402,-3.149791717529297,-39.805694580078125,-29.856948852539062, 13.50889778137207
1391,1939214564,-0.034443818,0.27870926,-0.943682,0.17493057,4.004737377166748,1.9457193613052368,-3.59419322013855,-14.012373924255371,-4.412431716918945, 6.526857852935791
1392,1939231231,-0.031515736,0.2783477,-0.9436673,0.17613278,4.578924655914307,1.1952539682388306,-2.5583364963531494,2.717710018157959,21.79681968688965, -1.0623396635055542
1393,1939247898,-0.02432817,0.2783574,-0.94353634,0.17794952,5.682567596435547,1.2259503602981567,-0.9795784950256348,-1.3350229263305664,50.022308349609375, -8.981328964233398
1394,1939264565,-0.013155232,0.27817014,-0.9440208,0.17684609,6.992473125457764,-0.30081138014793396,1.6271820068359375,-28.589693069458008,70.49774169921875, -10.89696979522705
1395,1939281232,0.0017663762,0.27729753,-0.9448691,0.17414668,7.129899501800537,-0.28581470251083374,2.6357381343841553,-46.527950286865234,92.48797607421875, -10.122217178344727
1396,1939297899,0.01826273,0.2766018,-0.94532806,0.17179672,4.015992641448975,-0.48746228218078613,2.000931978225708,-46.829010009765625,103.022705078125, -13.852583885192871
1397,1939314566,0.034419492,0.27718377,-0.94291633,0.18136851,1.1683297157287598,-2.847541570663452,3.253810405731201,34.82301330566406,122.27337646484375, -25.68882179260254
1398,1939331233,0.04216203,0.27813232,-0.9414895,0.18564445,-4.655643463134766,-1.0052567720413208,-2.1398916244506836,15.272921562194824,56.951026916503906, -16.90483856201172
1399,1939347900,0.04536433,0.2787382,-0.9403913,0.18950638,-4.788781642913818,-3.678138256072998,-4.348548412322998,20.74618148803711,27.280263900756836, -8.416011810302734
1400,1939364567,0.043148383,0.28041846,-0.93957925,0.19156209,-5.011348247528076,-2.131338596343994,-5.677858829498291,19.348392486572266,-12.511574745178223, -8.33013916015625
1401,1939381234,0.04007584,0.28302327,-0.939208,0.19021408,-5.561532974243164,1.9375429153442383,-0.4239196181297302,-1.3077114820480347,-25.763927459716797, -13.350723266601562
1402,1939397901,0.03775269,0.28440103,-0.9395176,0.18707994,-8.537151336669922,1.0220633745193481,1.512352705001831,-15.437979698181152,-22.871328353881836, -5.722661018371582
1403,1939414568,0.035184547,0.28447834,-0.93926835,0.18870734,-9.714853286743164,1.0293831825256348,3.433166265487671,16.16120719909668,-13.078593254089355, 3.149719715118408
1404,1939431235,0.03297769,0.2845925,-0.93798095,0.19522497,-10.785360336303711,0.8102393746376038,8.192066192626953,48.36853790283203,-0.7333104014396667, 1.562637209892273
