PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
953,2200272950,0.07082596,0.66807914,-0.7394598,0.04305057,5.231153964996338,-1.766851544380188,5.717883586883545,50.32307815551758,61.83791732788086, 2.743072748184204
954,2200289617,0.07874664,0.6668608,-0.73842055,0.061895024,2.251671314239502,-0.73860764503479,4.083828926086426,59.22166061401367,123.82868194580078, 8.297266960144043
955,2200306284,0.09208899,0.66401625,-0.7370177,0.08606408,0.24137121438980103,-2.1653714179992676,1.5589996576309204,60.689674377441406,176.7002410888672, 15.51838493347168
956,2200322951,0.10427153,0.6597259,-0.73445314,0.12028261,-1.0439413785934448,-3.4792256355285645,-0.877630889415741,116.68661499023438,218.43080139160156, 24.652833938598633
957,2200339618,0.116882645,0.65356857,-0.7302809,0.16086164,-2.6366207599639893,-0.9501815438270569,-1.0982857942581177,146.83734130859375,252.33929443359375, 31.06328010559082
958,2200356285,0.13404535,0.64502984,-0.72514284,0.20034042,-4.69639253616333,0.13749507069587708,-1.3811894655227661,120.01011657714844,273.893310546875, 32.85466003417969
959,2200372952,0.15350394,0.63450277,-0.71869284,0.23942293,-5.824419975280762,0.4339459240436554,-3.0568745136260986,107.84260559082031,287.8298645019531, 33.48784255981445
960,2200389619,0.17519537,0.62239534,-0.7106292,0.2773755,-7.717079162597656,1.852831244468689,-4.095931053161621,93.52899169921875,298.5854187011719, 29.430038452148438
961,2200406286,0.20104289,0.6075212,-0.7023485,0.3117797,-9.590903282165527,2.3309144973754883,-5.781548976898193,55.52701187133789,309.6516418457031, 29.839723587036133
962,2200422953,0.22991069,0.5899673,-0.6932221,0.34427154,-9.768611907958984,3.6675150394439697,-7.958743095397949,31.839447021484375,323.64300537109375, 30.130680084228516
963,2200439620,0.26163527,0.57011956,-0.6829538,0.374279,-8.116951942443848,2.9834156036376953,-10.167186737060547,7.564704418182373,334.9271240234375, 25.745927810668945
964,2200456287,0.29439184,0.5474784,-0.67179966,0.40284756,-4.037964820861816,0.44544628262519836,-13.2255859375,-5.902359485626221,343.4204406738281, 30.15359878540039
965,2200472954,0.32466474,0.5232063,-0.6596918,0.43087697,0.9868743419647217,-0.9527095556259155,-16.52680015563965,0.38972076773643494,336.83685302734375, 39.866127014160156
966,2200489621,0.34885406,0.5006656,-0.6468774,0.45736682,4.9812541007995605,-1.0706359148025513,-22.154054641723633,21.355695724487305,300.5999450683594, 44.04411697387695
967,2200506288,0.36386934,0.48448586,-0.6349612,0.47926706,7.862969398498535,2.073975086212158,-28.435544967651367,45.090675354003906,222.39334106445312, 36.6849250793457
968,2200522955,0.37227494,0.4763689,-0.6274239,0.49073783,8.14574146270752,3.6152217388153076,-32.06360626220703,27.467117309570312,122.02900695800781, 11.831924438476562
969,2200539622,0.38119072,0.47053242,-0.6341005,0.48084265,3.4009616374969482,1.0351688861846924,-30.965497970581055,-108.34173583984375,11.072917938232422, -7.721233367919922
970,2200556289,0.38015822,0.4710051,-0.64874506,0.46126342,2.4799420833587646,-3.2227425575256348,-31.342418670654297,-128.02223205566406,-104.51234436035156, -1.8164994716644287
971,2200572956,0.36282974,0.4834593,-0.6607885,0.4449499,3.5966522693634033,0.2793312668800354,-25.660497665405273,-20.916305541992188,-197.00611877441406, -3.4752538204193115
972,2200589623,0.3352693,0.501664,-0.6714882,0.43015265,3.0003538131713867,1.6300774812698364,-17.656862258911133,38.58358383178711,-252.11660766601562, 0.9624322652816772
973,2200606290,0.30146125,0.521177,-0.67513263,0.42625323,6.303319454193115,-3.7283759117126465,-15.427249908447266,134.427734375,-230.65350341796875, 14.036601066589355
974,2200622957,0.27443263,0.5334532,-0.68526155,0.41295418,8.973625183105469,-5.273913383483887,1.6608974933624268,32.52773666381836,-224.92822265625, 31.279462814331055
975,2200639624,0.24218649,0.5472968,-0.69468826,0.39902425,9.302947044372559,-2.117797374725342,-0.10031117498874664,53.580902099609375,-255.38314819335938, 34.780006408691406
976,2200656291,0.22136022,0.55519783,-0.7079759,0.3761987,5.75322961807251,4.839505195617676,-3.8526806831359863,-52.45848846435547,-224.76943969726562, 31.527931213378906
977,2200672958,0.21365723,0.55757415,-0.72355247,0.34631407,5.950090408325195,3.5829057693481445,-3.3621463775634766,-151.26284790039062,-177.1797332763672, 22.697282791137695
978,2200689625,0.20420927,0.5616325,-0.73403615,0.32258078,13.197952270507812,1.8562337160110474,-3.0997087955474854,-99.36067962646484,-158.97628784179688, 8.217644691467285
979,2200706292,0.19456184,0.56724685,-0.7390797,0.30681905,17.48664665222168,4.239699840545654,-2.6166601181030273,-44.14594650268555,-125.36939239501953, -8.837728500366211
980,2200722959,0.18845621,0.5728319,-0.74268806,0.2911399,16.514888763427734,2.2541534900665283,0.6943942308425903,-54.6029052734375,-105.53746032714844, -21.429197311401367
981,2200739626,0.18571775,0.57856035,-0.74422824,0.27731112,18.437816619873047,2.9883782863616943,3.072638511657715,-54.16690444946289,-79.1883544921875, -34.49144744873047
982,2200756293,0.19087173,0.5841086,-0.7433373,0.26426283,18.307531356811523,1.686528205871582,12.418683052062988,-77.25245666503906,-32.86668395996094, -57.11601638793945
983,2200772960,0.20750424,0.58632034,-0.73899835,0.25894433,14.338189125061035,2.471456289291382,13.644991874694824,-82.09939575195312,66.63078308105469, -64.4912338256836
984,2200789627,0.23029357,0.58909255,-0.73962235,0.22998668,2.4006474018096924,1.6903786659240723,8.096492767333984,-235.21385192871094,-6.182977676391602, -91.9329605102539
985,2200806294,0.25046614,0.5887323,-0.7432601,0.19551441,3.3232157230377197,-19.046266555786133,5.560225963592529,-262.42840576171875,-41.95405960083008, -68.3707275390625
986,2200822961,0.24281764,0.59325534,-0.7428947,0.19286071,-5.000309944152832,-16.29503631591797,7.023303508758545,26.450183868408203,-55.25651550292969, -17.73502540588379
987,2200839628,0.21318278,0.60852736,-0.7404479,0.18969643,-1.9097853899002075,-8.018105506896973,-4.929786682128906,134.1015625,-180.47950744628906, -53.18396759033203
988,2200856295,0.17358364,0.6240243,-0.73910594,0.18489183,3.500472068786621,-3.2433269023895264,5.586544036865234,166.27854919433594,-239.88417053222656, -39.27235412597656
989,2200872962,0.13776757,0.6331147,-0.7427415,0.16888198,3.4929046630859375,-3.328409433364868,16.006084442138672,79.05611419677734,-266.73638916015625, -3.586116075515747
990,2200889629,0.10594763,0.6392129,-0.74789,0.14437035,7.276805400848389,-4.615835189819336,13.651909828186035,13.564248085021973,-281.6495056152344, 5.545904159545898
991,2200906296,0.07354529,0.6454872,-0.7502465,0.12275048,9.82793140411377,-1.5873600244522095,15.366463661193848,33.79998779296875,-270.4561462402344, -4.992133617401123
992,2200922963,0.051687475,0.6512708,-0.7514852,0.09189616,11.142911911010742,0.7931767106056213,19.49738311767578,-60.01179122924805,-256.49871826171875, -20.98697280883789
993,2200939630,0.041880008,0.65618914,-0.7517017,0.05105364,11.484987258911133,-2.814375877380371,19.965917587280273,-165.2819061279297,-238.52020263671875, -32.27552795410156
994,2200956297,0.03460115,0.6604858,-0.74994934,0.011722798,10.731078147888184,-4.7723565101623535,17.61777687072754,-168.4145050048828,-218.2477264404297, -38.51396179199219
995,2200972964,0.025550462,0.66486275,-0.74627036,-0.01962811,10.7910795211792,-4.170111179351807,16.0836181640625,-119.09205627441406,-190.98922729492188, -45.774662017822266
996,2200989631,0.01482441,0.66843045,-0.7424322,-0.042140476,11.000771522521973,-3.673013210296631,14.105209350585938,-66.2726821899414,-159.5186004638672, -41.118927001953125
997,2201006298,0.0035078246,0.6711185,-0.739182,-0.056550894,10.228821754455566,-2.176135778427124,11.619837760925293,-22.14141273498535,-125.84876251220703, -33.33022689819336
998,2201022965,-0.0033773452,0.6726884,-0.7368867,-0.06691155,8.803703308105469,-2.4074530601501465,8.937190055847168,-21.661630630493164,-85.28966522216797, -21.452342987060547
999,2201039632,-0.007123634,0.6726303,-0.7366168,-0.07009769,6.75740909576416,-2.642730951309204,7.378292083740234,1.1272779703140259,-37.04030227661133, -2.580030679702759
1000,2201056299,-0.007951392,0.67138207,-0.7384069,-0.06275472,4.146435260772705,-1.0357234477996826,6.520304203033447,41.98029327392578,25.895275115966797, 13.872818946838379
1001,2201072966,-0.000440032,0.6701077,-0.74057776,-0.050002046,1.1061993837356567,-0.3324885070323944,6.35972261428833,31.120586395263672,93.23230743408203, 19.099597930908203
1002,2201089633,0.011971411,0.6673944,-0.74402946,-0.029356528,-2.933570623397827,-4.128197193145752,3.0131406784057617,49.196876525878906,154.17849731445312, 34.032894134521484
1003,2201106300,0.019205008,0.66318905,-0.7481414,0.009804054,0.4662337005138397,-3.9538979530334473,1.458860158920288,167.65740966796875,212.556640625, 45.24483108520508
1004,2201122967,0.027488155,0.6586179,-0.74984974,0.05650108,-0.8548276424407959,0.6783461570739746,1.3951330184936523,201.72462463378906,252.78604125976562, 37.191062927246094
1005,2201139634,0.044025447,0.65350455,-0.7489923,0.10002092,-3.7964529991149902,1.527458667755127,-0.3231084942817688,148.87060546875,281.7853698730469, 24.674179077148438
1006,2201156301,0.06620093,0.6473618,-0.74583215,0.14238878,-5.029371738433838,2.1568081378936768,-1.29489266872406,118.91949462890625,307.29595947265625, 15.476628303527832
1007,2201172968,0.0947636,0.63916296,-0.74156255,0.1804872,-5.482394695281982,3.1281654834747314,-1.7846078872680664,68.788818359375,323.8433532714844, 12.937287330627441
1008,2201189635,0.12748614,0.6285665,-0.7369118,0.21357091,-5.608023166656494,3.0688796043395996,-3.39910888671875,23.905017852783203,326.51849365234375, 15.072296142578125
1009,2201206302,0.16069144,0.6163654,-0.73086476,0.24517141,-6.383491516113281,3.035409688949585,-5.060123443603516,15.011533737182617,326.42999267578125, 15.170265197753906
1010,2201222969,0.19370455,0.60303545,-0.72279876,0.27638543,-7.369898319244385,3.481919527053833,-6.919063091278076,16.10871124267578,328.2972717285156, 12.196186065673828
1011,2201239636,0.22813083,0.5880742,-0.7130889,0.30598933,-5.907979488372803,3.3840246200561523,-8.761030197143555,3.2703216075897217,334.32696533203125, 8.677026748657227
1012,2201256303,0.2630446,0.57118297,-0.7026931,0.33283624,-3.5340802669525146,0.9964901208877563,-11.65987777709961,-13.737698554992676,331.0827331542969, 10.047842979431152
1013,2201272970,0.29300597,0.5535261,-0.69081813,0.36128494,-0.9206278324127197,-2.6252763271331787,-16.096099853515625,15.518623352050781,318.24456787109375, 22.173595428466797
1014,2201289637,0.31330734,0.5375581,-0.6771326,0.3928889,1.7534832954406738,-3.658813238143921,-20.02187156677246,75.2485580444336,284.23724365234375, 37.5622444152832
1015,2201306304,0.32296184,0.5257778,-0.66245365,0.42474508,3.8354151248931885,-1.045485258102417,-24.521995544433594,127.57805633544922,226.90325927734375, 43.62003707885742
1016,2201322971,0.32589704,0.5188953,-0.65035546,0.44897303,4.988681316375732,2.7847068309783936,-28.011789321899414,120.5768814086914,149.27293395996094, 33.28239822387695
1017,2201339638,0.3281747,0.5159934,-0.64616156,0.4566482,5.286798000335693,2.227677822113037,-30.148433685302734,33.554649353027344,57.98276901245117, 8.65959358215332
1018,2201356305,0.33284083,0.51269346,-0.65618795,0.44247028,1.982483148574829,-2.590233325958252,-29.24777603149414,-117.4123764038086,-39.00053024291992, 4.162909984588623
1019,2201372972,0.32731938,0.51524836,-0.66992533,0.42258888,1.2841944694519043,-2.661367177963257,-26.864168167114258,-104.97762298583984,-130.63790893554688, 8.809844017028809
1020,2201389639,0.30833444,0.52607733,-0.6803983,0.40648586,1.3005907535552979,-0.039289552718400955,-20.520977020263672,-11.63361644744873,-195.33714294433594, 6.733981609344482
1021,2201406306,0.2785169,0.540591,-0.68760806,0.39671788,2.9722511768341064,-7.416814804077148,-32.59089279174805,74.22209930419922,-226.09024047851562, 21.311935424804688
1022,2201422973,0.24334583,0.55490255,-0.6921638,0.39214203,14.955344200134277,-0.41156837344169617,4.700059413909912,125.67800903320312,-225.834716796875, 36.59868621826172
1023,2201439640,0.20967048,0.5668944,-0.6987303,0.38268143,2.5362815856933594,-1.0594409704208374,4.458449363708496,87.32068634033203,-235.0863494873047, 43.01354217529297
1024,2201456307,0.18264015,0.5752621,-0.7090328,0.3646762,8.635819435119629,-0.16259030997753143,-7.458754062652588,5.23475456237793,-232.67430114746094, 45.093177795410156
1025,2201472974,0.17203104,0.57791317,-0.72142863,0.34053284,5.062280654907227,5.927654266357422,-0.9872011542320251,-102.08808135986328,-165.3414306640625, 32.45783615112305
1026,2201489641,0.16758637,0.5790421,-0.7341677,0.31244683,10.258543968200684,2.199721336364746,-3.6687538623809814,-148.740478515625,-147.50228881835938, 22.545513153076172
1027,2201506308,0.15801316,0.58267975,-0.7407017,0.2947498,17.33168601989746,2.638684034347534,-2.130786657333374,-59.66268539428711,-130.56179809570312, 8.37060260772705
1028,2201522975,0.14907192,0.58799136,-0.74322885,0.28223172,18.471261978149414,2.7137181758880615,-0.33892008662223816,-25.92881202697754,-106.14242553710938, -11.672382354736328
1029,2201539642,0.1476402,0.5922981,-0.7454985,0.26761457,17.68549346923828,4.103193283081055,4.694572448730469,-67.60930633544922,-74.60829162597656, -24.11379623413086
1030,2201556309,0.15537162,0.5961334,-0.74587154,0.25329894,18.015514373779297,3.4259226322174072,10.552679061889648,-100.44252014160156,-24.250246047973633, -45.76207733154297
1031,2201572976,0.17424409,0.5980943,-0.7435708,0.24295026,13.816163063049316,4.0210466384887695,13.547455787658691,-123.21524810791016,54.53107833862305, -62.09883117675781
1032,2201589643,0.19899051,0.60108805,-0.7443206,0.21232758,3.2399773597717285,-0.020885050296783447,9.599356651306152,-255.0089111328125,-4.866652488708496, -88.8244857788086
1033,2201606310,0.21385983,0.60294974,-0.74676365,0.18182346,3.4458682537078857,-19.04178810119629,3.9476985931396484,-217.62380981445312,-55.91469192504883, -61.47244644165039
1034,2201622977,0.20311885,0.6078701,-0.7458326,0.18157785,-2.781568765640259,-14.417072296142578,9.319700241088867,52.4379768371582,-61.0320930480957, -15.014875411987305
1035,2201639644,0.17799376,0.62034833,-0.7435127,0.17514266,-2.195751667022705,-5.3482160568237305,-2.2926366329193115,92.95516967773438,-168.27835083007812, -50.54515075683594
1036,2201656311,0.14525193,0.6334348,-0.7417438,0.16576658,5.1053996086120605,-3.0468356609344482,5.529590606689453,110.44721984863281,-221.08766174316406, -45.824588775634766
1037,2201672978,0.11639565,0.64184654,-0.7432569,0.14850701,3.288156270980835,-2.3231289386749268,16.939666748046875,44.851741790771484,-233.78054809570312, -20.025588989257812
1038,2201689645,0.09322834,0.64699,-0.7469278,0.12170232,4.876025676727295,-4.893223762512207,14.764548301696777,-33.920013427734375,-245.53189086914062, -7.2803874015808105
1039,2201706312,0.0662357,0.6522255,-0.748339,0.10101345,7.669705867767334,-4.3788909912109375,14.717245101928711,16.370664596557617,-236.88397216796875, -10.746461868286133
1040,2201722979,0.04373111,0.657188,-0.7484639,0.07741734,8.688241958618164,-1.0113402605056763,18.466121673583984,-18.036935806274414,-226.3867950439453, -19.59073257446289
1041,2201739646,0.029606178,0.6611978,-0.7481709,0.046705548,9.404731750488281,-2.616607189178467,20.25763511657715,-92.6270751953125,-215.13560485839844, -23.1929988861084
1042,2201756313,0.018249314,0.6647904,-0.7466295,0.016281227,9.308902740478516,-3.539715051651001,18.441524505615234,-103.46875,-199.53067016601562, -27.61764907836914
1043,2201772980,0.007510658,0.6684125,-0.743699,-0.008961137,10.111002922058105,-2.5967488288879395,16.236879348754883,-79.57980346679688,-172.7655487060547, -33.61002731323242
1044,2201789647,-0.0009299966,0.67104983,-0.7408058,-0.029970817,10.88769245147705,-2.787803888320923,14.726966857910156,-68.56851196289062,-141.87722778320312, -28.1079044342041
1045,2201806314,-0.0065083653,0.672595,-0.73853374,-0.04627979,10.319769859313965,-2.202867031097412,12.262466430664062,-57.71907424926758,-106.07664489746094, -19.180866241455078
1046,2201822981,-0.007590333,0.6731994,-0.73714256,-0.05801803,9.079280853271484,-1.84247624874115,8.841650009155273,-54.993431091308594,-62.57122802734375, -9.163080215454102
1047,2201839648,-0.0039628292,0.6726664,-0.73713356,-0.06433147,7.239422798156738,-1.9125382900238037,6.035511493682861,-48.69864273071289,-14.127132415771484, 4.532829761505127
