PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
957,2204164299,0.30916777,0.8823616,-0.30050817,0.18854293,15.136368751525879,0.4564409852027893,5.612490177154541,111.8264389038086,-71.54903411865234, 6.116802215576172
958,2204180966,0.28986397,0.8876994,-0.3022355,0.19136989,15.535408973693848,-0.553581714630127,8.212419509887695,131.6133270263672,-31.73773193359375, 30.652761459350586
959,2204197633,0.26422766,0.8919221,-0.30627382,0.20212609,11.882369995117188,-2.3541512489318848,14.024786949157715,181.7115936279297,-0.23539945483207703, 70.97199249267578
960,2204214300,0.23239788,0.8959889,-0.31202734,0.21408904,5.144160270690918,0.1333187222480774,16.296184539794922,219.79574584960938,-9.393487930297852, 92.43952941894531
961,2204230967,0.20613696,0.89841366,-0.32063657,0.21806559,1.165961503982544,8.715502738952637,2.4808599948883057,161.6643524169922,-49.29338073730469, 92.56425476074219
962,2204247634,0.19989423,0.898917,-0.32880378,0.20947284,3.6710081100463867,15.112715721130371,16.666296005249023,8.301305770874023,-79.43916320800781, 46.39253234863281
963,2204264301,0.18223827,0.90245944,-0.33875877,0.19390409,-1.228959560394287,2.7581398487091064,1.2038228511810303,64.87232971191406,-155.7006378173828, 57.694732666015625
964,2204280968,0.1647547,0.9084789,-0.34745857,0.16369104,9.632837295532227,4.782365798950195,-8.301023483276367,34.47239685058594,-247.9194793701172, 25.626482009887695
965,2204297635,0.16216984,0.91275185,-0.35134402,0.13092989,9.020255088806152,5.480146408081055,14.100868225097656,-61.21809768676758,-220.9637451171875, -19.917579650878906
966,2204314302,0.14807434,0.9179494,-0.3541203,0.100208245,1.739715576171875,-6.9532575607299805,18.359638214111328,18.126422882080078,-236.03451538085938, -16.443174362182617
967,2204330969,0.116752334,0.9240933,-0.35557628,0.077368885,9.281932830810547,-0.4246456027030945,15.746919631958008,147.93209838867188,-227.74281311035156, -7.255929470062256
968,2204347636,0.08966318,0.9270279,-0.35943267,0.05820746,8.078136444091797,-0.04571068286895752,18.54761505126953,126.2267074584961,-194.62057495117188, 16.55815887451172
969,2204364303,0.06040831,0.92829555,-0.3643643,0.04309628,5.786925315856934,-0.15371736884117126,19.92293930053711,148.63369750976562,-174.4862518310547, 30.947723388671875
970,2204380970,0.028254602,0.92797595,-0.37021983,0.03161929,7.699767589569092,1.233060598373413,20.071697235107422,175.33152770996094,-158.69064331054688, 43.275657653808594
971,2204397637,0.00003603534,0.9256078,-0.37785313,0.02184515,8.332571029663086,2.6925532817840576,20.01416778564453,153.7826385498047,-137.9474639892578, 59.42455291748047
972,2204414304,-0.021016857,0.92211527,-0.38615215,0.012182745,8.674830436706543,3.1246798038482666,18.353628158569336,108.37004089355469,-118.67194366455078, 65.6109848022461
973,2204430971,-0.03504521,0.91856426,-0.39369807,0.003679917,9.026712417602539,3.6757185459136963,15.709239959716797,66.98311614990234,-92.97024536132812, 60.32814407348633
974,2204447638,-0.04290446,0.9158116,-0.3993019,-0.0025687537,8.722057342529297,4.218312740325928,11.954463005065918,33.98943328857422,-62.7070198059082, 45.275848388671875
975,2204464305,-0.04330742,0.91428226,-0.40269887,-0.006780722,7.314706802368164,4.58096170425415,9.561075210571289,-7.741037845611572,-30.20384407043457, 27.60437774658203
976,2204480972,-0.036124002,0.9136325,-0.40486354,-0.0074967807,5.3361334800720215,4.5992913246154785,7.7663984298706055,-46.0327262878418,12.338882446289062, 16.74892807006836
977,2204497639,-0.022337815,0.9136256,-0.40593332,-0.0027277116,3.4286718368530273,3.4687118530273438,5.2776265144348145,-72.41903686523438,64.88971710205078, 7.047833442687988
978,2204514306,-0.0072896834,0.9139082,-0.40569955,0.011244834,2.182812213897705,3.2446706295013428,3.140549898147583,-54.7049674987793,126.04830169677734, -3.3625054359436035
979,2204530973,0.009476804,0.9143287,-0.40348762,0.033335052,1.1187536716461182,5.216775417327881,1.9158859252929688,-42.688968658447266,181.80357360839844, -16.71668815612793
980,2204547640,0.030079579,0.9144877,-0.39885223,0.0610289,0.631998598575592,5.846405506134033,1.0133739709854126,-50.672035217285156,227.98992919921875, -31.704666137695312
981,2204564307,0.053226493,0.91389143,-0.39143714,0.09352242,0.6041025519371033,5.844326972961426,-0.12907221913337708,-52.439205169677734,266.1503601074219, -47.13025665283203
982,2204580974,0.078911245,0.91209257,-0.38099456,0.12924105,-0.047069039195775986,5.088249683380127,-1.2915005683898926,-58.1488151550293,295.24200439453125, -63.30854415893555
983,2204597641,0.11138912,0.90800333,-0.3688754,0.16447993,-0.7502012848854065,3.4813363552093506,-3.3246421813964844,-101.7419204711914,313.11370849609375, -74.08453369140625
984,2204614308,0.14842407,0.9007705,-0.35662323,0.19850154,-1.8909496068954468,0.6005145907402039,-5.196361064910889,-135.5503692626953,320.8993225097656, -73.02556610107422
985,2204630975,0.18555441,0.8905101,-0.34450904,0.23211017,-3.3419744968414307,-1.7302454710006714,-7.0862884521484375,-140.4746856689453,322.7905578613281, -65.34044647216797
986,2204647642,0.22035116,0.87773377,-0.33266678,0.2652574,-4.424498081207275,-2.7549540996551514,-9.612105369567871,-130.9901885986328,318.40496826171875, -54.6533088684082
987,2204664309,0.25035122,0.8631022,-0.3204462,0.2994885,-5.132110118865967,-3.6227591037750244,-11.945921897888184,-101.78626251220703,318.3084411621094, -42.336181640625
988,2204680976,0.27220452,0.84798723,-0.306437,0.336034,-4.721214771270752,-2.512845754623413,-14.446337699890137,-45.578208923339844,318.6322326660156, -31.203914642333984
989,2204697643,0.2885301,0.8326833,-0.29133064,0.37217656,-2.8034911155700684,-0.497965544462204,-17.018461227416992,-12.16892147064209,307.6148986816406, -25.175891876220703
990,2204714310,0.3026779,0.81767875,-0.27689788,0.4038752,-0.08707982301712036,0.5114883184432983,-20.864990234375,-9.87925910949707,276.2118225097656, -25.174026489257812
991,2204730977,0.3165041,0.8037527,-0.26525903,0.4283044,2.0067150592803955,-0.15390270948410034,-24.761348724365234,-27.610294342041016,226.4694061279297, -25.761390686035156
992,2204747644,0.32418898,0.7950726,-0.25374544,0.44539234,3.539562940597534,0.1649600714445114,-30.93952751159668,3.7819859981536865,159.61961364746094, -32.56694412231445
993,2204764311,0.32939357,0.7910405,-0.24566013,0.45321754,3.1521944999694824,0.75632244348526,-32.73265075683594,0.7847381234169006,83.59459686279297, -35.042728424072266
994,2204780978,0.330287,0.7935319,-0.24177831,0.45028976,2.0283401012420654,2.2973971366882324,-32.127288818359375,7.464337348937988,-11.16038990020752, -34.1610107421875
995,2204797645,0.32967842,0.80086905,-0.24391781,0.43637714,2.163625955581665,2.072652816772461,-30.507991790771484,-10.534729957580566,-101.4627914428711, -29.634868621826172
996,2204814312,0.3264754,0.8115578,-0.25134438,0.41426313,1.6407172679901123,-1.6969598531723022,-25.277606964111328,-18.52951431274414,-172.3107147216797, -16.87629508972168
997,2204830979,0.32277015,0.82297873,-0.2639456,0.38582146,1.671830415725708,-2.721923589706421,-20.845840454101562,-39.92650604248047,-221.6549530029297, -1.9669075012207031
998,2204847646,0.3331958,0.82897973,-0.27994063,0.35129246,9.014275550842285,6.825154781341553,-13.679638862609863,-152.1107635498047,-223.25267028808594, -23.738100051879883
999,2204864313,0.33338237,0.8421776,-0.2901811,0.30884975,1.3457015752792358,-7.202342987060547,3.8293817043304443,-78.5954360961914,-292.3509216308594, -63.48175811767578
1000,2204880980,0.3373782,0.8527286,-0.29984975,0.26290724,11.905983924865723,0.7627611756324768,6.3168463706970215,-112.42497253417969,-298.4322204589844, -77.5257797241211
1001,2204897647,0.34143004,0.859209,-0.30664065,0.22617942,19.17882537841797,-5.220688819885254,-3.550873041152954,-97.80365753173828,-230.82810974121094, -64.61521911621094
1002,2204914314,0.3376487,0.8650884,-0.31129873,0.20176427,12.199875831604004,-3.2863638401031494,0.05330696702003479,-23.50823974609375,-169.08560180664062, -35.04986572265625
1003,2204930981,0.32972983,0.8712922,-0.31346527,0.18403229,14.646186828613281,-2.4358370304107666,-1.4025251865386963,19.741788864135742,-133.2281951904297, -29.493730545043945
1004,2204947648,0.31512934,0.87858534,-0.31442755,0.17296478,14.440681457519531,-1.2280092239379883,2.859241008758545,78.2448501586914,-106.75057220458984, -15.738618850708008
1005,2204964315,0.29916775,0.88492197,-0.31647637,0.16508962,17.82992172241211,-0.7770934104919434,2.8510515689849854,90.15882110595703,-92.1007308959961, 1.1790663003921509
1006,2204980982,0.27992338,0.89020044,-0.32009608,0.16347685,15.8284330368042,-0.062143340706825256,7.881198883056641,119.97728729248047,-63.71928787231445, 29.368587493896484
1007,2204997649,0.25840795,0.8935876,-0.32368565,0.17307371,15.910284042358398,-2.549184560775757,14.910028457641602,155.1459197998047,1.48672354221344, 57.25080490112305
1008,2205014316,0.2317517,0.89622295,-0.3286694,0.18722148,4.9878644943237305,-2.354503631591797,16.539426803588867,194.0897674560547,15.72293472290039, 81.48499298095703
1009,2205030983,0.2042236,0.89826125,-0.3364297,0.19553702,-0.718317449092865,4.841071128845215,7.042713165283203,181.8778076171875,-26.291414260864258, 91.72351837158203
1010,2205047650,0.18452221,0.9011496,-0.34280837,0.19069245,5.855496406555176,19.467357635498047,8.773205757141113,106.19823455810547,-88.81358337402344, 52.32160186767578
1011,2205064317,0.17927575,0.90173095,-0.35223088,0.1751431,-6.346399307250977,6.787143230438232,5.0943403244018555,-15.319958686828613,-122.3073501586914, 44.37879180908203
1012,2205080984,0.15588216,0.9066242,-0.36297077,0.14827667,7.278775215148926,0.37008142471313477,-12.052685737609863,73.55870819091797,-243.20159912109375, 50.1653938293457
1013,2205097651,0.13658822,0.91245973,-0.3656888,0.122608386,10.300238609313965,9.719202041625977,8.820244789123535,60.15183639526367,-217.86976623535156, -5.132415771484375
1014,2205114318,0.12163372,0.9165264,-0.36978045,0.0919092,3.132460594177246,-3.442737340927124,17.73918914794922,17.608402252197266,-238.76510620117188, -0.3442017734050751
1015,2205130985,0.08741516,0.92178905,-0.37165838,0.0673341,7.680522441864014,-1.0750020742416382,15.261372566223145,157.02857971191406,-248.30628967285156, -0.08140911906957626
1016,2205147652,0.060031977,0.92409235,-0.37493697,0.04326739,9.365509033203125,3.740046977996826,17.23386573791504,112.5960464477539,-227.37811279296875, 13.505646705627441
1017,2205164319,0.036527015,0.9243608,-0.3792055,0.020643521,8.001548767089844,1.3194150924682617,18.526670455932617,90.62156677246094,-208.35794067382812, 24.547895431518555
1018,2205180986,0.006602967,0.92357713,-0.3833478,0.002514167,9.006207466125488,2.801710367202759,18.940404891967773,142.94232177734375,-196.61045837402344, 28.587814331054688
1019,2205197653,-0.01995071,0.92142916,-0.3877408,-0.015085558,9.774589538574219,5.599715232849121,19.36625099182129,122.91015625,-184.59373474121094, 33.82274627685547
1020,2205214320,-0.038592663,0.9184247,-0.39230835,-0.033182852,10.083656311035156,4.5330729484558105,18.323232650756836,71.6611557006836,-166.94541931152344, 38.199649810791016
1021,2205230987,-0.051233962,0.9155195,-0.39586532,-0.04990146,10.62477970123291,3.451042652130127,16.6336612701416,37.27393341064453,-142.49935913085938, 32.59999465942383
1022,2205247654,-0.059419554,0.91341645,-0.39756402,-0.06389636,9.621445655822754,3.4666314125061035,14.270679473876953,15.752352714538574,-113.79429626464844, 19.314571380615234
1023,2205264321,-0.061574705,0.91244155,-0.3975481,-0.07493132,7.83302116394043,2.437385082244873,11.34548282623291,-15.209863662719727,-79.06552124023438, 6.898203372955322
1024,2205280988,-0.059499566,0.9127676,-0.39607674,-0.080240615,5.853457450866699,3.0250537395477295,9.390205383300781,-27.37442398071289,-31.605764389038086, -6.053919315338135
1025,2205297655,-0.047623545,0.91468877,-0.39316022,-0.08063243,3.049393653869629,2.500631093978882,7.760153293609619,-76.90467071533203,26.217092514038086, -16.107830047607422
1026,2205314322,-0.030494794,0.9174506,-0.39008293,-0.07203948,1.2547224760055542,0.5590651035308838,6.002129077911377,-85.99495697021484,97.40390014648438, -19.476837158203125
1027,2205330989,-0.015581919,0.9203964,-0.38729697,-0.05127374,0.2666739821434021,1.0286991596221924,4.170191764831543,-39.27272033691406,168.52259826660156, -21.81732940673828
1028,2205347656,0.0002902235,0.9233162,-0.38343635,-0.021541541,-0.397209107875824,2.90474796295166,2.9864206314086914,-21.844432830810547,227.84536743164062, -29.15694808959961
1029,2205364323,0.018948926,0.92538154,-0.37829423,0.014268272,-0.572658896446228,3.443455934524536,1.5141109228134155,-23.684438705444336,273.8098449707031, -34.565582275390625
1030,2205380990,0.039415177,0.9261459,-0.37109202,0.05469164,-0.8882659673690796,4.113033294677734,0.5445941686630249,-23.132240295410156,308.4146423339844, -43.79832077026367
1031,2205397657,0.0650166,0.92533416,-0.36110508,0.09556572,-1.6605931520462036,4.059506893157959,-0.39987948536872864,-54.05223083496094,325.8800964355469, -59.23596954345703
1032,2205414324,0.10075624,0.9221251,-0.34917626,0.13270101,-1.7556843757629395,2.9240901470184326,-2.240360736846924,-127.65486907958984,329.871337890625, -73.95266723632812
1033,2205430991,0.14556128,0.9149931,-0.33768684,0.16603403,-2.078331232070923,-1.1142908334732056,-4.810266971588135,-197.43544006347656,330.9778137207031, -72.65641784667969
1034,2205447658,0.18701737,0.90435815,-0.32672685,0.20102426,-4.067052364349365,-4.302706241607666,-7.039344787597656,-176.68040466308594,337.2963562011719, -55.776607513427734
1035,2205464325,0.22186637,0.8917041,-0.31509593,0.23738974,-5.90333890914917,-4.188092231750488,-9.67569637298584,-134.2688446044922,334.9503479003906, -44.57633590698242
1036,2205480992,0.2505121,0.87724614,-0.30333036,0.2750884,-5.890866279602051,-5.2179341316223145,-12.1477689743042,-95.99901580810547,333.2298278808594, -29.3791446685791
1037,2205497659,0.27168176,0.86161584,-0.2916455,0.31424573,-3.9430341720581055,-1.9264774322509766,-14.373724937438965,-50.18330383300781,328.9574279785156, -9.828460693359375
1038,2205514326,0.28639233,0.84584904,-0.27860385,0.35341024,-0.1946495771408081,0.09759142994880676,-17.595914840698242,-9.364259719848633,319.31109619140625, -3.633918046951294
1039,2205530993,0.29606834,0.8317292,-0.2648021,0.38787887,2.8278391361236572,1.2463594675064087,-23.18885040283203,15.856958389282227,280.25811767578125, -8.225346565246582
1040,2205547660,0.30582374,0.8198996,-0.2533943,0.41234452,4.633026599884033,1.8244764804840088,-28.801382064819336,-4.727046966552734,212.71348571777344, -19.299163818359375
1041,2205564327,0.31524256,0.81163913,-0.24670415,0.42544237,4.98457145690918,-0.7249146103858948,-35.08173370361328,-28.72831916809082,128.65090942382812, -21.90407943725586
1042,2205580994,0.31695965,0.8109573,-0.24214643,0.4280773,3.8297526836395264,0.6069416999816895,-34.7790641784668,6.419032096862793,31.255571365356445, -23.087053298950195
1043,2205597661,0.315463,0.81670696,-0.2433185,0.41745573,3.0001771450042725,3.6247305870056152,-32.74580764770508,-0.8740025162696838,-78.60253143310547, -21.304716110229492
1044,2205614328,0.31436643,0.82558215,-0.25108594,0.39565623,2.2839298248291016,-0.8046880960464478,-27.69965171813965,-34.24335479736328,-163.26446533203125, -14.81106185913086
1045,2205630995,0.308224,0.8370435,-0.26180655,0.36852875,2.0495994091033936,-4.019094944000244,-21.72523307800293,-17.445022583007812,-215.07557678222656, -0.22331537306308746
1046,2205647662,0.30902356,0.84734136,-0.27483794,0.33313853,8.436565399169922,9.525957107543945,-22.558313369750977,-80.72998046875,-251.70297241210938, -19.852672576904297
1047,2205664329,0.31399214,0.85961586,-0.28858694,0.28140262,4.123502731323242,-5.709988594055176,7.239107131958008,-133.49630737304688,-345.049072265625, -63.321311950683594
1048,2205680996,0.32094282,0.8674759,-0.29840165,0.23545206,9.546042442321777,1.9741277694702148,7.613264560699463,-135.52378845214844,-290.2735900878906, -68.9793472290039
1049,2205697663,0.32304418,0.87389296,-0.30262697,0.20092514,18.08441162109375,-5.097526550292969,-4.861308574676514,-77.07872009277344,-217.92433166503906, -66.17597198486328
1050,2205714330,0.31506282,0.8806402,-0.304801,0.17973524,10.083680152893066,-1.121777892112732,0.8200523853302002,14.925484657287598,-155.04959106445312, -35.81623077392578
1051,2205730997,0.30373782,0.8876716,-0.30501527,0.16354908,14.547906875610352,-1.871942400932312,0.21002507209777832,48.80475616455078,-128.21249389648438, -33.44816589355469
