PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
963,1752763622,0.27600318,0.7838755,-0.32674545,0.45010996,2.0892996788024902,-2.9261245727539062,-11.321864128112793,9.630915641784668,284.56768798828125, -57.3046875
964,1752780289,0.28995648,0.77039236,-0.31059337,0.47534487,1.728318691253662,-2.1621460914611816,-14.986600875854492,6.828286170959473,238.36614990234375, -51.412776947021484
965,1752796956,0.30149266,0.759394,-0.2982333,0.49343687,0.9671646356582642,-1.9131572246551514,-18.141464233398438,-3.1657795906066895,180.15545654296875, -43.05531311035156
966,1752813623,0.3134275,0.75053763,-0.29259574,0.5028362,-0.7760058045387268,-0.5509918928146362,-19.595876693725586,-41.57556915283203,114.95611572265625, -31.801679611206055
967,1752830290,0.32226658,0.7457536,-0.29084834,0.5053743,-1.494002342224121,-0.5789700150489807,-22.13641357421875,-44.207313537597656,51.48406219482422, -24.05748748779297
968,1752846957,0.3230062,0.746877,-0.28925934,0.5041536,-2.4483730792999268,-1.7050875425338745,-22.598371505737305,2.1824278831481934,-4.17156982421875, -15.286837577819824
969,1752863624,0.31417248,0.75379944,-0.28706127,0.50067765,-3.345690965652466,-3.285417079925537,-20.240447998046875,61.68952560424805,-52.84839630126953, -1.8544023036956787
970,1752880291,0.30510086,0.76207924,-0.28980517,0.4920996,-4.901551723480225,-3.6365885734558105,-14.970691680908203,38.639949798583984,-94.50534057617188, 10.756766319274902
971,1752896958,0.3021146,0.7686329,-0.29947123,0.4777529,-6.5951080322265625,-3.360992193222046,-8.584444046020508,-31.875038146972656,-120.85601806640625, 17.702434539794922
972,1752913625,0.3085328,0.771695,-0.31483716,0.45844537,-4.991810321807861,-1.444040060043335,-7.376523494720459,-117.81571197509766,-127.84044647216797, 13.836137771606445
973,1752930292,0.31792665,0.7840906,-0.32918456,0.4192403,8.759866714477539,33.785884857177734,-75.7136459350586,-153.76974487304688,-254.1304168701172, -63.23896789550781
974,1752946959,0.3569434,0.7833557,-0.37131137,0.34795615,22.404611587524414,-26.16501808166504,9.338746070861816,-495.8338317871094,-381.60076904296875, -38.04228210449219
975,1752963626,0.35124007,0.7954408,-0.38002875,0.31540895,9.387815475463867,9.21749210357666,10.542357444763184,-43.983036041259766,-236.11013793945312, -48.99614715576172
976,1752980293,0.33831084,0.80773306,-0.38991225,0.28474882,27.365039825439453,-15.364651679992676,12.009574890136719,-1.2815310955047607,-248.5662078857422, -22.788822174072266
977,1752996960,0.32266998,0.81839,-0.40135387,0.25502357,9.34244155883789,-15.198579788208008,-4.213688373565674,9.540453910827637,-251.96337890625, -2.8568146228790283
978,1753013627,0.31088263,0.8242618,-0.41428936,0.2287121,5.931643486022949,-3.3783795833587646,-3.876117706298828,-16.081438064575195,-217.15536499023438, 19.189353942871094
979,1753030294,0.3045953,0.82752633,-0.42398098,0.2065483,5.424070835113525,4.614724636077881,0.3873736262321472,-35.9281005859375,-167.05096435546875, 8.380180358886719
980,1753046961,0.29117176,0.833647,-0.42762914,0.19335197,4.711854934692383,4.364237308502197,0.8381529450416565,45.489742279052734,-128.4543914794922, -5.353097438812256
981,1753063628,0.27803478,0.8388141,-0.42978925,0.18538842,4.511554718017578,1.069655418395996,-2.336735248565674,59.407020568847656,-93.58032989501953, -0.9686501622200012
982,1753080295,0.2666415,0.84240955,-0.4317087,0.18131834,5.955410003662109,-0.9716495275497437,-2.0577473640441895,58.1886100769043,-63.64269256591797, 7.467265605926514
983,1753096962,0.25518426,0.8451534,-0.43305734,0.18181948,7.660020351409912,-2.2644553184509277,0.9969561100006104,71.28608703613281,-35.41669464111328, 15.053759574890137
984,1753113629,0.24411239,0.8470807,-0.43411297,0.18549788,9.238181114196777,-2.181065320968628,2.0552244186401367,77.4554443359375,-14.534881591796875, 20.74561309814453
985,1753130296,0.23106581,0.84801674,-0.43652517,0.19215105,7.9909586906433105,-2.735330581665039,4.098271369934082,94.46869659423828,-4.435168266296387, 38.98818588256836
986,1753146963,0.21416226,0.8493805,-0.43630463,0.20573191,4.150131702423096,1.9835656881332397,8.746932983398438,141.93685913085938,27.68208885192871, 38.34324645996094
987,1753163630,0.20052598,0.8495518,-0.43664244,0.21770337,2.095566511154175,1.18807053565979,1.2196698188781738,115.58241271972656,28.644311904907227, 38.21293640136719
988,1753180297,0.19037536,0.84988016,-0.44278544,0.21307835,1.6729665994644165,2.02585506439209,4.530138969421387,36.96042251586914,-66.16695404052734, 43.57502746582031
989,1753196964,0.18302712,0.85018903,-0.4515861,0.19937387,1.3338401317596436,2.327317714691162,2.782012462615967,-10.922924041748047,-114.27751159667969, 43.23175048828125
990,1753213631,0.16560078,0.85309124,-0.45884854,0.1851219,4.167376518249512,-2.657081127166748,0.12642323970794678,51.71052551269531,-150.4851531982422, 39.37776565551758
991,1753230298,0.12858064,0.8584395,-0.46326745,0.17869544,5.431344509124756,-0.018566250801086426,6.7369232177734375,197.7217254638672,-166.4212188720703, 48.80453109741211
992,1753246965,0.09165485,0.8618707,-0.4695772,0.16815372,3.217451572418213,2.735790491104126,10.436483383178711,180.04747009277344,-189.9959259033203, 62.35529708862305
993,1753263632,0.057392005,0.86397976,-0.47623885,0.15310709,3.5893149375915527,4.461311340332031,12.50102424621582,148.5244903564453,-207.01458740234375, 62.899288177490234
994,1753280299,0.02895914,0.86514974,-0.48249048,0.1337177,2.5403058528900146,6.473794460296631,14.89083480834961,99.79592895507812,-212.79685974121094, 55.807193756103516
995,1753296966,0.006161771,0.8657317,-0.48774508,0.11214146,3.4483816623687744,5.075240135192871,15.424988746643066,59.92012405395508,-206.54971313476562, 46.33650207519531
996,1753313633,-0.01668321,0.865766,-0.49138817,0.09332118,3.9779722690582275,4.751308441162109,15.536649703979492,70.74250030517578,-189.98976135253906, 38.825172424316406
997,1753330300,-0.03807647,0.86515564,-0.4941571,0.07658116,3.4364144802093506,5.059320449829102,15.86091136932373,69.82809448242188,-172.54461669921875, 34.70674133300781
998,1753346967,-0.057231758,0.8642036,-0.4959809,0.062288694,4.026554584503174,4.372633457183838,14.34050178527832,65.48194885253906,-150.55355834960938, 28.494117736816406
999,1753363634,-0.07419288,0.8634342,-0.49635676,0.051059324,4.377017498016357,4.980975151062012,12.787081718444824,63.486351013183594,-125.60921478271484, 17.179187774658203
1000,1753380301,-0.08654388,0.86316997,-0.495646,0.04222515,5.4283223152160645,5.649914741516113,11.415510177612305,44.4796257019043,-96.46543884277344, 6.21914529800415
1001,1753396968,-0.092853434,0.8634317,-0.49450335,0.036477905,6.860950469970703,5.231934547424316,9.265765190124512,19.03864860534668,-58.06365203857422, -1.676270604133606
1002,1753413635,-0.091125995,0.8643282,-0.49347317,0.033424463,6.221115589141846,6.150555610656738,7.710214614868164,-19.870134353637695,-14.970848083496094, -6.855600357055664
1003,1753430302,-0.07864412,0.8662865,-0.49225736,0.032337815,5.385132312774658,3.5739150047302246,6.436089992523193,-77.63230895996094,32.72906494140625, -15.24242115020752
1004,1753446969,-0.06492564,0.8685618,-0.48976305,0.038951926,4.804401874542236,2.486619234085083,4.989142894744873,-58.78041076660156,81.93048858642578, -28.37554931640625
1005,1753463636,-0.047451794,0.87108016,-0.4861044,0.051675487,4.437653064727783,3.5423777103424072,3.7551379203796387,-60.40931701660156,130.41241455078125, -39.882225036621094
1006,1753480303,-0.026317181,0.87337667,-0.48128983,0.06986242,4.625616073608398,2.931732654571533,2.28648042678833,-63.544002532958984,175.02291870117188, -49.138572692871094
1007,1753496970,-0.0026082457,0.8748088,-0.47526976,0.09392366,4.754696846008301,2.892098903656006,1.7442798614501953,-58.79288101196289,218.96841430664062, -55.796897888183594
1008,1753513637,0.023256548,0.87499046,-0.46783745,0.12238936,4.519749641418457,2.596168279647827,1.414864420890808,-56.40157699584961,253.2420196533203, -61.642757415771484
1009,1753530304,0.05136061,0.8738089,-0.45861822,0.1532634,4.300590991973877,1.3613593578338623,0.3884286880493164,-60.821250915527344,276.32928466796875, -69.46890258789062
1010,1753546971,0.08085421,0.8709143,-0.4477556,0.18570383,3.346623182296753,-0.43491947650909424,-0.33190351724624634,-63.10835266113281,292.4827880859375, -74.83992767333984
1011,1753563638,0.111086205,0.8657933,-0.43573436,0.2195391,2.489046812057495,-2.209453821182251,-1.1722869873046875,-63.03407669067383,306.61248779296875, -75.10054016113281
1012,1753580305,0.13918753,0.8583672,-0.42252412,0.25555047,1.4671874046325684,-3.474236249923706,-2.298356771469116,-43.862606048583984,317.62652587890625, -70.42542266845703
1013,1753596972,0.16376947,0.84918374,-0.4077432,0.29293755,0.35661041736602783,-3.4322242736816406,-2.881279468536377,-18.09537124633789,320.2168273925781, -67.14539337158203
1014,1753613639,0.18506533,0.8387998,-0.39134505,0.33017433,-0.7292612791061401,-3.732161045074463,-4.253812313079834,2.5050346851348877,314.50958251953125, -66.8295669555664
1015,1753630306,0.20494096,0.8274367,-0.3746296,0.36469236,-0.7061758041381836,-2.8052494525909424,-6.81251335144043,2.7739012241363525,297.8262634277344, -66.31632232666016
1016,1753646973,0.22538199,0.81495047,-0.35947093,0.39476535,-1.4016640186309814,-2.210573196411133,-8.208086967468262,-17.458295822143555,274.8580017089844, -62.2939338684082
1017,1753663640,0.24428006,0.8023338,-0.34596258,0.42059216,-1.6626254320144653,-1.6593326330184937,-9.529571533203125,-24.04833221435547,245.3335418701172, -55.18111801147461
1018,1753680307,0.26212248,0.790274,-0.33514687,0.44094846,-0.7721766233444214,-0.4614749848842621,-12.742237091064453,-38.14688491821289,206.83143615722656, -47.84882736206055
1019,1753696974,0.27918664,0.77920085,-0.32731506,0.4558135,-0.2741275131702423,0.10684122890233994,-14.149115562438965,-53.921485900878906,167.2201690673828, -41.47442626953125
1020,1753713641,0.29230082,0.77077913,-0.32126227,0.46610144,-1.2984957695007324,-1.4116933345794678,-16.940834045410156,-43.617637634277344,122.50421142578125, -34.34886169433594
1021,1753730308,0.29721457,0.76743007,-0.3147754,0.47289696,-0.6154642701148987,-1.6985467672348022,-20.09457778930664,3.604966163635254,71.0161361694336, -28.651649475097656
1022,1753746975,0.29523218,0.76903015,-0.30942595,0.4750645,-1.2701005935668945,-1.704267978668213,-20.835254669189453,36.25594711303711,13.849153518676758, -20.470151901245117
1023,1753763642,0.2885996,0.77415055,-0.30761486,0.47199005,-2.953623056411743,-3.0881032943725586,-18.963834762573242,45.150028228759766,-41.83832931518555, -4.787909984588623
1024,1753780309,0.2843275,0.7797475,-0.3126477,0.46195626,-4.229190826416016,-3.805698871612549,-14.054156303405762,-3.5146725177764893,-88.46864318847656, 9.066962242126465
1025,1753796976,0.2776932,0.78953457,-0.31780526,0.4455577,2.6272518634796143,0.6112939119338989,-36.039512634277344,3.1723995208740234,-140.83001708984375, -4.288711071014404
1026,1753813643,0.2890116,0.8065039,-0.33839747,0.3892441,24.386507034301758,37.03743362426758,-63.20459747314453,-215.44100952148438,-369.0865478515625, -67.32865905761719
1027,1753830310,0.31182137,0.811544,-0.36863375,0.329049,0.9872847199440002,-43.97218322753906,28.643056869506836,-337.95977783203125,-350.1474304199219, -23.354822158813477
1028,1753846977,0.29616588,0.82930356,-0.37497795,0.2897119,20.758928298950195,11.953752517700195,-4.787906169891357,11.052255630493164,-309.420166015625, -57.94328308105469
1029,1753863644,0.28896382,0.8394099,-0.38514182,0.25210437,4.0171661376953125,-4.778003215789795,8.058932304382324,-55.718544006347656,-270.7380065917969, -29.581375122070312
1030,1753880311,0.27963847,0.8461449,-0.39521965,0.22280626,11.40960693359375,-6.621443271636963,-3.299346923828125,-27.933652877807617,-222.7353057861328, -1.0130341053009033
1031,1753896978,0.27048984,0.8507008,-0.40539983,0.19696309,10.263277053833008,-3.5713911056518555,-1.0065438747406006,-23.934276580810547,-199.2666473388672, 11.667536735534668
1032,1753913645,0.25892004,0.85504454,-0.4138121,0.17498328,6.396266937255859,-0.36240676045417786,0.33760303258895874,3.007411241531372,-180.14723205566406, 12.277009010314941
1033,1753930312,0.24672718,0.8593221,-0.4192616,0.15783277,4.8675947189331055,-0.34721678495407104,-2.171110153198242,23.913684844970703,-148.40731811523438, 4.336056232452393
1034,1753946979,0.23499537,0.8630097,-0.42302296,0.14506288,4.147879123687744,-0.07052814215421677,-1.5637900829315186,34.66908645629883,-117.84600830078125, 2.9472501277923584
1035,1753963646,0.22437735,0.86590296,-0.42611197,0.13526148,4.310962200164795,-0.4856295585632324,-1.4762517213821411,36.10614013671875,-95.26068115234375, 4.912791728973389
1036,1753980313,0.21458192,0.8681459,-0.42863026,0.12866178,5.312518119812012,0.5746840238571167,-0.17303138971328735,40.134220123291016,-72.45384979248047, 7.545858860015869
1037,1753996980,0.20417358,0.86989474,-0.43089187,0.12620817,7.514415264129639,0.11024430394172668,0.03814001381397247,55.55567169189453,-48.8946418762207, 14.089054107666016
1038,1754013647,0.19130665,0.87152016,-0.43258965,0.12930872,8.570720672607422,-0.7649803161621094,4.595271587371826,87.0755844116211,-22.316295623779297, 20.945083618164062
1039,1754030314,0.17598487,0.87285733,-0.4342377,0.13633579,8.041253089904785,-0.5757778882980347,4.867663860321045,113.18529510498047,-6.105286121368408, 28.77316665649414
1040,1754046981,0.15892966,0.873951,-0.43664703,0.14244527,5.923722743988037,0.2719951272010803,4.921201705932617,119.89155578613281,-17.79877281188965, 34.52904510498047
1041,1754063648,0.1438099,0.874284,-0.4402624,0.1453112,5.1311869621276855,0.03485456854104996,7.732532501220703,96.5605239868164,-32.30014419555664, 38.609039306640625
1042,1754080315,0.13165489,0.873746,-0.44349954,0.15014412,3.7785935401916504,2.364126205444336,11.663565635681152,84.2543716430664,-10.507891654968262, 37.95991897583008
1043,1754096982,0.12571946,0.87220937,-0.45101997,0.14151551,1.5697972774505615,-0.10541209578514099,6.1166911125183105,0.6022291779518127,-75.50984954833984, 48.180259704589844
1044,1754113649,0.116987325,0.8720326,-0.45858964,0.12477553,3.1126909255981445,2.2747466564178467,2.0289785861968994,-6.643357753753662,-134.29486083984375, 39.98064422607422
1045,1754130316,0.09833404,0.8729018,-0.46525913,0.10911921,9.605937004089355,-2.7781195640563965,3.4449164867401123,57.91876983642578,-159.3578643798828, 40.719444274902344
1046,1754146983,0.06939974,0.87379754,-0.47111562,0.0985494,2.6252081394195557,1.440214991569519,14.634908676147461,136.48562622070312,-161.4961395263672, 46.894676208496094
1047,1754163650,0.039059933,0.87424284,-0.4762435,0.08582494,4.97238302230835,3.2400567531585693,14.331930160522461,138.26951599121094,-178.52113342285156, 43.98073959350586
1048,1754180317,0.016355796,0.8743373,-0.4800457,0.069447055,3.5902655124664307,6.709585666656494,16.753101348876953,81.15178680419922,-175.12295532226562, 31.77203941345215
1049,1754196984,0.0007093142,0.87441343,-0.48246276,0.05128821,2.6392605304718018,4.965183734893799,17.493757247924805,33.634552001953125,-162.52105712890625, 20.030014038085938
1050,1754213651,-0.014768462,0.8746066,-0.4831897,0.037059557,3.4581496715545654,3.374234199523926,16.719091415405273,46.34848403930664,-138.45790100097656, 9.50500774383545
1051,1754230318,-0.03022819,0.87448466,-0.48331282,0.027779162,3.4131884574890137,3.5404345989227295,15.853339195251465,62.92094802856445,-108.71016693115234, 6.45699405670166
1052,1754246985,-0.04453654,0.87405103,-0.48325044,0.022813609,3.85839581489563,2.960233449935913,13.920686721801758,70.49099731445312,-78.98009490966797, 5.313263893127441
1053,1754263652,-0.05727068,0.8735926,-0.48278204,0.02185633,4.960904121398926,2.5480458736419678,11.649744987487793,74.45682525634766,-49.837318420410156, 1.5344746112823486
1054,1754280319,-0.06541833,0.8733109,-0.48215657,0.023954272,5.839700698852539,2.820944309234619,8.92579174041748,57.02886962890625,-16.42990493774414, -1.8420753479003906
1055,1754296986,-0.06727242,0.87332004,-0.481608,0.028990505,5.435836315155029,2.9959397315979004,6.8802266120910645,28.870738983154297,21.960412979125977, -4.652966022491455
1056,1754313653,-0.06093346,0.87368834,-0.48132125,0.035862707,4.585402488708496,2.3774781227111816,4.468628883361816,-14.42549991607666,60.07493591308594, -6.716970920562744
1057,1754330320,-0.047969557,0.87423176,-0.48095948,0.04578215,3.987807035446167,2.349503517150879,3.018256187438965,-44.169471740722656,100.16659545898438, -10.649957656860352
1058,1754346987,-0.029778587,0.874847,-0.4798703,0.058997557,3.2778830528259277,1.8836498260498047,1.7308344841003418,-64.4608383178711,136.9585418701172, -17.99822425842285
