PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1455,1197932736,0.57820934,-0.10746292,-0.8036182,0.09123419,11.587370872497559,-2.687872886657715,-2.1551458835601807,-20.650146484375,121.10645294189453, -71.3382568359375
1456,1197949403,0.59511614,-0.099305585,-0.79310936,0.083384044,7.471269607543945,-1.9096496105194092,-1.5037435293197632,8.69628620147705,136.26007080078125, -77.65713500976562
1457,1197966070,0.61043525,-0.09460866,-0.7825179,0.07799921,3.1026244163513184,-1.6660016775131226,-4.860641002655029,6.79490327835083,128.271728515625, -47.69017028808594
1458,1197982737,0.6206801,-0.09141435,-0.7749811,0.07618554,1.81234610080719,-2.5083415508270264,-8.945474624633789,14.916088104248047,86.60640716552734, -23.92506217956543
1459,1197999404,0.6274835,-0.089000486,-0.76965576,0.077289045,4.034564971923828,0.4663415849208832,-5.6450300216674805,23.875112533569336,57.42501449584961, -6.925450325012207
1460,1198016071,0.6327895,-0.08908314,-0.7654157,0.07603013,4.6484527587890625,2.075040102005005,-0.1131782978773117,-0.796381950378418,47.58932113647461, -3.7849340438842773
1461,1198032738,0.63646877,-0.08920781,-0.7625724,0.07370745,1.4067984819412231,1.8768812417984009,-3.3857479095458984,-8.304057121276855,33.62335968017578, -8.181961059570312
1462,1198049405,0.6369142,-0.093161,-0.7622713,0.06785215,1.3362219333648682,0.8221954703330994,-3.6685941219329834,-46.846683502197266,9.663844108581543, -3.4781556129455566
1463,1198066072,0.6342107,-0.09686621,-0.76439834,0.06394609,1.3900697231292725,-0.5900042653083801,-4.703973770141602,-38.772701263427734,-18.803813934326172, 3.6909101009368896
1464,1198082739,0.6270944,-0.09929778,-0.7700779,0.062230054,1.8472347259521484,-0.03725598379969597,-5.051238059997559,-26.299591064453125,-59.46616744995117, 6.137599468231201
1465,1198099406,0.61652285,-0.09924326,-0.7784582,0.06366522,1.0948504209518433,0.022550737485289574,-1.7186650037765503,-2.4971604347229004,-92.58167266845703, 6.218267917633057
1466,1198116073,0.60373133,-0.09584288,-0.78837305,0.069215424,-0.08196727931499481,-5.794632434844971,-1.444574236869812,31.470609664916992,-115.22383117675781, 5.696084022521973
1467,1198132740,0.5876644,-0.08407143,-0.79912114,0.09480615,6.375932216644287,-6.939305782318115,-10.151123046875,172.27291870117188,-153.63052368164062, 44.51769256591797
1468,1198149407,0.57094246,-0.078339934,-0.80965614,0.11110584,18.383773803710938,2.413151264190674,4.231993198394775,96.66313171386719,-147.03993225097656, 40.65892028808594
1469,1198166074,0.55751294,-0.08140454,-0.8173755,0.120209165,9.107815742492676,-10.626424789428711,0.5315759778022766,25.959793090820312,-107.08187103271484, 60.41847610473633
1470,1198182741,0.5473057,-0.085592985,-0.82255113,0.12860851,21.249910354614258,-6.814266681671143,-0.9694154858589172,21.561044692993164,-77.90048217773438, 62.77916717529297
1471,1198199408,0.54151905,-0.08984453,-0.8258343,0.12916282,20.285768508911133,-5.229429244995117,-7.27925968170166,-18.783998489379883,-41.12879180908203, 30.826332092285156
1472,1198216075,0.53985393,-0.08891215,-0.8268447,0.1303085,20.756193161010742,-5.815217018127441,-6.565841197967529,8.618688583374023,-14.301237106323242, 1.2703720331192017
1473,1198232742,0.54200125,-0.086425036,-0.8256886,0.13039804,25.100215911865234,-3.878157615661621,-4.797515869140625,12.656219482421875,14.65639591217041, -13.573553085327148
1474,1198249409,0.54768306,-0.086835325,-0.8229331,0.12362908,22.538358688354492,-4.190075874328613,-2.3403146266937256,-33.541831970214844,47.33240509033203, -24.882816314697266
1475,1198266076,0.5569103,-0.09053452,-0.8179811,0.1120779,20.123395919799805,-3.1607236862182617,-0.277688205242157,-69.00634002685547,81.28937530517578, -25.972633361816406
1476,1198282743,0.5698491,-0.092807144,-0.8103595,0.09988317,14.345898628234863,-2.3438310623168945,-0.07699684798717499,-62.80122756958008,111.65992736816406, -37.64807891845703
1477,1198299410,0.5844836,-0.09082863,-0.8013479,0.089278646,8.826147079467773,-0.17118771374225616,0.16069862246513367,-35.25077819824219,122.59996032714844, -55.3765754699707
1478,1198316077,0.5986568,-0.08918019,-0.79194415,0.0805086,3.7810187339782715,-1.6943632364273071,-1.7375633716583252,-26.728656768798828,120.73211669921875, -45.586273193359375
1479,1198332744,0.6092183,-0.08782993,-0.7844166,0.07635235,1.0978913307189941,-4.5312819480896,-6.7201056480407715,-6.0083112716674805,90.65737915039062, -24.152860641479492
1480,1198349411,0.6160348,-0.082327776,-0.77939504,0.079163186,2.468459367752075,-3.619508981704712,-6.4466142654418945,45.451602935791016,53.583518981933594, -16.945724487304688
1481,1198366078,0.6234398,-0.077546604,-0.77387613,0.080157235,3.973609685897827,3.0939314365386963,2.7781083583831787,33.41902542114258,60.25309371948242, -20.862632751464844
1482,1198382745,0.6329684,-0.07611622,-0.7665747,0.07694659,0.5974850654602051,2.897002696990967,0.5129645466804504,-1.1134898662567139,83.24844360351562, -21.27676773071289
1483,1198399412,0.64168787,-0.079337776,-0.759703,0.06923847,1.269425868988037,-0.8138259053230286,-2.322063446044922,-45.664371490478516,81.91658782958984, -16.121007919311523
1484,1198416079,0.6485377,-0.08402341,-0.7539197,0.06280074,1.5643930435180664,-2.5745229721069336,-2.362457513809204,-47.055023193359375,67.3683090209961, -2.566620111465454
1485,1198432746,0.6520745,-0.08650744,-0.7507389,0.060879663,0.9271774888038635,-2.8807311058044434,-5.746163368225098,-16.880859375,35.043174743652344, 6.083414554595947
1486,1198449413,0.650686,-0.08752399,-0.7517799,0.061437108,0.8958045244216919,-1.832073450088501,-7.1399455070495605,-2.2287673950195312,-11.36728286743164, 9.164352416992188
1487,1198466080,0.64351714,-0.089907944,-0.7576,0.06200315,0.9262288212776184,-0.4277399480342865,-7.325478553771973,-13.802083969116211,-62.023658752441406, 15.829366683959961
1488,1198482747,0.63063645,-0.09390354,-0.76773375,0.06375547,0.643915593624115,-4.991294860839844,-10.135553359985352,-20.228967666625977,-110.85867309570312, 29.2573299407959
1489,1198499414,0.6114838,-0.092224695,-0.78200215,0.07781469,10.434706687927246,-2.5710842609405518,-4.64235782623291,63.347408294677734,-172.26992797851562, 52.76122283935547
1490,1198516081,0.59550065,-0.089843765,-0.7929331,0.092543446,15.6676664352417,0.3247249126434326,0.8652662634849548,73.64739227294922,-141.9674835205078, 52.23537063598633
1491,1198532748,0.58171546,-0.085677475,-0.8017676,0.10693611,13.595842361450195,-3.545297384262085,-2.9682819843292236,81.8144760131836,-122.34132385253906, 41.04275131225586
1492,1198549415,0.5719369,-0.085604765,-0.8075342,0.115967914,18.64779281616211,-5.820069313049316,-2.473625421524048,40.535377502441406,-81.82369995117188, 41.02043151855469
1493,1198566082,0.5668748,-0.08972276,-0.81045485,0.117327504,20.757463455200195,-8.509784698486328,-3.556044816970825,-13.512330055236816,-36.59611892700195, 32.03727722167969
1494,1198582749,0.56585854,-0.09415144,-0.8109615,0.115243986,24.094425201416016,-6.2702860832214355,-3.0146217346191406,-29.488433837890625,-2.277606248855591, 18.57465934753418
1495,1198599416,0.5685093,-0.09627447,-0.80946183,0.110905424,24.337839126586914,-4.378796577453613,-3.976994037628174,-29.17639923095703,25.598796844482422, -4.639829635620117
1496,1198616083,0.5750743,-0.0968112,-0.8055713,0.10474925,20.998470306396484,-3.0784003734588623,-2.6149988174438477,-28.701879501342773,56.709312438964844, -21.956588745117188
1497,1198632750,0.5850823,-0.09706669,-0.7994427,0.09564632,16.75325584411621,-3.511861562728882,-1.5691413879394531,-40.03318405151367,86.37327575683594, -36.13985824584961
1498,1198649417,0.59823805,-0.09585335,-0.7910687,0.08446179,12.073721885681152,-3.356752395629883,-0.7574944496154785,-42.00286865234375,113.11723327636719, -53.160099029541016
1499,1198666084,0.6137207,-0.09187249,-0.7807655,0.07288232,7.285617351531982,-2.3869614601135254,-0.06364993751049042,-30.030447006225586,132.32565307617188, -69.95172882080078
1500,1198682751,0.62910396,-0.08975314,-0.76945144,0.0641658,2.324333429336548,-4.018099308013916,-2.5151915550231934,-21.97580909729004,135.147216796875, -47.219757080078125
1501,1198699418,0.63893926,-0.08587913,-0.7619117,0.062227547,-0.19341632723808289,-5.530467987060547,-8.406607627868652,16.51564598083496,84.48677825927734, -27.103776931762695
1502,1198716085,0.64472723,-0.076878086,-0.7573306,0.06976507,3.4089584350585938,-4.634087562561035,-7.756903648376465,85.1225357055664,42.511600494384766, -12.386126518249512
1503,1198732752,0.6490669,-0.06842849,-0.7536294,0.077926815,5.085865020751953,1.8268907070159912,-0.9702034592628479,84.84343719482422,31.011558532714844, -6.5455145835876465
1504,1198749419,0.65297115,-0.06160221,-0.7499552,0.08602914,0.9531071782112122,-0.45317545533180237,-2.9384913444519043,77.07356262207031,29.53179168701172, 1.8363401889801025
1505,1198766086,0.6547621,-0.058760226,-0.74813473,0.09015788,0.9535270929336548,1.6529957056045532,-3.0517635345458984,36.66581344604492,14.37092113494873, 5.012605667114258
1506,1198782753,0.6538971,-0.06236776,-0.74878436,0.088606454,0.9716399312019348,1.7507944107055664,-3.6633591651916504,-24.191287994384766,-4.105061054229736, 13.273561477661133
1507,1198799420,0.64894724,-0.06863907,-0.7529976,0.08456329,0.9424777030944824,-0.19558118283748627,-5.555809497833252,-52.90868377685547,-38.45376968383789, 16.75103187561035
1508,1198816087,0.64033514,-0.071724445,-0.76005113,0.08455099,1.1270229816436768,-1.5248923301696777,-4.92124080657959,-21.194116592407227,-73.82249450683594, 19.02593421936035
1509,1198832754,0.6290665,-0.07216784,-0.76902467,0.08756959,1.3061680793762207,-0.7515339255332947,-4.3453192710876465,3.8490288257598877,-99.17166137695312, 19.15121841430664
1510,1198849421,0.61488974,-0.06884,-0.7791906,0.10016887,4.709627628326416,-6.427764415740967,-2.3447113037109375,68.60941314697266,-126.70977783203125, 41.81172561645508
1511,1198866088,0.5976509,-0.061193775,-0.79026014,0.1206562,14.341911315917969,1.232308030128479,-2.51568865776062,127.06204986572266,-153.65426635742188, 53.68077087402344
1512,1198882755,0.583752,-0.06456601,-0.7988715,0.12988228,10.853008270263672,-5.462759017944336,3.427889585494995,24.063825607299805,-111.53179931640625, 65.53665161132812
1513,1198899422,0.5708154,-0.0640431,-0.8059652,0.14313786,16.985750198364258,-6.222929000854492,1.9699814319610596,63.525062561035156,-105.42804718017578, 60.138633728027344
1514,1198916089,0.5616649,-0.06691252,-0.81127113,0.14796788,22.48960304260254,-3.462430000305176,-4.698431968688965,6.934414863586426,-70.40868377685547, 42.92304611206055
1515,1198932756,0.5571357,-0.06781691,-0.81393015,0.15006164,17.784109115600586,-5.07778263092041,-7.4792914390563965,4.018692970275879,-35.141048431396484, 17.947467803955078
1516,1198949423,0.5570712,-0.06675921,-0.8138252,0.15133926,21.49704360961914,-5.868523120880127,-4.231082439422607,11.931355476379395,-1.21883225440979, 0.517857015132904
1517,1198966090,0.5613708,-0.06693758,-0.81159496,0.14729558,21.943323135375977,-5.890197277069092,-3.710045337677002,-18.33041000366211,35.04164123535156, -16.517684936523438
1518,1198982757,0.56974846,-0.06832297,-0.8071713,0.13853994,20.132102966308594,-5.0731401443481445,-2.3779444694519043,-45.16481018066406,69.6336898803711, -31.089399337768555
1519,1198999424,0.58157,-0.06896788,-0.80045474,0.12764114,16.91072654724121,-4.554465293884277,-1.53745436668396,-50.2948112487793,97.99651336669922, -45.81058883666992
1520,1199016091,0.59645295,-0.0660077,-0.7912596,0.117453374,13.262372970581055,-3.0285980701446533,-0.42960527539253235,-28.28599739074707,121.22940826416016, -64.32891082763672
1521,1199032758,0.6133246,-0.060964588,-0.7801642,0.10705338,8.750588417053223,-0.7455201745033264,0.0031169503927230835,-18.37038230895996,138.22874450683594, -77.28733825683594
1522,1199049425,0.6297793,-0.060102507,-0.7684171,0.09644119,4.423133373260498,-1.7063711881637573,-0.8519762754440308,-36.80058670043945,141.89816284179688, -55.160953521728516
1523,1199066092,0.64228386,-0.062748805,-0.7587946,0.08811905,1.0727200508117676,-3.449223756790161,-6.3240275382995605,-42.972930908203125,113.21894073486328, -24.9482421875
1524,1199082759,0.6489377,-0.06493383,-0.7533988,0.083987,2.353489875793457,-4.726475715637207,-9.469895362854004,-24.20077133178711,61.974857330322266, -7.127089500427246
1525,1199099426,0.651462,-0.0677101,-0.7512653,0.08132134,3.9549217224121094,-0.17369554936885834,-4.783653736114502,-22.99726676940918,25.75798797607422, 3.3972764015197754
1526,1199116093,0.6520947,-0.07225523,-0.75077254,0.076762244,2.7959461212158203,1.263974666595459,-0.9224019646644592,-42.51131057739258,10.529425621032715, 4.353176593780518
1527,1199132760,0.6527776,-0.076284155,-0.75018996,0.07264615,0.551980197429657,1.0691490173339844,-1.3774657249450684,-37.84749221801758,10.703240394592285, 3.702009439468384
1528,1199149427,0.6525586,-0.0811806,-0.7502015,0.069100626,0.46781468391418457,-0.3947080671787262,-0.3011780381202698,-39.589683532714844,3.5293805599212646, 10.88405990600586
1529,1199166094,0.6512034,-0.083935104,-0.75106597,0.069202445,-0.01756231114268303,0.7736406326293945,-1.5121551752090454,-12.230609893798828,-9.205476760864258, 16.26561164855957
1530,1199182761,0.64671665,-0.08665417,-0.75457925,0.06970547,0.8346124887466431,0.814517617225647,-3.421184778213501,-13.083067893981934,-37.47612380981445, 17.84467315673828
1531,1199199428,0.6386415,-0.08891256,-0.7610883,0.0705436,0.722374677658081,1.1048015356063843,-5.5781378746032715,-12.919504165649414,-69.81107330322266, 16.888900756835938
1532,1199216095,0.6223415,-0.091868795,-0.7738728,0.07329633,2.0134105682373047,-8.249284744262695,-9.826379776000977,-14.104482650756836,-141.20831298828125, 29.117345809936523
1533,1199232762,0.60335505,-0.08528078,-0.78731465,0.09394582,13.139409065246582,-4.924476146697998,-2.680860996246338,119.76749420166016,-174.3670654296875, 55.86820983886719
1534,1199249429,0.589267,-0.07948245,-0.79619306,0.111909255,11.332401275634766,0.25671517848968506,3.609872341156006,107.82685852050781,-126.83832550048828, 48.485198974609375
1535,1199266096,0.57587796,-0.08058441,-0.80405045,0.1239909,15.958761215209961,-7.8969292640686035,1.3630222082138062,48.85319137573242,-110.3775634765625, 62.45388412475586
1536,1199282763,0.5676441,-0.08220776,-0.80851173,0.13164668,22.29489517211914,-7.419216156005859,-4.23203182220459,28.043067932128906,-65.548828125, 45.29255294799805
1537,1199299430,0.56325746,-0.08457109,-0.8110119,0.13359894,20.935176849365234,-5.378063201904297,-4.306753158569336,-2.5971555709838867,-32.628360748291016, 24.769975662231445
1538,1199316097,0.5622119,-0.08393645,-0.81158787,0.13489844,25.402143478393555,-3.3781535625457764,-4.356508731842041,9.054498672485352,-8.923944473266602, 3.592151403427124
1539,1199332764,0.5647317,-0.08326305,-0.8103029,0.1324937,23.532155990600586,-1.804556965827942,-4.198757171630859,-7.669662952423096,20.244060516357422, -13.159539222717285
1540,1199349431,0.57109356,-0.083080865,-0.80681807,0.12646963,19.900959014892578,-3.281902313232422,-3.623852252960205,-25.504165649414062,52.68224334716797, -26.705522537231445
1541,1199366098,0.5821318,-0.083030805,-0.800223,0.11777934,15.699984550476074,-3.559607982635498,-2.8280837535858154,-35.437286376953125,92.46333312988281, -38.72164535522461
1542,1199382765,0.5975025,-0.07917243,-0.79051656,0.10865545,11.241476058959961,-3.637718677520752,-2.574711322784424,-17.537582397460938,125.89566040039062, -63.15642547607422
1543,1199399432,0.6151251,-0.075037785,-0.778598,0.09887099,7.179251670837402,-3.826773166656494,-0.3656480610370636,-16.87652015686035,147.31259155273438, -67.91322326660156
1544,1199416099,0.63120884,-0.073790126,-0.76673853,0.09078922,1.3287895917892456,-4.896440505981445,-4.937054634094238,-20.755292892456055,139.8925323486328, -44.24695587158203
1545,1199432766,0.6415724,-0.07123869,-0.7587946,0.08683713,0.21351955831050873,-5.811207294464111,-9.462483406066895,1.3261399269104004,89.85155487060547, -31.618694305419922
1546,1199449433,0.6470738,-0.07179361,-0.75436085,0.08414801,3.1250340938568115,-3.6664721965789795,-7.96336555480957,-10.278908729553223,50.278236389160156, -8.66982650756836
1547,1199466100,0.64871055,-0.07645893,-0.7530961,0.07858142,4.165252208709717,1.1175175905227661,-4.624114513397217,-47.2395133972168,19.9661865234375, 0.5124700665473938
1548,1199482767,0.6477249,-0.0837215,-0.75397336,0.070479445,1.2281533479690552,0.4421779215335846,-4.883549213409424,-74.50116729736328,-0.41010573506355286, 2.954348087310791
1549,1199499434,0.6437822,-0.09256491,-0.7569364,0.06343231,1.3477327823638916,-1.3765968084335327,-3.20137095451355,-78.89228820800781,-24.826152801513672, 16.098432540893555
1550,1199516101,0.63740754,-0.09795907,-0.761656,0.063214734,1.1946406364440918,-3.0854508876800537,-3.001725435256958,-30.50832748413086,-51.07191848754883, 28.334360122680664
1551,1199532768,0.62975806,-0.09607404,-0.7675819,0.07066025,0.9299174547195435,-0.04661976546049118,-1.3766322135925293,40.054325103759766,-71.33042907714844, 23.544862747192383
